#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.4381921E+06   5.4381921E+06   2.7976374E+01   2.3496484E+00   3.2368058E+05   5.4170777E+06   5.4381921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.1703266E+06   5.1703266E+06   2.3599113E+01   2.0046766E+00   2.8266079E+05   5.1501602E+06   5.1703266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.9374814E+06   4.9374814E+06   2.0106476E+01   1.7287070E+00   2.4902666E+05   4.9181465E+06   4.9374814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.7330473E+06   4.7330473E+06   1.6944551E+01   1.5050777E+00   2.2114552E+05   4.7144484E+06   4.7330473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.5503588E+06   4.5503588E+06   1.3922893E+01   1.3209445E+00   1.9767661E+05   4.5324230E+06   4.5503588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.3834246E+06   4.3834246E+06   1.0955657E+01   1.1667229E+00   1.7757025E+05   4.3660996E+06   4.3834246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.2271991E+06   4.2271991E+06   8.3854146E+00   1.0354389E+00   1.6004391E+05   4.2104506E+06   4.2271991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.0776299E+06   4.0776299E+06   6.9301103E+00   9.2203330E-01   1.4455897E+05   4.0614383E+06   4.0776299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.9316249E+06   3.9316249E+06   6.5857298E+00   8.2283265E-01   1.3074960E+05   3.9159816E+06   3.9316249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.7870006E+06   3.7870006E+06   6.5333610E+00   7.3517773E-01   1.1833288E+05   3.7719050E+06   3.7870006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.6424310E+06   3.6424310E+06   6.1481379E+00   6.5712374E-01   1.0708097E+05   3.6278869E+06   3.6424310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.4973930E+06   3.4973930E+06   5.3005829E+00   5.8726251E-01   9.6832393E+04   3.4834061E+06   3.4973930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.3521015E+06   3.3521015E+06   4.1025282E+00   5.2457840E-01   8.7490786E+04   3.3386762E+06   3.3521015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.2074209E+06   3.2074209E+06   3.2260286E+00   4.6830428E-01   7.9009220E+04   3.1945576E+06   3.2074209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.0647444E+06   3.0647444E+06   3.7913056E+00   4.1786712E-01   7.1287025E+04   3.0524378E+06   3.0647444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.9258373E+06   2.9258373E+06   3.6518292E+00   3.7282261E-01   6.4169214E+04   2.9140745E+06   2.9258373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.7926411E+06   2.7926411E+06   2.5458883E+00   3.3275224E-01   5.7897255E+04   2.7814012E+06   2.7926411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.6670483E+06   2.6670483E+06   2.5391355E+00   2.9730623E-01   5.2168942E+04   2.6563027E+06   2.6670483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.5506604E+06   2.5506604E+06   2.7128039E+00   2.6609466E-01   4.7162931E+04   2.5403737E+06   2.5506604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.4445522E+06   2.4445522E+06   2.3198759E+00   2.3873220E-01   4.2731407E+04   2.4346843E+06   2.4445522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.3490714E+06   2.3490714E+06   2.0670328E+00   2.1478912E-01   3.8800869E+04   2.3395806E+06   2.3490714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.2637083E+06   2.2637083E+06   1.9693319E+00   1.9382419E-01   3.5310626E+04   2.2545549E+06   2.2637083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.1870672E+06   2.1870672E+06   1.4550122E+00   1.7537523E-01   3.2208994E+04   2.1782167E+06   2.1870672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.1169670E+06   2.1169670E+06   1.2595403E+00   1.5899289E-01   2.9499476E+04   2.1083939E+06   2.1169670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.0506817E+06   2.0506817E+06   1.1251435E+00   1.4427163E-01   2.6959524E+04   2.0423713E+06   2.0506817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.9853089E+06   1.9853089E+06   1.2316266E+00   1.3085339E-01   2.4661013E+04   1.9772581E+06   1.9853089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.9182247E+06   1.9182247E+06   1.1126881E+00   1.1846778E-01   2.2507580E+04   1.9104411E+06   1.9182247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.8475565E+06   1.8475565E+06   8.6345924E-01   1.0693236E-01   2.0466219E+04   1.8400552E+06   1.8475565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.7725760E+06   1.7725760E+06   7.2707485E-01   9.6158430E-02   1.8565772E+04   1.7653752E+06   1.7725760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.6939120E+06   1.6939120E+06   7.0164922E-01   8.6138993E-02   1.6725714E+04   1.6870271E+06   1.6939120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.6134941E+06   1.6134941E+06   7.2558114E-01   7.6918232E-02   1.5047062E+04   1.6069327E+06   1.6134941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.5341881E+06   1.5341881E+06   6.3941657E-01   6.8563423E-02   1.3502917E+04   1.5279463E+06   1.5341881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.4591542E+06   1.4591542E+06   4.7695933E-01   6.1126357E-02   1.2111773E+04   1.4532151E+06   1.4591542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.3910501E+06   1.3910501E+06   4.5524194E-01   5.4615318E-02   1.0908145E+04   1.3853857E+06   1.3910501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.3312774E+06   1.3312774E+06   3.4595458E-01   4.8978229E-02   9.8406219E+03   1.3258543E+06   1.3312774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2795089E+06   1.2795089E+06   3.1111609E-01   4.4101954E-02   8.9205888E+03   1.2742946E+06   1.2795089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2336953E+06   1.2336953E+06   3.4271571E-01   3.9833403E-02   8.1129968E+03   1.2286660E+06   1.2336953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1906322E+06   1.1906322E+06   2.6260639E-01   3.6010800E-02   7.3731696E+03   1.1857768E+06   1.1906322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1469760E+06   1.1469760E+06   2.6853440E-01   3.2497368E-02   6.6935166E+03   1.1422971E+06   1.1469760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1003992E+06   1.1003992E+06   2.2235779E-01   2.9210137E-02   6.0518217E+03   1.0959090E+06   1.1003992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0504518E+06   1.0504518E+06   2.0693464E-01   2.6127766E-02   5.4492162E+03   1.0461641E+06   1.0504518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.9872997E+05   9.9872997E+05   1.6764965E-01   2.3278086E-02   4.8777521E+03   9.9465234E+05   9.9872997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.4818999E+05   9.4818999E+05   1.5157359E-01   2.0708721E-02   4.3632179E+03   9.4431772E+05   9.4818999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.0181705E+05   9.0181705E+05   1.5865456E-01   1.8453560E-02   3.9059489E+03   8.9813327E+05   9.0181705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.6122008E+05   8.6122008E+05   1.3134008E-01   1.6508060E-02   3.5140670E+03   8.5770134E+05   8.6122008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.2585797E+05   8.2585797E+05   1.2307884E-01   1.4826401E-02   3.1717244E+03   8.2248299E+05   8.2585797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.9336912E+05   7.9336912E+05   9.9683968E-02   1.3339040E-02   2.8658560E+03   7.9012625E+05   7.9336912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.6091037E+05   7.6091037E+05   9.1960712E-02   1.1981806E-02   2.5857630E+03   7.5779958E+05   7.6091037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.2678632E+05   7.2678632E+05   7.9752425E-02   1.0719530E-02   2.3255806E+03   7.2381450E+05   7.2678632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.9137233E+05   6.9137233E+05   7.4064153E-02   9.5516146E-03   2.0798153E+03   6.8854484E+05   6.9137233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.5668908E+05   6.5668908E+05   6.3780224E-02   8.4977746E-03   1.8582944E+03   6.5400300E+05   6.5668908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.2486642E+05   6.2486642E+05   6.1796319E-02   7.5722783E-03   1.6627055E+03   6.2231012E+05   6.2486642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.9657934E+05   5.9657934E+05   5.4311778E-02   6.7687902E-03   1.4921115E+03   5.9413841E+05   5.9657934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.7065413E+05   5.7065413E+05   4.6209887E-02   6.0610806E-03   1.3417951E+03   5.6831896E+05   5.7065413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.4517411E+05   5.4517411E+05   4.2154176E-02   5.4200225E-03   1.2044077E+03   5.4294292E+05   5.4517411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.1914149E+05   5.1914149E+05   3.6361862E-02   4.8305880E-03   1.0767790E+03   5.1701659E+05   5.1914149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.9319552E+05   4.9319552E+05   3.2703328E-02   4.2945497E-03   9.6052645E+02   4.9117659E+05   4.9319552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.6872798E+05   4.6872798E+05   2.8902557E-02   3.8183051E-03   8.5721637E+02   4.6680900E+05   4.6872798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.4633770E+05   4.4633770E+05   2.6794090E-02   3.3999868E-03   7.6555099E+02   4.4451020E+05   4.4633770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.2529047E+05   4.2529047E+05   2.3597315E-02   3.0284983E-03   6.8407014E+02   4.2354898E+05   4.2529047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.0453025E+05   4.0453025E+05   2.1013799E-02   2.6917457E-03   6.0963840E+02   4.0287363E+05   4.0453025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.8393378E+05   3.8393378E+05   1.8425848E-02   2.3862133E-03   5.4210823E+02   3.8236137E+05   3.8393378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.6421398E+05   3.6421398E+05   1.6121158E-02   2.1129915E-03   4.8088734E+02   3.6272220E+05   3.6421398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.4573240E+05   3.4573240E+05   1.4449904E-02   1.8709269E-03   4.2707204E+02   3.4431622E+05   3.4573240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.2801896E+05   3.2801896E+05   1.2594654E-02   1.6544607E-03   3.7837706E+02   3.2667524E+05   3.2801896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.1062757E+05   3.1062757E+05   1.1236082E-02   1.4589253E-03   3.3434114E+02   3.0935501E+05   3.1062757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.9377056E+05   2.9377056E+05   9.8752035E-03   1.2834008E-03   2.9484971E+02   2.9256697E+05   2.9377056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.7769443E+05   2.7769443E+05   8.6152514E-03   1.1269935E-03   2.5934585E+02   2.7655664E+05   2.7769443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.6215582E+05   2.6215582E+05   7.5548992E-03   9.8685707E-04   2.2744068E+02   2.6108163E+05   2.6215582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.4697837E+05   2.4697837E+05   6.5677984E-03   8.6088664E-04   1.9862989E+02   2.4596632E+05   2.4697837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.3229844E+05   2.3229844E+05   5.7000856E-03   7.4818665E-04   1.7291933E+02   2.3134649E+05   2.3229844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.1805866E+05   2.1805866E+05   4.9326216E-03   6.4737024E-04   1.4975296E+02   2.1716501E+05   2.1805866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.0413564E+05   2.0413564E+05   4.2425438E-03   5.5701604E-04   1.2884144E+02   2.0329901E+05   2.0413564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.9056537E+05   1.9056537E+05   3.6213110E-03   4.7629330E-04   1.1023841E+02   1.8978433E+05   1.9056537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.7728107E+05   1.7728107E+05   3.0724325E-03   4.0422245E-04   9.3567241E+01   1.7655444E+05   1.7728107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.6426015E+05   1.6426015E+05   2.5823963E-03   3.4006514E-04   7.8663787E+01   1.6358686E+05   1.6426015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.5148937E+05   1.5148937E+05   2.1482609E-03   2.8320809E-04   6.5441066E+01   1.5086839E+05   1.5148937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.3897334E+05   1.3897334E+05   1.7998151E-03   2.3315783E-04   5.3765788E+01   1.3840365E+05   1.3897334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.2675043E+05   1.2675043E+05   1.4361165E-03   1.8954591E-04   4.3570525E+01   1.2623083E+05   1.2675043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1490480E+05   1.1490480E+05   1.1507974E-03   1.5208861E-04   3.4803956E+01   1.1443374E+05   1.1490480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0356192E+05   1.0356192E+05   9.1123428E-04   1.2052095E-04   2.7421621E+01   1.0313734E+05   1.0356192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.2867742E+04   9.2867742E+04   7.1382915E-04   9.4490065E-05   2.1326002E+01   9.2486997E+04   9.2867742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.2951108E+04   8.2951108E+04   5.5455375E-04   7.3480614E-05   1.6418727E+01   8.2611010E+04   8.2951108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.3892262E+04   7.3892262E+04   4.2657777E-04   5.6835933E-05   1.2533114E+01   7.3589298E+04   7.3892262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.5709066E+04   6.5709066E+04   3.3066181E-04   4.3820552E-05   9.5127505E+00   6.5439647E+04   6.5709066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.8367399E+04   5.8367399E+04   2.5422368E-04   3.3724840E-05   7.1774078E+00   5.8128078E+04   5.8367399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.1807425E+04   5.1807425E+04   1.9528213E-04   2.5927797E-05   5.3881655E+00   5.1594998E+04   5.1807425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.5958111E+04   4.5958111E+04   1.4972499E-04   1.9919987E-05   4.0193666E+00   4.5769665E+04   4.5958111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.0748591E+04   4.0748591E+04   1.1513853E-04   1.5295913E-05   2.9778021E+00   4.0581504E+04   4.0748591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.6112738E+04   3.6112738E+04   8.8283609E-05   1.1739616E-05   2.1897519E+00   3.5964658E+04   3.6112738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.1989937E+04   3.1989937E+04   6.7689719E-05   9.0062119E-06   1.5930062E+00   3.1858761E+04   3.1989937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.8325548E+04   2.8325548E+04   5.1883284E-05   6.9062646E-06   1.1430256E+00   2.8209398E+04   2.8325548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.5070456E+04   2.5070456E+04   3.9763879E-05   5.2937686E-06   8.0769681E-01   2.4967653E+04   2.5070456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.2180412E+04   2.2180412E+04   3.0534226E-05   4.0561740E-06   5.5708519E-01   2.2089459E+04   2.2180412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.9615821E+04   1.9615821E+04   2.3335580E-05   3.1067078E-06   3.7171446E-01   1.9535383E+04   1.9615821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.7341161E+04   1.7341161E+04   1.7854954E-05   2.3786357E-06   2.3540994E-01   1.7270051E+04   1.7341161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.5324614E+04   1.5324614E+04   1.3659296E-05   1.8205307E-06   1.3744758E-01   1.5261773E+04   1.5324614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.3537717E+04   1.3537717E+04   1.0464208E-05   1.3929146E-06   6.6721517E-02   1.3482203E+04   1.3537717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1955025E+04   1.1955025E+04   7.9629055E-06   1.0653881E-06   1.7090047E-02   1.1906001E+04   1.1955025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0553807E+04   1.0553807E+04   6.1095095E-06   8.1462163E-07   -1.6932271E-02   1.0510529E+04   1.0553807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.3137745E+03   9.3137745E+03   4.6904821E-06   6.2269444E-07   -3.9270536E-02   9.2755813E+03   9.3137745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.2168307E+03   8.2168307E+03   3.5657922E-06   4.7585334E-07   -5.3584085E-02   8.1831357E+03   8.2168307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.2468446E+03   7.2468446E+03   2.7159956E-06   3.6353953E-07   -6.1295594E-02   7.2171272E+03   7.2468446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.3894482E+03   6.3894482E+03   2.0801105E-06   2.7766529E-07   -6.4992298E-02   6.3632467E+03   6.3894482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.6318517E+03   5.6318517E+03   1.5868931E-06   2.1202665E-07   -6.5710100E-02   5.6087569E+03   5.6318517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.9626772E+03   4.9626772E+03   1.2105254E-06   1.6186851E-07   -6.4258980E-02   4.9423265E+03   4.9626772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.3718091E+03   4.3718091E+03   9.2401829E-07   1.2355089E-07   -6.1507215E-02   4.3538814E+03   4.3718091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.8502590E+03   3.8502590E+03   7.0463353E-07   9.4286604E-08   -5.7891330E-02   3.8344700E+03   3.8502590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.3900446E+03   3.3900446E+03   5.3693719E-07   7.1941958E-08   -5.3778368E-02   3.3761428E+03   3.3900446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.9840807E+03   2.9840807E+03   4.0952086E-07   5.4884834E-08   -4.9454014E-02   2.9718437E+03   2.9840807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.6260820E+03   2.6260820E+03   3.1176347E-07   4.1867051E-08   -4.5223466E-02   2.6153131E+03   2.6260820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
