#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.6919472E+06   2.6919472E+06   2.3037563E+02   2.2550155E+00   2.2750602E+04   2.6811988E+06   2.6919472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.5593635E+06   2.5593635E+06   1.9324986E+02   1.9157528E+00   2.0428442E+04   2.5491172E+06   2.5593635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.4441126E+06   2.4441126E+06   1.5847879E+02   1.6458477E+00   1.8435898E+04   2.4343052E+06   2.4441126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.3429234E+06   2.3429234E+06   1.4199007E+02   1.4279834E+00   1.6767535E+04   2.3335032E+06   2.3429234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.2524970E+06   2.2524970E+06   1.2540411E+02   1.2492689E+00   1.5424554E+04   2.2434245E+06   2.2524970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.1698679E+06   2.1698679E+06   1.0647595E+02   1.1002438E+00   1.4230461E+04   2.1611148E+06   2.1698679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.0925387E+06   2.0925387E+06   9.5300271E+01   9.7396796E-01   1.3159938E+04   2.0840859E+06   2.0925387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.0185036E+06   2.0185036E+06   8.6736526E+01   8.6532306E-01   1.2244362E+04   2.0103399E+06   2.0185036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.9462322E+06   1.9462322E+06   7.4471110E+01   7.7067391E-01   1.1413294E+04   1.9383520E+06   1.9462322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.8746437E+06   1.8746437E+06   6.6052267E+01   6.8741234E-01   1.0601377E+04   1.8670457E+06   1.8746437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.8030817E+06   1.8030817E+06   6.1832815E+01   6.1348417E-01   9.8922216E+03   1.7957669E+06   1.8030817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.7312874E+06   1.7312874E+06   5.3758284E+01   5.4755363E-01   9.2436763E+03   1.7242579E+06   1.7312874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.6593673E+06   1.6593673E+06   4.6081910E+01   4.8859098E-01   8.6031579E+03   1.6526244E+06   1.6593673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.5877491E+06   1.5877491E+06   4.1073171E+01   4.3578723E-01   7.9975176E+03   1.5812925E+06   1.5877491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.5171227E+06   1.5171227E+06   3.7038417E+01   3.8854301E-01   7.4420404E+03   1.5109492E+06   1.5171227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.4483620E+06   1.4483620E+06   3.3068629E+01   3.4640181E-01   6.9322295E+03   1.4424645E+06   1.4483620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.3824280E+06   1.3824280E+06   2.9200831E+01   3.0895550E-01   6.4654438E+03   1.3767957E+06   1.3824280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.3202577E+06   1.3202577E+06   2.5901919E+01   2.7582269E-01   6.0455171E+03   1.3148757E+06   1.3202577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.2626439E+06   1.2626439E+06   2.3908699E+01   2.4666594E-01   5.6636614E+03   1.2574941E+06   1.2626439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.2101186E+06   1.2101186E+06   2.1523638E+01   2.2109052E-01   5.3033391E+03   1.2051806E+06   1.2101186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.1628540E+06   1.1628540E+06   1.8873396E+01   1.9870171E-01   5.0057994E+03   1.1581068E+06   1.1628540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.1205978E+06   1.1205978E+06   1.7313522E+01   1.7908640E-01   4.7231778E+03   1.1160211E+06   1.1205978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.0826591E+06   1.0826591E+06   1.5735460E+01   1.6182735E-01   4.4914815E+03   1.0782356E+06   1.0826591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.0479583E+06   1.0479583E+06   1.3728575E+01   1.4651695E-01   4.2682600E+03   1.0436749E+06   1.0479583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.0151459E+06   1.0151459E+06   1.2552814E+01   1.3277844E-01   4.0608693E+03   1.0109951E+06   1.0151459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   9.8278505E+05   9.8278505E+05   1.1439027E+01   1.2028989E-01   3.8683718E+03   9.7876527E+05   9.8278505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   9.4957700E+05   9.4957700E+05   1.0255895E+01   1.0879912E-01   3.6823075E+03   9.4569182E+05   9.4957700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   9.1459468E+05   9.1459468E+05   9.2829910E+00   9.8132031E-02   3.4997860E+03   9.1085151E+05   9.1459468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   8.7747760E+05   8.7747760E+05   8.6661333E+00   8.8204609E-02   3.3081549E+03   8.7388533E+05   8.7747760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   8.3853697E+05   8.3853697E+05   7.4306722E+00   7.8993382E-02   3.1196192E+03   8.3510321E+05   8.3853697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   7.9872808E+05   7.9872808E+05   6.7546669E+00   7.0531576E-02   2.9308104E+03   7.9545652E+05   7.9872808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   7.5946956E+05   7.5946956E+05   6.0883970E+00   6.2867735E-02   2.7531716E+03   7.5635806E+05   7.5946956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   7.2232582E+05   7.2232582E+05   5.4502240E+00   5.6041273E-02   2.5883362E+03   7.1936585E+05   7.2232582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   6.8861246E+05   6.8861246E+05   4.8148552E+00   5.0056712E-02   2.4392396E+03   6.8579005E+05   6.8861246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   6.5902339E+05   6.5902339E+05   4.2045922E+00   4.4865098E-02   2.3111872E+03   6.5632172E+05   6.5902339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   6.3339657E+05   6.3339657E+05   3.9203537E+00   4.0365783E-02   2.1998093E+03   6.3079948E+05   6.3339657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   6.1071762E+05   6.1071762E+05   3.4292914E+00   3.6425943E-02   2.1009730E+03   6.0821308E+05   6.1071762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   5.8940024E+05   5.8940024E+05   3.1040622E+00   3.2900402E-02   2.0082094E+03   5.8698272E+05   5.8940024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   5.6778921E+05   5.6778921E+05   2.8194511E+00   2.9669405E-02   1.9183491E+03   5.6545996E+05   5.6778921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   5.4473239E+05   5.4473239E+05   2.5792090E+00   2.6656853E-02   1.8250982E+03   5.4249740E+05   5.4473239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   5.2000696E+05   5.2000696E+05   2.2591768E+00   2.3840770E-02   1.7273714E+03   5.1787312E+05   5.2000696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   4.9440314E+05   4.9440314E+05   2.0541870E+00   2.1241547E-02   1.6307293E+03   4.9237410E+05   4.9440314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   4.6938434E+05   4.6938434E+05   1.8201819E+00   1.8898287E-02   1.5377194E+03   4.6745775E+05   4.6938434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   4.4642835E+05   4.4642835E+05   1.6197491E+00   1.6838592E-02   1.4520479E+03   4.4459577E+05   4.4642835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   4.2633163E+05   4.2633163E+05   1.4247857E+00   1.5057846E-02   1.3781616E+03   4.2458136E+05   4.2633163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   4.0882633E+05   4.0882633E+05   1.2945876E+00   1.3516435E-02   1.3131200E+03   4.0714775E+05   4.0882633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.9274337E+05   3.9274337E+05   1.1697204E+00   1.2152962E-02   1.2546338E+03   3.9113067E+05   3.9274337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.7667530E+05   3.7667530E+05   1.0475591E+00   1.0911450E-02   1.1965973E+03   3.7512844E+05   3.7667530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.5978285E+05   3.5978285E+05   9.2439217E-01   9.7598788E-03   1.1374335E+03   3.5830523E+05   3.5978285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.4225182E+05   3.4225182E+05   8.2553675E-01   8.6966705E-03   1.0765633E+03   3.4084610E+05   3.4225182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.2508253E+05   3.2508253E+05   7.3271258E-01   7.7372513E-03   1.0178164E+03   3.2374722E+05   3.2508253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.0932931E+05   3.0932931E+05   6.5441226E-01   6.8939465E-03   9.6459123E+02   3.0805862E+05   3.0932931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.9532632E+05   2.9532632E+05   5.8526010E-01   6.1605422E-03   9.1687192E+02   2.9411307E+05   2.9532632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.8249253E+05   2.8249253E+05   5.2390316E-01   5.5140863E-03   8.7371765E+02   2.8133193E+05   2.8249253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.6987911E+05   2.6987911E+05   4.6987977E-01   4.9295216E-03   8.3177628E+02   2.6877027E+05   2.6987911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.5699213E+05   2.5699213E+05   4.1678429E-01   4.3930318E-03   7.8922596E+02   2.5593618E+05   2.5699213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.4414805E+05   2.4414805E+05   3.7051728E-01   3.9054324E-03   7.4738998E+02   2.4314482E+05   2.4414805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.3203583E+05   2.3203583E+05   3.3055059E-01   3.4720277E-03   7.0806069E+02   2.3108232E+05   2.3203583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.2095192E+05   2.2095192E+05   2.9451819E-01   3.0912133E-03   6.7215045E+02   2.2004391E+05   2.2095192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.1053286E+05   2.1053286E+05   2.6142793E-01   2.7526676E-03   6.3878066E+02   2.0966764E+05   2.1053286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.0025589E+05   2.0025589E+05   2.3263034E-01   2.4463298E-03   6.0601189E+02   1.9943286E+05   2.0025589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.9005996E+05   1.9005996E+05   2.0639636E-01   2.1684735E-03   5.7377330E+02   1.8927882E+05   1.9005996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.8029802E+05   1.8029802E+05   1.8261932E-01   1.9200639E-03   5.4302142E+02   1.7955696E+05   1.8029802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.7114904E+05   1.7114904E+05   1.6179166E-01   1.6998585E-03   5.1430272E+02   1.7044556E+05   1.7114904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.6238030E+05   1.6238030E+05   1.4283654E-01   1.5029469E-03   4.8693026E+02   1.6171285E+05   1.6238030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.5377100E+05   1.5377100E+05   1.2607051E-01   1.3251681E-03   4.6023714E+02   1.5313891E+05   1.5377100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.4542622E+05   1.4542622E+05   1.1092706E-01   1.1656609E-03   4.3442118E+02   1.4482842E+05   1.4542622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.3746801E+05   1.3746801E+05   9.7389207E-02   1.0235359E-03   4.0989687E+02   1.3690291E+05   1.3746801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.2977589E+05   1.2977589E+05   8.5238497E-02   8.9618950E-04   3.8628711E+02   1.2924239E+05   1.2977589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.2226255E+05   1.2226255E+05   7.4317811E-02   7.8169298E-04   3.6333295E+02   1.2175993E+05   1.2226255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.1499550E+05   1.1499550E+05   6.4598847E-02   6.7933792E-04   3.4118529E+02   1.1452274E+05   1.1499550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.0794634E+05   1.0794634E+05   5.5877577E-02   5.8775045E-04   3.1981718E+02   1.0750254E+05   1.0794634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.0105398E+05   1.0105398E+05   4.8072580E-02   5.0566704E-04   2.9896563E+02   1.0063851E+05   1.0105398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   9.4336250E+04   9.4336250E+04   4.1105845E-02   4.3234829E-04   2.7871415E+02   9.3948395E+04   9.4336250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   8.7760078E+04   8.7760078E+04   3.4880351E-02   3.6690356E-04   2.5894527E+02   8.7399253E+04   8.7760078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   8.1314292E+04   8.1314292E+04   2.9340665E-02   3.0866255E-04   2.3961119E+02   8.0979962E+04   8.1314292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   7.4992326E+04   7.4992326E+04   2.4432950E-02   2.5703827E-04   2.2072378E+02   7.4683984E+04   7.4992326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   6.8796478E+04   6.8796478E+04   2.0112761E-02   2.1160053E-04   2.0224479E+02   6.8513606E+04   6.8796478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   6.2745730E+04   6.2745730E+04   1.6348646E-02   1.7200511E-04   1.8425501E+02   6.2487733E+04   6.2745730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   5.6881746E+04   5.6881746E+04   1.3116493E-02   1.3800794E-04   1.6686342E+02   5.6647856E+04   5.6881746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   5.1266639E+04   5.1266639E+04   1.0392975E-02   1.0935775E-04   1.5024176E+02   5.1055834E+04   5.1266639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   4.5972665E+04   4.5972665E+04   8.1473116E-03   8.5731793E-05   1.3460969E+02   4.5783626E+04   4.5972665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   4.1063599E+04   4.1063599E+04   6.3352245E-03   6.6668664E-05   1.2013675E+02   4.0894744E+04   4.1063599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   3.6579167E+04   3.6579167E+04   4.9018330E-03   5.1565094E-05   1.0693873E+02   3.6428750E+04   3.6579167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.2528210E+04   3.2528210E+04   3.7781591E-03   3.9755415E-05   9.5033995E+01   3.2394451E+04   3.2528210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.8893839E+04   2.8893839E+04   2.9070564E-03   3.0595036E-05   8.4371204E+01   2.8775023E+04   2.8893839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.5646432E+04   2.5646432E+04   2.2347299E-03   2.3521469E-05   7.4850270E+01   2.5540969E+04   2.5646432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.2750825E+04   2.2750825E+04   1.7167447E-03   1.8070461E-05   6.6373486E+01   2.2657269E+04   2.2750825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.0171938E+04   2.0171938E+04   1.3181199E-03   1.3875605E-05   5.8827705E+01   2.0088986E+04   2.0171938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.7877035E+04   1.7877035E+04   1.0115748E-03   1.0649613E-05   5.2117637E+01   1.7803520E+04   1.7877035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.5836110E+04   1.5836110E+04   7.7596238E-04   8.1699045E-06   4.6155081E+01   1.5770988E+04   1.5836110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.4022115E+04   1.4022115E+04   5.9497279E-04   6.2648711E-06   4.0859469E+01   1.3964452E+04   1.4022115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.2410735E+04   1.2410735E+04   4.5591805E-04   4.8021880E-06   3.6156023E+01   1.2359699E+04   1.2410735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.0980066E+04   1.0980066E+04   3.4951936E-04   3.6795143E-06   3.1982222E+01   1.0934913E+04   1.0980066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   9.7105075E+03   9.7105075E+03   2.6760009E-04   2.8182465E-06   2.8279577E+01   9.6705749E+03   9.7105075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   8.5844748E+03   8.5844748E+03   2.0485202E-04   2.1577808E-06   2.4997349E+01   8.5491727E+03   8.5844748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   7.5862166E+03   7.5862166E+03   1.5676219E-04   1.6515283E-06   2.2088009E+01   7.5550195E+03   7.5862166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   6.7016426E+03   6.7016426E+03   1.1991963E-04   1.2636394E-06   1.9510197E+01   6.6740831E+03   6.7016426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   5.9181568E+03   5.9181568E+03   9.1702187E-05   9.6653108E-07   1.7227810E+01   5.8938193E+03   5.9181568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   5.2245071E+03   5.2245071E+03   7.0108591E-05   7.3905948E-07   1.5207388E+01   5.2030221E+03   5.2245071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   4.6106497E+03   4.6106497E+03   5.3575622E-05   5.6495950E-07   1.3419521E+01   4.5916891E+03   4.6106497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   4.0676259E+03   4.0676259E+03   4.0913434E-05   4.3174996E-07   1.1838417E+01   4.0508984E+03   4.0676259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.5874504E+03   3.5874504E+03   3.1258037E-05   3.2986530E-07   1.0440290E+01   3.5726976E+03   3.5874504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.1630107E+03   3.1630107E+03   2.3868910E-05   2.5196004E-07   9.2048048E+00   3.1500032E+03   3.1630107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.7879752E+03   2.7879752E+03   1.8218283E-05   1.9241016E-07   8.1130740E+00   2.7765100E+03   2.7879752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.4567116E+03   2.4567116E+03   1.3901148E-05   1.4690523E-07   7.1488278E+00   2.4466087E+03   2.4567116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.1642123E+03   2.1642123E+03   1.0605358E-05   1.1214093E-07   6.2974341E+00   2.1553123E+03   2.1642123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.9060278E+03   1.9060278E+03   8.0866339E-06   8.5588562E-08   5.5460465E+00   1.8981895E+03   1.9060278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.6782065E+03   1.6782065E+03   6.1675462E-06   6.5313563E-08   4.8830358E+00   1.6713051E+03   1.6782065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.4772410E+03   1.4772410E+03   4.7008813E-06   4.9835291E-08   4.2982147E+00   1.4711660E+03   1.4772410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.3000199E+03   1.3000199E+03   3.5835174E-06   3.8021618E-08   3.7825074E+00   1.2946738E+03   1.3000199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
