#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.9718114E+06   2.9718114E+06   2.0862026E+02   2.2303147E+00   3.2043135E+04   2.9599837E+06   2.9718114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.8254423E+06   2.8254423E+06   1.8038343E+02   1.8958693E+00   2.8564499E+04   2.8141648E+06   2.8254423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.6982084E+06   2.6982084E+06   1.5872924E+02   1.6293256E+00   2.5738353E+04   2.6874120E+06   2.6982084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.5864984E+06   2.5864984E+06   1.3840341E+02   1.4141511E+00   2.3413386E+04   2.5761266E+06   2.5864984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.4866702E+06   2.4866702E+06   1.1848151E+02   1.2375952E+00   2.1441323E+04   2.4766799E+06   2.4866702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.3954501E+06   2.3954501E+06   1.0164623E+02   1.0903612E+00   1.9714060E+04   2.3858102E+06   2.3954501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.3100811E+06   2.3100811E+06   8.9641175E+01   9.6550266E-01   1.8184064E+04   2.3007709E+06   2.3100811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.2283488E+06   2.2283488E+06   8.1749939E+01   8.5802517E-01   1.6833646E+04   2.2193560E+06   2.2283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.1485635E+06   2.1485635E+06   7.4342022E+01   7.6432266E-01   1.5643888E+04   2.1398822E+06   2.1485635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.0695323E+06   2.0695323E+06   6.5150765E+01   6.8178803E-01   1.4557521E+04   2.0611611E+06   2.0695323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.9905303E+06   1.9905303E+06   5.6290276E+01   6.0857712E-01   1.3530343E+04   1.9824705E+06   1.9905303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.9112719E+06   1.9112719E+06   4.9367964E+01   5.4325119E-01   1.2563574E+04   1.9035259E+06   1.9112719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.8318747E+06   1.8318747E+06   4.3890314E+01   4.8477084E-01   1.1664530E+04   1.8244441E+06   1.8318747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.7528108E+06   1.7528108E+06   3.9123261E+01   4.3238300E-01   1.0833363E+04   1.7456953E+06   1.7528108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.6748420E+06   1.6748420E+06   3.4985036E+01   3.8551709E-01   1.0066957E+04   1.6680379E+06   1.6748420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.5989327E+06   1.5989327E+06   3.1825408E+01   3.4370530E-01   9.3577035E+03   1.5924325E+06   1.5989327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.5261441E+06   1.5261441E+06   2.9242489E+01   3.0655091E-01   8.6915889E+03   1.5199359E+06   1.5261441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.4575105E+06   1.4575105E+06   2.5305295E+01   2.7370512E-01   8.0798422E+03   1.4515779E+06   1.4575105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.3939071E+06   1.3939071E+06   2.2524072E+01   2.4477439E-01   7.5608191E+03   1.3882301E+06   1.3939071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.3359212E+06   1.3359212E+06   2.0398705E+01   2.1941839E-01   7.0622991E+03   1.3304775E+06   1.3359212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.2837429E+06   1.2837429E+06   1.8507405E+01   1.9721469E-01   6.6508570E+03   1.2785093E+06   1.2837429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.2370937E+06   1.2370937E+06   1.6011048E+01   1.7777504E-01   6.2678518E+03   1.2320479E+06   1.2370937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.1952108E+06   1.1952108E+06   1.4662591E+01   1.6066770E-01   5.9234394E+03   1.1903337E+06   1.1952108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.1569025E+06   1.1569025E+06   1.3463377E+01   1.4549395E-01   5.6197942E+03   1.1521797E+06   1.1569025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.1206789E+06   1.1206789E+06   1.2128602E+01   1.3187472E-01   5.3413009E+03   1.1161022E+06   1.1206789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.0849538E+06   1.0849538E+06   1.0807118E+01   1.1948546E-01   5.0811536E+03   1.0805214E+06   1.0849538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.0482934E+06   1.0482934E+06   1.0017947E+01   1.0808162E-01   4.8294214E+03   1.0440093E+06   1.0482934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.0096743E+06   1.0096743E+06   9.0566997E+00   9.7494061E-02   4.5644409E+03   1.0055467E+06   1.0096743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   9.6869857E+05   9.6869857E+05   8.1710602E+00   8.7631135E-02   4.3164466E+03   9.6473724E+05   9.6869857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   9.2570970E+05   9.2570970E+05   7.1163451E+00   7.8478344E-02   4.0596518E+03   9.2192306E+05   9.2570970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   8.8176231E+05   8.8176231E+05   6.3250238E+00   7.0067882E-02   3.8079268E+03   8.7815445E+05   8.8176231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   8.3842251E+05   8.3842251E+05   5.6345399E+00   6.2450882E-02   3.5702868E+03   8.3499110E+05   8.3842251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   7.9741735E+05   7.9741735E+05   5.1283797E+00   5.5668367E-02   3.3512313E+03   7.9415296E+05   7.9741735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   7.6019919E+05   7.6019919E+05   4.6152480E+00   4.9723725E-02   3.1489696E+03   7.5708644E+05   7.6019919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   7.2753407E+05   7.2753407E+05   4.0835364E+00   4.4568169E-02   2.9803084E+03   7.2455443E+05   7.2753407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   6.9924312E+05   6.9924312E+05   3.6145642E+00   4.0104078E-02   2.8284075E+03   6.9637877E+05   6.9924312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   6.7420649E+05   6.7420649E+05   3.2714003E+00   3.6193923E-02   2.6961847E+03   6.7144417E+05   6.7420649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   6.5067298E+05   6.5067298E+05   2.9836865E+00   3.2695016E-02   2.5754567E+03   6.4800659E+05   6.5067298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   6.2681530E+05   6.2681530E+05   2.7496591E+00   2.9487247E-02   2.4541216E+03   6.2424623E+05   6.2681530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   6.0136152E+05   6.0136152E+05   2.4062377E+00   2.6494013E-02   2.3324199E+03   5.9889639E+05   6.0136152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   5.7406568E+05   5.7406568E+05   2.1534367E+00   2.3694513E-02   2.2045720E+03   5.7171208E+05   5.7406568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   5.4580013E+05   5.4580013E+05   1.9155239E+00   2.1110168E-02   2.0775493E+03   5.4356210E+05   5.4580013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   5.1818043E+05   5.1818043E+05   1.7129850E+00   1.8780445E-02   1.9570212E+03   5.1605536E+05   5.1818043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   4.9283797E+05   4.9283797E+05   1.5357162E+00   1.6733467E-02   1.8451599E+03   4.9081658E+05   4.9283797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   4.7065204E+05   4.7065204E+05   1.3858005E+00   1.4964259E-02   1.7494012E+03   4.6872142E+05   4.7065204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   4.5132692E+05   4.5132692E+05   1.2432870E+00   1.3433412E-02   1.6655062E+03   4.4947536E+05   4.5132692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   4.3357201E+05   4.3357201E+05   1.1073651E+00   1.2079454E-02   1.5885961E+03   4.3179309E+05   4.3357201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.1583353E+05   4.1583353E+05   9.9830511E-01   1.0846066E-02   1.5144883E+03   4.1412723E+05   4.1583353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.9718498E+05   3.9718498E+05   8.8825305E-01   9.7015109E-03   1.4376923E+03   3.9555504E+05   3.9718498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.7783146E+05   3.7783146E+05   7.9613849E-01   8.6444228E-03   1.3595894E+03   3.7628082E+05   3.7783146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.5887729E+05   3.5887729E+05   7.0166371E-01   7.6906866E-03   1.2839635E+03   3.5740431E+05   3.5887729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.4148640E+05   3.4148640E+05   6.2986480E-01   6.8521559E-03   1.2154161E+03   3.4008469E+05   3.4148640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.2602769E+05   3.2602769E+05   5.5936250E-01   6.1234627E-03   1.1546955E+03   3.2468933E+05   3.2602769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.1185972E+05   3.1185972E+05   5.0290244E-01   5.4812449E-03   1.0995851E+03   3.1057944E+05   3.1185972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.9793505E+05   2.9793505E+05   4.4764409E-01   4.9002522E-03   1.0458669E+03   2.9671185E+05   2.9793505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.8370837E+05   2.8370837E+05   4.0119345E-01   4.3671015E-03   9.9166861E+02   2.8254351E+05   2.8370837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.6952904E+05   2.6952904E+05   3.5476577E-01   3.8823396E-03   9.3841877E+02   2.6842233E+05   2.6952904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.5615767E+05   2.5615767E+05   3.1603394E-01   3.4514504E-03   8.8852472E+02   2.5510581E+05   2.5615767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.4392150E+05   2.4392150E+05   2.8041333E-01   3.0728203E-03   8.4296844E+02   2.4291983E+05   2.4392150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.3241931E+05   2.3241931E+05   2.4979230E-01   2.7365279E-03   8.0068694E+02   2.3146483E+05   2.3241931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.2107396E+05   2.2107396E+05   2.2259223E-01   2.4320017E-03   7.5914550E+02   2.2016603E+05   2.2107396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.0981810E+05   2.0981810E+05   1.9686720E-01   2.1556388E-03   7.1828438E+02   2.0895635E+05   2.0981810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.9904132E+05   1.9904132E+05   1.7450745E-01   1.9086786E-03   6.7950606E+02   1.9822381E+05   1.9904132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.8894123E+05   1.8894123E+05   1.5448605E-01   1.6899116E-03   6.4325043E+02   1.8816517E+05   1.8894123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.7926093E+05   1.7926093E+05   1.3672130E-01   1.4941393E-03   6.0873517E+02   1.7852460E+05   1.7926093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.6975662E+05   1.6975662E+05   1.2049271E-01   1.3174482E-03   5.7508087E+02   1.6905931E+05   1.6975662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.6054434E+05   1.6054434E+05   1.0598675E-01   1.1588796E-03   5.4262397E+02   1.5988485E+05   1.6054434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.5175882E+05   1.5175882E+05   9.3031540E-02   1.0175265E-03   5.1178146E+02   1.5113540E+05   1.5175882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.4326704E+05   1.4326704E+05   8.1450174E-02   8.9092263E-04   4.8213724E+02   1.4267848E+05   1.4326704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.3497264E+05   1.3497264E+05   7.0998099E-02   7.7715802E-04   4.5332264E+02   1.3441814E+05   1.3497264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.2695012E+05   1.2695012E+05   6.1714012E-02   6.7535175E-04   4.2556170E+02   1.2642857E+05   1.2695012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.1916814E+05   1.1916814E+05   5.3384773E-02   5.8432380E-04   3.9874107E+02   1.1867855E+05   1.1916814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.1155928E+05   1.1155928E+05   4.5933129E-02   5.0273230E-04   3.7264233E+02   1.1110093E+05   1.1155928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.0414319E+05   1.0414319E+05   3.9267533E-02   4.2983777E-04   3.4729780E+02   1.0371530E+05   1.0414319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   9.6883376E+04   9.6883376E+04   3.3322880E-02   3.6478509E-04   3.2255369E+02   9.6485310E+04   9.6883376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   8.9767502E+04   8.9767502E+04   2.8029954E-02   3.0686261E-04   2.9841376E+02   8.9398666E+04   8.9767502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   8.2788322E+04   8.2788322E+04   2.3340992E-02   2.5554469E-04   2.7480119E+02   8.2448154E+04   8.2788322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   7.5948370E+04   7.5948370E+04   1.9213687E-02   2.1037200E-04   2.5174261E+02   7.5636301E+04   7.5948370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   6.9268603E+04   6.9268603E+04   1.5617707E-02   1.7101212E-04   2.2928144E+02   6.8983975E+04   6.9268603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   6.2795015E+04   6.2795015E+04   1.2530078E-02   1.3721171E-04   2.0758342E+02   6.2536983E+04   6.2795015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   5.6596176E+04   5.6596176E+04   9.9282942E-03   1.0872693E-04   1.8686907E+02   5.6363612E+04   5.6596176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.0751855E+04   5.0751855E+04   7.7830180E-03   8.5239004E-05   1.6738885E+02   5.0543303E+04   5.0751855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   4.5332456E+04   4.5332456E+04   6.0516029E-03   6.6284341E-05   1.4936634E+02   4.5146171E+04   4.5332456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.0381834E+04   4.0381834E+04   4.6815687E-03   5.1267483E-05   1.3293722E+02   4.0215891E+04   4.0381834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.5909751E+04   3.5909751E+04   3.6087370E-03   3.9525938E-05   1.1812382E+02   3.5762184E+04   3.5909751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.1897561E+04   3.1897561E+04   2.7769713E-03   3.0418862E-05   1.0485380E+02   3.1766480E+04   3.1897561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.8312562E+04   2.8312562E+04   2.1347510E-03   2.3385697E-05   9.3013821E+01   2.8196212E+04   2.8312562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.5115936E+04   2.5115936E+04   1.6399438E-03   1.7966549E-05   8.2468823E+01   2.5012722E+04   2.5115936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.2268955E+04   2.2268955E+04   1.2591508E-03   1.3795922E-05   7.3087645E+01   2.2177440E+04   2.2268955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.9735480E+04   1.9735480E+04   9.6630164E-04   1.0588227E-05   6.4747725E+01   1.9654376E+04   1.9735480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.7482386E+04   1.7482386E+04   7.4081910E-04   8.1228745E-06   5.7336133E+01   1.7410541E+04   1.7482386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.5479813E+04   1.5479813E+04   5.6837927E-04   6.2288687E-06   5.0753382E+01   1.5416197E+04   1.5479813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.3700918E+04   1.3700918E+04   4.3581936E-04   4.7745623E-06   4.4909539E+01   1.3644613E+04   1.3700918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.2121521E+04   1.2121521E+04   3.3379626E-04   3.6583657E-06   3.9723885E+01   1.2071706E+04   1.2121521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.0719982E+04   1.0719982E+04   2.5561811E-04   2.8020435E-06   3.5124380E+01   1.0675927E+04   1.0719982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   9.4768903E+03   9.4768903E+03   1.9568214E-04   2.1454111E-06   3.1045664E+01   9.4379438E+03   9.4768903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   8.3748558E+03   8.3748558E+03   1.4974577E-04   1.6420606E-06   2.7431679E+01   8.3404382E+03   8.3748558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   7.3983239E+03   7.3983239E+03   1.1455291E-04   1.2563809E-06   2.4230003E+01   7.3679194E+03   7.3983239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   6.5333890E+03   6.5333890E+03   8.7610523E-05   9.6098754E-07   2.1394878E+01   6.5065390E+03   6.5333890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   5.7676293E+03   5.7676293E+03   6.6969799E-05   7.3481560E-07   1.8885595E+01   5.7439264E+03   5.7676293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   5.0899570E+03   5.0899570E+03   5.1157120E-05   5.6171644E-07   1.6665168E+01   5.0690390E+03   5.0899570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   4.4904818E+03   4.4904818E+03   3.9100726E-05   4.2927154E-07   1.4701419E+01   4.4720275E+03   4.4904818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.9603886E+03   3.9603886E+03   2.9864521E-05   3.2797058E-07   1.2965196E+01   3.9441127E+03   3.9603886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.4918252E+03   3.4918252E+03   2.2800160E-05   2.5051539E-07   1.1430589E+01   3.4774749E+03   3.4918252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.0778020E+03   3.0778020E+03   1.7402776E-05   1.9130897E-07   1.0074717E+01   3.0651532E+03   3.0778020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.7121011E+03   2.7121011E+03   1.3280574E-05   1.4606385E-07   8.8772707E+00   2.7009553E+03   2.7121011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.3891944E+03   2.3891944E+03   1.0130118E-05   1.1149830E-07   7.8200822E+00   2.3793755E+03   2.3891944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.1041696E+03   2.1041696E+03   7.7262415E-06   8.5098403E-08   6.8869777E+00   2.0955221E+03   2.1041696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.8526645E+03   1.8526645E+03   5.8910369E-06   6.4940151E-08   6.0635733E+00   1.8450507E+03   1.8526645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.6308072E+03   1.6308072E+03   4.4903347E-06   4.9550710E-08   5.3373423E+00   1.6241051E+03   1.6308072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.4351627E+03   1.4351627E+03   3.4220155E-06   3.7804860E-08   4.6968773E+00   1.4292646E+03   1.4351627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
