#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.2902327E+06   2.2902327E+06   2.3909608E+02   2.3109051E+00   1.3040470E+04   2.2810412E+06   2.2902327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.1774359E+06   2.1774359E+06   1.9869377E+02   1.9620831E+00   1.1662563E+04   2.1686765E+06   2.1774359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.0793850E+06   2.0793850E+06   1.7214408E+02   1.6841883E+00   1.0642275E+04   2.0710030E+06   2.0793850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.9932971E+06   1.9932971E+06   1.4921526E+02   1.4604368E+00   9.6945319E+03   1.9852480E+06   1.9932971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.9163656E+06   1.9163656E+06   1.2810131E+02   1.2769169E+00   8.9715957E+03   1.9086153E+06   1.9163656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.8460677E+06   1.8460677E+06   1.1602588E+02   1.1241261E+00   8.2890077E+03   1.8385916E+06   1.8460677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.7802787E+06   1.7802787E+06   9.9167888E+01   9.9461745E-01   7.7196686E+03   1.7730603E+06   1.7802787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.7172922E+06   1.7172922E+06   8.9739021E+01   8.8331793E-01   7.2074979E+03   1.7103217E+06   1.7172922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.6558060E+06   1.6558060E+06   8.0591562E+01   7.8647104E-01   6.7242957E+03   1.6490785E+06   1.6558060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.5949008E+06   1.5949008E+06   6.8793874E+01   7.0129790E-01   6.2969788E+03   1.5884150E+06   1.5949008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.5340180E+06   1.5340180E+06   6.5153701E+01   6.2579814E-01   5.8932175E+03   1.5277747E+06   1.5340180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.4729375E+06   1.4729375E+06   5.4186634E+01   5.5852137E-01   5.5084062E+03   1.4669383E+06   1.4729375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.4117499E+06   1.4117499E+06   5.1742630E+01   4.9832571E-01   5.1489824E+03   1.4059960E+06   1.4117499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.3508191E+06   1.3508191E+06   4.3656305E+01   4.4443422E-01   4.8264452E+03   1.3453100E+06   1.3508191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.2907322E+06   1.2907322E+06   3.9053430E+01   3.9628923E-01   4.4907160E+03   1.2854650E+06   1.2907322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.2322324E+06   1.2322324E+06   3.6231388E+01   3.5331073E-01   4.2023988E+03   1.2272012E+06   1.2322324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.1761375E+06   1.1761375E+06   3.2053659E+01   3.1510491E-01   3.9403011E+03   1.1713328E+06   1.1761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.1232446E+06   1.1232446E+06   2.8093370E+01   2.8132625E-01   3.6934812E+03   1.1186539E+06   1.1232446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.0742283E+06   1.0742283E+06   2.4951885E+01   2.5157271E-01   3.4677776E+03   1.0698359E+06   1.0742283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.0295411E+06   1.0295411E+06   2.2524624E+01   2.2545924E-01   3.2654062E+03   1.0253296E+06   1.0295411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   9.8932961E+05   9.8932961E+05   2.0452123E+01   2.0259713E-01   3.0821657E+03   9.8528105E+05   9.8932961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   9.5337911E+05   9.5337911E+05   1.8355804E+01   1.8255398E-01   2.9207523E+03   9.4947623E+05   9.5337911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   9.2110183E+05   9.2110183E+05   1.6489081E+01   1.6491711E-01   2.7770061E+03   9.1732976E+05   9.2110183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   8.9157924E+05   8.9157924E+05   1.4483301E+01   1.4926878E-01   2.6522187E+03   8.8792688E+05   8.9157924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   8.6366327E+05   8.6366327E+05   1.3786915E+01   1.3523077E-01   2.5325874E+03   8.6012418E+05   8.6366327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   8.3613148E+05   8.3613148E+05   1.1997517E+01   1.2247876E-01   2.4229383E+03   8.3270420E+05   8.3613148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   8.0787889E+05   8.0787889E+05   1.0809740E+01   1.1076102E-01   2.3067273E+03   8.0456651E+05   8.0787889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   7.7811677E+05   7.7811677E+05   9.9074279E+00   9.9894288E-02   2.1938373E+03   7.7492561E+05   7.7811677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   7.4653844E+05   7.4653844E+05   8.9088408E+00   8.9785653E-02   2.0808037E+03   7.4347604E+05   7.4653844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   7.1340868E+05   7.1340868E+05   7.8421745E+00   8.0415896E-02   1.9675781E+03   7.1048151E+05   7.1340868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   6.7954020E+05   6.7954020E+05   7.0303448E+00   7.1808568E-02   1.8581166E+03   6.7675140E+05   6.7954020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   6.4613996E+05   6.4613996E+05   6.4019684E+00   6.4014528E-02   1.7476258E+03   6.4348769E+05   6.4613996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   6.1453893E+05   6.1453893E+05   5.6045429E+00   5.7070042E-02   1.6455992E+03   6.1201589E+05   6.1453893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   5.8585638E+05   5.8585638E+05   5.1280385E+00   5.0975687E-02   1.5558941E+03   5.8345067E+05   5.8585638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   5.6068267E+05   5.6068267E+05   4.5293564E+00   4.5684852E-02   1.4774687E+03   5.5837994E+05   5.6068267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   5.3887997E+05   5.3887997E+05   4.0795610E+00   4.1096965E-02   1.4083656E+03   5.3666643E+05   5.3887997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   5.1958523E+05   5.1958523E+05   3.7305301E+00   3.7076500E-02   1.3464556E+03   5.1745063E+05   5.1958523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   5.0144889E+05   5.0144889E+05   3.2845773E+00   3.3481556E-02   1.2887334E+03   4.9938850E+05   5.0144889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   4.8306272E+05   4.8306272E+05   3.0167800E+00   3.0187675E-02   1.2343197E+03   4.8107761E+05   4.8306272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   4.6344649E+05   4.6344649E+05   2.6669971E+00   2.7120995E-02   1.1758860E+03   4.6154176E+05   4.6344649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   4.4241065E+05   4.4241065E+05   2.4030414E+00   2.4256878E-02   1.1149904E+03   4.4059216E+05   4.4241065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   4.2062749E+05   4.2062749E+05   2.1312716E+00   2.1614829E-02   1.0536683E+03   4.1889834E+05   4.2062749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   3.9934206E+05   3.9934206E+05   1.8755351E+00   1.9232532E-02   9.9559371E+02   3.9770024E+05   3.9934206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.7981161E+05   3.7981161E+05   1.7075384E+00   1.7137324E-02   9.4139780E+02   3.7824993E+05   3.7981161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   3.6271377E+05   3.6271377E+05   1.5221562E+00   1.5324253E-02   8.9503063E+02   3.6122225E+05   3.6271377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   3.4782064E+05   3.4782064E+05   1.3576106E+00   1.3753560E-02   8.5405732E+02   3.4639024E+05   3.4782064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.3413761E+05   3.3413761E+05   1.2206263E+00   1.2364286E-02   8.1691928E+02   3.3276337E+05   3.3413761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.2046725E+05   3.2046725E+05   1.1035488E+00   1.1100010E-02   7.7974359E+02   3.1914913E+05   3.2046725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.0609552E+05   3.0609552E+05   9.8359669E-01   9.9284839E-03   7.4216423E+02   3.0483642E+05   3.0609552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.9118051E+05   2.9118051E+05   8.7524082E-01   8.8475471E-03   7.0331768E+02   2.8998268E+05   2.9118051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.7657325E+05   2.7657325E+05   7.7871890E-01   7.8721651E-03   6.6546160E+02   2.7543544E+05   2.7657325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.6317076E+05   2.6317076E+05   6.9061881E-01   7.0140131E-03   6.3102951E+02   2.6208802E+05   2.6317076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.5125731E+05   2.5125731E+05   6.2178444E-01   6.2674896E-03   6.0057532E+02   2.5022353E+05   2.5125731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.4033860E+05   2.4033860E+05   5.5482232E-01   5.6094221E-03   5.7270970E+02   2.3934969E+05   2.4033860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.2960738E+05   2.2960738E+05   4.9354596E-01   5.0142192E-03   5.4572457E+02   2.2866257E+05   2.2960738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.1864342E+05   2.1864342E+05   4.4097814E-01   4.4685841E-03   5.1819519E+02   2.1774369E+05   2.1864342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.0771595E+05   2.0771595E+05   3.9154387E-01   3.9729529E-03   4.9098676E+02   2.0686114E+05   2.0771595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.9741113E+05   1.9741113E+05   3.4835513E-01   3.5320375E-03   4.6562360E+02   1.9659870E+05   1.9741113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.8798118E+05   1.8798118E+05   3.0993150E-01   3.1444833E-03   4.4232764E+02   1.8720753E+05   1.8798118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.7911687E+05   1.7911687E+05   2.7636242E-01   2.7998563E-03   4.2064682E+02   1.7837968E+05   1.7911687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.7037344E+05   1.7037344E+05   2.4489332E-01   2.4883013E-03   3.9923609E+02   1.6967220E+05   1.7037344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.6169897E+05   1.6169897E+05   2.1763522E-01   2.2056438E-03   3.7817325E+02   1.6103341E+05   1.6169897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.5339372E+05   1.5339372E+05   1.9234443E-01   1.9531029E-03   3.5810970E+02   1.5276232E+05   1.5339372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.4560996E+05   1.4560996E+05   1.7056396E-01   1.7290132E-03   3.3935498E+02   1.4501059E+05   1.4560996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.3814971E+05   1.3814971E+05   1.5061868E-01   1.5286752E-03   3.2146008E+02   1.3758103E+05   1.3814971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.3082510E+05   1.3082510E+05   1.3279182E-01   1.3479447E-03   3.0393878E+02   1.3028655E+05   1.3082510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.2372554E+05   1.2372554E+05   1.1677174E-01   1.1856452E-03   2.8702832E+02   1.2321621E+05   1.2372554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.1695486E+05   1.1695486E+05   1.0253025E-01   1.0410450E-03   2.7095041E+02   1.1647340E+05   1.1695486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.1041057E+05   1.1041057E+05   8.9809211E-02   9.1146113E-04   2.5546767E+02   1.0995603E+05   1.1041057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.0401838E+05   1.0401838E+05   7.8295971E-02   7.9508841E-04   2.4035273E+02   1.0359015E+05   1.0401838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   9.7835732E+04   9.7835732E+04   6.8061550E-02   6.9094147E-04   2.2579266E+02   9.7432944E+04   9.7835732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   9.1838453E+04   9.1838453E+04   5.8872829E-02   5.9777644E-04   2.1172069E+02   9.1460348E+04   9.1838453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   8.5974583E+04   8.5974583E+04   5.0647345E-02   5.1428927E-04   1.9798699E+02   8.5620613E+04   8.5974583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   8.0259282E+04   8.0259282E+04   4.3299310E-02   4.3972775E-04   1.8462841E+02   7.9928837E+04   8.0259282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   7.4664415E+04   7.4664415E+04   3.6744664E-02   3.7316867E-04   1.7158457E+02   7.4357000E+04   7.4664415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   6.9180477E+04   6.9180477E+04   3.0909043E-02   3.1392457E-04   1.5882420E+02   6.8895636E+04   6.9180477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   6.3801883E+04   6.3801883E+04   2.5738509E-02   2.6141133E-04   1.4634522E+02   6.3539184E+04   6.3801883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   5.8530587E+04   5.8530587E+04   2.1187673E-02   2.1520063E-04   1.3413531E+02   5.8289589E+04   5.8530587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   5.3382739E+04   5.3382739E+04   1.7222735E-02   1.7493435E-04   1.2223396E+02   5.3162934E+04   5.3382739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   4.8393786E+04   4.8393786E+04   1.3817829E-02   1.4035666E-04   1.1072379E+02   4.8194520E+04   4.8393786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   4.3616572E+04   4.3616572E+04   1.0948706E-02   1.1121711E-04   9.9718327E+01   4.3436975E+04   4.3616572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   3.9112572E+04   3.9112572E+04   8.5830009E-03   8.7188592E-05   8.9364120E+01   3.8951518E+04   3.9112572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   3.4936043E+04   3.4936043E+04   6.6740811E-03   6.7801003E-05   7.9770311E+01   3.4792185E+04   3.4936043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   3.1120783E+04   3.1120783E+04   5.1617922E-03   5.2440631E-05   7.1018064E+01   3.0992634E+04   3.1120783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.7674315E+04   2.7674315E+04   3.9848052E-03   4.0430456E-05   6.3122581E+01   2.7560357E+04   2.7674315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.4582269E+04   2.4582269E+04   3.0629950E-03   3.1114870E-05   5.6046619E+01   2.4481043E+04   2.4582269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.1819444E+04   2.1819444E+04   2.3543697E-03   2.3920938E-05   4.9729042E+01   2.1729594E+04   2.1819444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.9355923E+04   1.9355923E+04   1.8086160E-03   1.8377607E-05   4.4099712E+01   1.9276218E+04   1.9355923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.7161861E+04   1.7161861E+04   1.3886505E-03   1.4111295E-05   3.9089170E+01   1.7091190E+04   1.7161861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.5209406E+04   1.5209406E+04   1.0657032E-03   1.0830388E-05   3.4634462E+01   1.5146775E+04   1.5209406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.3473031E+04   1.3473031E+04   8.1749569E-04   8.3085800E-06   3.0673980E+01   1.3417549E+04   1.3473031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.1929722E+04   1.1929722E+04   6.2682583E-04   6.3711704E-06   2.7156078E+01   1.1880596E+04   1.1929722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.0558794E+04   1.0558794E+04   4.8041902E-04   4.8835992E-06   2.4031421E+01   1.0515313E+04   1.0558794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   9.3416116E+03   9.3416116E+03   3.6807752E-04   3.7419188E-06   2.1257786E+01   9.3031431E+03   9.3416116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   8.2614979E+03   8.2614979E+03   2.8206477E-04   2.8660510E-06   1.8797569E+01   8.2274772E+03   8.2614979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   7.3034932E+03   7.3034932E+03   2.1584330E-04   2.1943648E-06   1.6616343E+01   7.2734175E+03   7.3034932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   6.4541963E+03   6.4541963E+03   1.6515466E-04   1.6795163E-06   1.4682974E+01   6.4276179E+03   6.4541963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   5.7016195E+03   5.7016195E+03   1.2634043E-04   1.2850387E-06   1.2969749E+01   5.6781402E+03   5.7016195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   5.0350464E+03   5.0350464E+03   9.6613735E-05   9.8289602E-07   1.1452698E+01   5.0143121E+03   5.0350464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   4.4449041E+03   4.4449041E+03   7.3855085E-05   7.5156380E-07   1.0109763E+01   4.4265999E+03   4.4449041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   3.9226473E+03   3.9226473E+03   5.6442719E-05   5.7451033E-07   8.9214165E+00   3.9064938E+03   3.9226473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   3.4606542E+03   3.4606542E+03   4.3121648E-05   4.3904615E-07   7.8703470E+00   3.4464032E+03   3.4606542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.0521312E+03   3.0521312E+03   3.2932971E-05   3.3543151E-07   6.9410794E+00   3.0395624E+03   3.0521312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.6910269E+03   2.6910269E+03   2.5139837E-05   2.5621035E-07   6.1196597E+00   2.6799452E+03   2.6910269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.3719547E+03   2.3719547E+03   1.9187177E-05   1.9565488E-07   5.3938094E+00   2.3621869E+03   2.3719547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.0901227E+03   2.0901227E+03   1.4646247E-05   1.4937920E-07   4.7528063E+00   2.0815156E+03   2.0901227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.8412706E+03   1.8412706E+03   1.1171969E-05   1.1402621E-07   4.1868314E+00   1.8336882E+03   1.8412706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.6216128E+03   1.6216128E+03   8.5214645E-06   8.7025407E-08   3.6873186E+00   1.6149349E+03   1.6216128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.4277873E+03   1.4277873E+03   6.4970167E-06   6.6408353E-08   3.2465006E+00   1.4219076E+03   1.4277873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.2568102E+03   1.2568102E+03   4.9518929E-06   5.0669254E-08   2.8576839E+00   1.2516346E+03   1.2568102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.1060343E+03   1.1060343E+03   3.7741433E-06   3.8656221E-08   2.5148519E+00   1.1014796E+03   1.1060343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
