#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.3395974E+06   1.3395974E+06   2.4850591E+02   2.6260673E+00   1.9776541E+03   1.3341193E+06   1.3395974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.2736231E+06   1.2736231E+06   2.1323875E+02   2.2249881E+00   1.7852983E+03   1.2684066E+06   1.2736231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.2162733E+06   1.2162733E+06   1.8849680E+02   1.9058836E+00   1.6358890E+03   1.2112851E+06   1.2162733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.1659205E+06   1.1659205E+06   1.6750673E+02   1.6490626E+00   1.5198733E+03   1.1611333E+06   1.1659205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.1209231E+06   1.1209231E+06   1.4642446E+02   1.4389889E+00   1.4260992E+03   1.1163161E+06   1.1209231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.0798055E+06   1.0798055E+06   1.2543595E+02   1.2644128E+00   1.3412328E+03   1.0753637E+06   1.0798055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.0413251E+06   1.0413251E+06   1.0733937E+02   1.1172171E+00   1.2558618E+03   1.0370383E+06   1.0413251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.0044838E+06   1.0044838E+06   9.4823484E+01   9.9110661E-01   1.1732777E+03   1.0003457E+06   1.0044838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   9.6851989E+05   9.6851989E+05   8.7075643E+01   8.8166823E-01   1.1012922E+03   9.6452749E+05   9.6851989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   9.3289566E+05   9.3289566E+05   8.0204815E+01   7.8573130E-01   1.0422809E+03   9.2904793E+05   9.3289566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   8.9728446E+05   8.9728446E+05   7.1864649E+01   7.0087995E-01   9.9053023E+02   8.9358170E+05   8.9728446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   8.6155753E+05   8.6155753E+05   6.2912696E+01   6.2549130E-01   9.3787381E+02   8.5800053E+05   8.6155753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   8.2576785E+05   8.2576785E+05   5.4878245E+01   5.5822266E-01   8.8378392E+02   8.2235712E+05   8.2576785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   7.9012836E+05   7.9012836E+05   4.8206024E+01   4.9807597E-01   8.3074492E+02   7.8686351E+05   7.9012836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   7.5498234E+05   7.5498234E+05   4.2596469E+01   4.4431061E-01   7.8085022E+02   7.5186155E+05   7.5498234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   7.2076463E+05   7.2076463E+05   3.7810029E+01   3.9632475E-01   7.3563253E+02   7.1778426E+05   7.2076463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   6.8795358E+05   6.8795358E+05   3.4003539E+01   3.5366253E-01   6.9438714E+02   6.8510797E+05   6.8795358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   6.5701542E+05   6.5701542E+05   3.1242644E+01   3.1585405E-01   6.5475918E+02   6.5429696E+05   6.5701542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   6.2834470E+05   6.2834470E+05   2.8297155E+01   2.8246585E-01   6.1454256E+02   6.2574414E+05   6.2834470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   6.0220618E+05   6.0220618E+05   2.4050699E+01   2.5310437E-01   5.8078534E+02   5.9971315E+05   6.0220618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   5.7868558E+05   5.7868558E+05   2.1800875E+01   2.2728680E-01   5.5807333E+02   5.7628933E+05   5.7868558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   5.5765733E+05   5.5765733E+05   2.0411942E+01   2.0462483E-01   5.2744918E+02   5.5534762E+05   5.5765733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   5.3877761E+05   5.3877761E+05   1.7459148E+01   1.8463936E-01   5.0854452E+02   5.3654562E+05   5.3877761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   5.2150917E+05   5.2150917E+05   1.6518935E+01   1.6691399E-01   4.8396632E+02   5.1934828E+05   5.2150917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   5.0518047E+05   5.0518047E+05   1.4946204E+01   1.5102846E-01   4.6891373E+02   5.0308684E+05   5.0518047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   4.8907647E+05   4.8907647E+05   1.2990538E+01   1.3664783E-01   4.4925181E+02   4.8704922E+05   4.8907647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   4.7255085E+05   4.7255085E+05   1.1814129E+01   1.2348598E-01   4.2893029E+02   4.7059176E+05   4.7255085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   4.5514225E+05   4.5514225E+05   1.0797389E+01   1.1134332E-01   4.0978153E+02   4.5325504E+05   4.5514225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   4.3667129E+05   4.3667129E+05   9.7556422E+00   1.0009364E-01   3.9070954E+02   4.3486040E+05   4.3667129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   4.1729285E+05   4.1729285E+05   8.7331585E+00   8.9692636E-02   3.7115318E+02   4.1556208E+05   4.1729285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   3.9748229E+05   3.9748229E+05   7.6665354E+00   8.0157521E-02   3.5137705E+02   3.9583348E+05   3.9748229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   3.7794562E+05   3.7794562E+05   6.8381686E+00   7.1515358E-02   3.3369154E+02   3.7637764E+05   3.7794562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   3.5946133E+05   3.5946133E+05   6.3412771E+00   6.3801319E-02   3.1442105E+02   3.5796987E+05   3.5946133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   3.4268414E+05   3.4268414E+05   5.4037788E+00   5.7002282E-02   2.9900196E+02   3.4126213E+05   3.4268414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   3.2795936E+05   3.2795936E+05   4.9547575E+00   5.1075764E-02   2.8343702E+02   3.2659832E+05   3.2795936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   3.1520637E+05   3.1520637E+05   4.5557586E+00   4.5911438E-02   2.7179766E+02   3.1389812E+05   3.1520637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   3.0392036E+05   3.0392036E+05   4.0975153E+00   4.1375806E-02   2.6132212E+02   3.0265884E+05   3.0392036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   2.9331192E+05   2.9331192E+05   3.7034048E+00   3.7324921E-02   2.5099035E+02   2.9209433E+05   2.9331192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   2.8255734E+05   2.8255734E+05   3.3107830E+00   3.3630780E-02   2.4043411E+02   2.8138430E+05   2.8255734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   2.7108327E+05   2.7108327E+05   2.9298567E+00   3.0207666E-02   2.2990958E+02   2.6995778E+05   2.7108327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   2.5877883E+05   2.5877883E+05   2.6100494E+00   2.7026141E-02   2.1915125E+02   2.5770434E+05   2.5877883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   2.4603725E+05   2.4603725E+05   2.3531785E+00   2.4100312E-02   2.0703652E+02   2.4501560E+05   2.4603725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   2.3358680E+05   2.3358680E+05   2.1131501E+00   2.1458025E-02   1.9642668E+02   2.3261679E+05   2.3358680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   2.2216289E+05   2.2216289E+05   1.8699214E+00   1.9126797E-02   1.8634714E+02   2.2124027E+05   2.2216289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   2.1216188E+05   2.1216188E+05   1.6786126E+00   1.7100381E-02   1.7734599E+02   2.1128074E+05   2.1216188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.0345047E+05   2.0345047E+05   1.4948770E+00   1.5338333E-02   1.6933613E+02   2.0260546E+05   2.0345047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.9544687E+05   1.9544687E+05   1.3300047E+00   1.3778890E-02   1.6251280E+02   1.9463507E+05   1.9544687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.8745069E+05   1.8745069E+05   1.2098173E+00   1.2363963E-02   1.5544112E+02   1.8667206E+05   1.8745069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.7904426E+05   1.7904426E+05   1.0762545E+00   1.1059335E-02   1.4829025E+02   1.7830052E+05   1.7904426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.7032004E+05   1.7032004E+05   9.5546229E-01   9.8590850E-03   1.4075564E+02   1.6961251E+05   1.7032004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.6177583E+05   1.6177583E+05   8.5769390E-01   8.7760769E-03   1.3337636E+02   1.6110377E+05   1.6177583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.5393633E+05   1.5393633E+05   7.5463345E-01   7.8205709E-03   1.2657775E+02   1.5329681E+05   1.5393633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.4696781E+05   1.4696781E+05   6.8117436E-01   6.9860870E-03   1.2069063E+02   1.4635722E+05   1.4696781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.4058114E+05   1.4058114E+05   6.0622051E-01   6.2497777E-03   1.1529578E+02   1.3999706E+05   1.4058114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.3430414E+05   1.3430414E+05   5.4215380E-01   5.5853633E-03   1.0999755E+02   1.3374612E+05   1.3430414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.2789100E+05   1.2789100E+05   4.8556843E-01   4.9779983E-03   1.0453742E+02   1.2735962E+05   1.2789100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.2149920E+05   1.2149920E+05   4.2927675E-01   4.4269049E-03   9.9206684E+01   1.2099436E+05   1.2149920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.1547162E+05   1.1547162E+05   3.8139613E-01   3.9359358E-03   9.4162704E+01   1.1499181E+05   1.1547162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.0995576E+05   1.0995576E+05   3.4004008E-01   3.5034120E-03   8.9550091E+01   1.0949887E+05   1.0995576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.0477077E+05   1.0477077E+05   3.0257791E-01   3.1189915E-03   8.5215270E+01   1.0433541E+05   1.0477077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   9.9656477E+04   9.9656477E+04   2.6938059E-01   2.7717212E-03   8.0961127E+01   9.9242361E+04   9.9656477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   9.4582525E+04   9.4582525E+04   2.3786704E-01   2.4571059E-03   7.6773027E+01   9.4189486E+04   9.4582525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   8.9724538E+04   8.9724538E+04   2.1119782E-01   2.1758142E-03   7.2761484E+01   8.9351678E+04   8.9724538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   8.5171589E+04   8.5171589E+04   1.8706977E-01   1.9259715E-03   6.9008540E+01   8.4817643E+04   8.5171589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   8.0807870E+04   8.0807870E+04   1.6509062E-01   1.7028100E-03   6.5415339E+01   8.0472053E+04   8.0807870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   7.6523488E+04   7.6523488E+04   1.4571724E-01   1.5013314E-03   6.1894126E+01   7.6205471E+04   7.6523488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   7.2370749E+04   7.2370749E+04   1.2801701E-01   1.3207644E-03   5.8480032E+01   7.2069985E+04   7.2370749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   6.8410380E+04   6.8410380E+04   1.1245901E-01   1.1594697E-03   5.5246056E+01   6.8126071E+04   6.8410380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   6.4582428E+04   6.4582428E+04   9.8501349E-02   1.0151494E-03   5.2124161E+01   6.4314024E+04   6.4582428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   6.0843450E+04   6.0843450E+04   8.5871851E-02   8.8559189E-04   4.9064703E+01   6.0590582E+04   6.0843450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   5.7227034E+04   5.7227034E+04   7.4609017E-02   7.6954723E-04   4.6123508E+01   5.6989193E+04   5.7227034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   5.3719048E+04   5.3719048E+04   6.4561817E-02   6.6578249E-04   4.3268746E+01   5.3495784E+04   5.3719048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   5.0289096E+04   5.0289096E+04   5.5539662E-02   5.7278880E-04   4.0483354E+01   5.0080086E+04   5.0289096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   4.6946048E+04   4.6946048E+04   4.7491971E-02   4.8973002E-04   3.7775114E+01   4.6750929E+04   4.6946048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   4.3673444E+04   4.3673444E+04   4.0299042E-02   4.1559719E-04   3.5118732E+01   4.3491925E+04   4.3673444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   4.0465726E+04   4.0465726E+04   3.3902157E-02   3.4959925E-04   3.2526938E+01   4.0297538E+04   4.0465726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   3.7319627E+04   3.7319627E+04   2.8230785E-02   2.9111967E-04   2.9985287E+01   3.7164513E+04   3.7319627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   3.4236289E+04   3.4236289E+04   2.3239082E-02   2.3964757E-04   2.7496343E+01   3.4093990E+04   3.4236289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   3.1225160E+04   3.1225160E+04   1.8889791E-02   1.9480699E-04   2.5066791E+01   3.1095375E+04   3.1225160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   2.8306973E+04   2.8306973E+04   1.5155412E-02   1.5629605E-04   2.2713520E+01   2.8189317E+04   2.8306973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   2.5512639E+04   2.5512639E+04   1.2008615E-02   1.2384796E-04   2.0463192E+01   2.5406596E+04   2.5512639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   2.2878115E+04   2.2878115E+04   9.4139120E-03   9.7087824E-05   1.8344973E+01   2.2783022E+04   2.2878115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.0435139E+04   2.0435139E+04   7.3202104E-03   7.5497996E-05   1.6379153E+01   2.0350199E+04   2.0435139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.8203480E+04   1.8203480E+04   5.6615463E-03   5.8394855E-05   1.4586637E+01   1.8127816E+04   1.8203480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.6187538E+04   1.6187538E+04   4.3647178E-03   4.5018914E-05   1.2968213E+01   1.6120253E+04   1.6187538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.4378908E+04   1.4378908E+04   3.3588548E-03   3.4645946E-05   1.1516125E+01   1.4319141E+04   1.4378908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.2762850E+04   1.2762850E+04   2.5821187E-03   2.6634849E-05   1.0219610E+01   1.2709799E+04   1.2762850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.1321863E+04   1.1321863E+04   1.9836350E-03   2.0462086E-05   9.0642126E+00   1.1274802E+04   1.1321863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.0038491E+04   1.0038491E+04   1.5245984E-03   1.5711501E-05   8.0358256E+00   9.9967642E+03   1.0038491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   8.8964417E+03   8.8964417E+03   1.1691360E-03   1.2058487E-05   7.1202429E+00   8.8594623E+03   8.8964417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   7.8807840E+03   7.8807840E+03   8.9673005E-04   9.2504248E-06   6.3067541E+00   7.8480263E+03   7.8807840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   6.9780569E+03   6.9780569E+03   6.8755101E-04   7.0931429E-06   5.5843004E+00   6.9490514E+03   6.9780569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   6.1761605E+03   6.1761605E+03   5.2696158E-04   5.4369477E-06   4.9416031E+00   6.1504882E+03   6.1761605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   5.4641942E+03   5.4641942E+03   4.0372022E-04   4.1656889E-06   4.3718782E+00   5.4414813E+03   5.4641942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   4.8324036E+03   4.8324036E+03   3.0918149E-04   3.1904086E-06   3.8665184E+00   4.8123168E+03   4.8324036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   4.2720382E+03   4.2720382E+03   2.3669149E-04   2.4426844E-06   3.4175558E+00   4.2542807E+03   4.2720382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   3.7752592E+03   3.7752592E+03   1.8113064E-04   1.8694354E-06   3.0203482E+00   3.7595666E+03   3.7752592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   3.3350547E+03   3.3350547E+03   1.3856406E-04   1.4302766E-06   2.6677311E+00   3.3211919E+03   3.3350547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   2.9451564E+03   2.9451564E+03   1.0610836E-04   1.0938832E-06   2.3561440E+00   2.9329143E+03   2.9451564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   2.5999647E+03   2.5999647E+03   8.1011520E-05   8.3636163E-07   2.0798065E+00   2.5891574E+03   2.5999647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   2.2944812E+03   2.2944812E+03   6.1907478E-05   6.3927508E-07   1.8353064E+00   2.2849437E+03   2.2944812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.0242478E+03   2.0242478E+03   4.7294477E-05   4.8848808E-07   1.6190559E+00   2.0158336E+03   2.0242478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.7852906E+03   1.7852906E+03   3.6121327E-05   3.7315861E-07   1.4279782E+00   1.7778697E+03   1.7852906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.5740701E+03   1.5740701E+03   2.7571386E-05   2.8498287E-07   1.2589966E+00   1.5675271E+03   1.5740701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.3874354E+03   1.3874354E+03   2.1041122E-05   2.1758861E-07   1.1097238E+00   1.3816682E+03   1.3874354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.2225836E+03   1.2225836E+03   1.6062023E-05   1.6609451E-07   9.7779105E-01   1.2175017E+03   1.2225836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.0770227E+03   1.0770227E+03   1.2254725E-05   1.2675626E-07   8.6139405E-01   1.0725459E+03   1.0770227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   9.4853842E+02   9.4853842E+02   9.3456775E-06   9.6715507E-08   7.5865544E-01   9.4459562E+02   9.4853842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   8.3516426E+02   8.3516426E+02   7.1259188E-06   7.3780515E-08   6.6800208E-01   8.3169272E+02   8.3516426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   7.3515480E+02   7.3515480E+02   5.4319341E-06   5.6274941E-08   5.8797922E-01   7.3209897E+02   7.3515480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   6.4696164E+02   6.4696164E+02   4.1392808E-06   4.2916098E-08   5.1742542E-01   6.4427241E+02   6.4696164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
