#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.7581432E+06   4.7581432E+06   1.0456404E+02   2.2626394E+00   1.7523609E+05   4.7395444E+06   4.7581432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.5237792E+06   4.5237792E+06   8.7647729E+01   1.9283569E+00   1.5345585E+05   4.5060235E+06   4.5237792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.3200553E+06   4.3200553E+06   6.9796656E+01   1.6613861E+00   1.3535676E+05   4.3030385E+06   4.3200553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.1411889E+06   4.1411889E+06   6.5419551E+01   1.4452371E+00   1.2040214E+05   4.1248257E+06   4.1411889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.9813481E+06   3.9813481E+06   5.4539508E+01   1.2673815E+00   1.0796235E+05   3.9655733E+06   3.9813481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.8352910E+06   3.8352910E+06   4.8011983E+01   1.1186362E+00   9.7116635E+04   3.8200579E+06   3.8352910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.6986031E+06   3.6986031E+06   4.4002912E+01   9.9211419E-01   8.7890685E+04   3.6838808E+06   3.6986031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.5677388E+06   3.5677388E+06   3.6250792E+01   8.8293348E-01   7.9603500E+04   3.5535094E+06   3.5677388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.4399928E+06   3.4399928E+06   3.5338106E+01   7.8751312E-01   7.2265201E+04   3.4262483E+06   3.4399928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.3134545E+06   3.3134545E+06   2.9182104E+01   7.0326564E-01   6.5709465E+04   3.3001940E+06   3.3134545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.1869639E+06   3.1869639E+06   2.5897958E+01   6.2833255E-01   5.9599439E+04   3.1741903E+06   3.1869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.0600632E+06   3.0600632E+06   2.4995634E+01   5.6131019E-01   5.4130686E+04   3.0477813E+06   3.0600632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.9329407E+06   2.9329407E+06   2.1872845E+01   5.0120658E-01   4.9163747E+04   2.9211538E+06   2.9329407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.8063524E+06   2.8063524E+06   1.8651456E+01   4.4729679E-01   4.4577606E+04   2.7950607E+06   2.8063524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.6815175E+06   2.6815175E+06   1.6369439E+01   3.9900381E-01   4.0382805E+04   2.6707161E+06   2.6815175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.5599806E+06   2.5599806E+06   1.4789603E+01   3.5587996E-01   3.6583448E+04   2.5496579E+06   2.5599806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.4434403E+06   2.4434403E+06   1.3674613E+01   3.1755003E-01   3.3144022E+04   2.4335779E+06   2.4434403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.3335526E+06   2.3335526E+06   1.2127460E+01   2.8364085E-01   3.0037312E+04   2.3241251E+06   2.3335526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.2317187E+06   2.2317187E+06   1.0073744E+01   2.5379727E-01   2.7323503E+04   2.2226948E+06   2.2317187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.1388790E+06   2.1388790E+06   9.8556016E+00   2.2763133E-01   2.4899664E+04   2.1302235E+06   2.1388790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.0553378E+06   2.0553378E+06   8.1978997E+00   2.0474325E-01   2.2779937E+04   2.0470140E+06   2.0553378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.9806491E+06   1.9806491E+06   7.3642533E+00   1.8470118E-01   2.0868801E+04   1.9726220E+06   1.9806491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.9135916E+06   1.9135916E+06   6.8392875E+00   1.6706607E-01   1.9193055E+04   1.9058310E+06   1.9135916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.8522572E+06   1.8522572E+06   6.1223950E+00   1.5141519E-01   1.7698813E+04   1.8447405E+06   1.8522572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.7942607E+06   1.7942607E+06   5.4236390E+00   1.3735353E-01   1.6352895E+04   1.7869750E+06   1.7942607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.7370624E+06   1.7370624E+06   5.2687911E+00   1.2454316E-01   1.5098898E+04   1.7300049E+06   1.7370624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.6783668E+06   1.6783668E+06   4.4695154E+00   1.1272672E-01   1.3902556E+04   1.6715441E+06   1.6783668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.6165353E+06   1.6165353E+06   4.2671797E+00   1.0172834E-01   1.2772776E+04   1.6099606E+06   1.6165353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.5509307E+06   1.5509307E+06   3.8796513E+00   9.1462943E-02   1.1701881E+04   1.5446197E+06   1.5509307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.4821031E+06   1.4821031E+06   3.4359473E+00   8.1921016E-02   1.0674457E+04   1.4760694E+06   1.4821031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.4117409E+06   1.4117409E+06   2.8907298E+00   7.3143163E-02   9.7153508E+03   1.4059912E+06   1.4117409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.3423516E+06   1.3423516E+06   2.7338410E+00   6.5190538E-02   8.8367071E+03   1.3368822E+06   1.3423516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.2767002E+06   1.2767002E+06   2.3106308E+00   5.8112460E-02   8.0385784E+03   1.2714963E+06   1.2767002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.2171119E+06   1.2171119E+06   2.0490106E+00   5.1915914E-02   7.3304654E+03   1.2121492E+06   1.2171119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.1648134E+06   1.1648134E+06   1.8844709E+00   4.6549479E-02   6.7184698E+03   1.1600622E+06   1.1648134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.1195181E+06   1.1195181E+06   1.7325974E+00   4.1907407E-02   6.1774690E+03   1.1149502E+06   1.1195181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.0794332E+06   1.0794332E+06   1.5466577E+00   3.7843556E-02   5.7152712E+03   1.0750275E+06   1.0794332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.0417548E+06   1.0417548E+06   1.3764549E+00   3.4204835E-02   5.2894518E+03   1.0375017E+06   1.0417548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0035575E+06   1.0035575E+06   1.2742330E+00   3.0862441E-02   4.8885538E+03   9.9945917E+05   1.0035575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.6280477E+05   9.6280477E+05   1.1073358E+00   2.7737102E-02   4.4997890E+03   9.5887185E+05   9.6280477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.1910284E+05   9.1910284E+05   1.0237280E+00   2.4807946E-02   4.1286347E+03   9.1534752E+05   9.1910284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.7384839E+05   8.7384839E+05   9.0923286E-01   2.2100808E-02   3.7744777E+03   8.7027715E+05   8.7384839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.2962799E+05   8.2962799E+05   7.7883963E-01   1.9660366E-02   3.4486085E+03   8.2623673E+05   8.2962799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   7.8905358E+05   7.8905358E+05   7.1899965E-01   1.7518042E-02   3.1589562E+03   7.8582751E+05   7.8905358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.5353291E+05   7.5353291E+05   6.4274127E-01   1.5669524E-02   2.9077395E+03   7.5045147E+05   7.5353291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.2259252E+05   7.2259252E+05   5.6247380E-01   1.4071470E-02   2.6888948E+03   7.1963707E+05   7.2259252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.9416611E+05   6.9416611E+05   5.1753119E-01   1.2658118E-02   2.4947851E+03   6.9132643E+05   6.9416611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.6576604E+05   6.6576604E+05   4.6416732E-01   1.1368912E-02   2.3116215E+03   6.6304209E+05   6.6576604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.3590889E+05   6.3590889E+05   4.0591322E-01   1.0170318E-02   2.1343211E+03   6.3330671E+05   6.3590889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.0492309E+05   6.0492309E+05   3.6769233E-01   9.0620626E-03   1.9651239E+03   6.0244735E+05   6.0492309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.7457666E+05   5.7457666E+05   3.2338777E-01   8.0618249E-03   1.8078162E+03   5.7222479E+05   5.7457666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.4673312E+05   5.4673312E+05   2.9047715E-01   7.1833433E-03   1.6683835E+03   5.4449493E+05   5.4673312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.2198307E+05   5.2198307E+05   2.5971506E-01   6.4206034E-03   1.5453701E+03   5.1984595E+05   5.2198307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.9929956E+05   4.9929956E+05   2.2927890E-01   5.7487658E-03   1.4352495E+03   4.9725508E+05   4.9929956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.7700558E+05   4.7700558E+05   2.0535126E-01   5.1403046E-03   1.3326405E+03   4.7505217E+05   4.7700558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.5422809E+05   4.5422809E+05   1.8437088E-01   4.5811177E-03   1.2348247E+03   4.5236777E+05   4.5422809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.3152641E+05   4.3152641E+05   1.6386726E-01   4.0726375E-03   1.1419519E+03   4.2975889E+05   4.3152641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.1011830E+05   4.1011830E+05   1.4443760E-01   3.6207570E-03   1.0574426E+03   4.0843832E+05   4.1011830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.9052770E+05   3.9052770E+05   1.2874758E-01   3.2241231E-03   9.8194690E+02   3.8892783E+05   3.9052770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.7211222E+05   3.7211222E+05   1.1458774E-01   2.8715990E-03   9.1294397E+02   3.7058767E+05   3.7211222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.5394787E+05   3.5394787E+05   1.0251694E-01   2.5522148E-03   8.4853311E+02   3.5249763E+05   3.5394787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.3592678E+05   3.3592678E+05   9.0604696E-02   2.2623845E-03   7.8707701E+02   3.3455028E+05   3.3592678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.1867274E+05   3.1867274E+05   8.0136113E-02   2.0032268E-03   7.3024651E+02   3.1736685E+05   3.1867274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.0250210E+05   3.0250210E+05   7.1012877E-02   1.7736811E-03   6.7858088E+02   3.0126240E+05   3.0250210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.8700355E+05   2.8700355E+05   6.2826140E-02   1.5684082E-03   6.3073840E+02   2.8582729E+05   2.8700355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.7178678E+05   2.7178678E+05   5.5371473E-02   1.3830141E-03   5.8547260E+02   2.7067283E+05   2.7178678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.5703757E+05   2.5703757E+05   4.8685810E-02   1.2165667E-03   5.4304786E+02   2.5598401E+05   2.5703757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.4297160E+05   2.4297160E+05   4.2677530E-02   1.0682541E-03   5.0383686E+02   2.4197564E+05   2.4297160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.2937593E+05   2.2937593E+05   3.7395463E-02   9.3542196E-04   4.6712723E+02   2.2843565E+05   2.2937593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.1609628E+05   2.1609628E+05   3.2583767E-02   8.1598502E-04   4.3236885E+02   2.1521039E+05   2.1609628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.0325192E+05   2.0325192E+05   2.8327293E-02   7.0914916E-04   3.9980351E+02   2.0241865E+05   2.0325192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.9079268E+05   1.9079268E+05   2.4505446E-02   6.1356231E-04   3.6919409E+02   1.9001045E+05   1.9079268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.7861059E+05   1.7861059E+05   2.1081223E-02   5.2791569E-04   3.4008569E+02   1.7787828E+05   1.7861059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.6673715E+05   1.6673715E+05   1.8020662E-02   4.5139672E-04   3.1253809E+02   1.6605350E+05   1.6673715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.5511391E+05   1.5511391E+05   1.5289917E-02   3.8308229E-04   2.8632837E+02   1.5447789E+05   1.5511391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.4372113E+05   1.4372113E+05   1.2859343E-02   3.2227653E-04   2.6137776E+02   1.4313180E+05   1.4372113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.3254719E+05   1.3254719E+05   1.0707665E-02   2.6838774E-04   2.3756210E+02   1.3200367E+05   1.3254719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.2159617E+05   1.2159617E+05   8.8134230E-03   2.2095089E-04   2.1486888E+02   1.2109753E+05   1.2159617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1090161E+05   1.1090161E+05   7.1637184E-03   1.7961925E-04   1.9329654E+02   1.1044682E+05   1.1090161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0053715E+05   1.0053715E+05   5.7495378E-03   1.4412124E-04   1.7294143E+02   1.0012485E+05   1.0053715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.0612578E+04   9.0612578E+04   4.5533138E-03   1.1420502E-04   1.5394416E+02   9.0240963E+04   9.0612578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.1255600E+04   8.1255600E+04   3.5689662E-03   8.9536196E-05   1.3645165E+02   8.0922351E+04   8.1255600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.2578938E+04   7.2578938E+04   2.7748953E-03   6.9627681E-05   1.2059684E+02   7.2281267E+04   7.2578938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.4652807E+04   6.4652807E+04   2.1458972E-03   5.3854747E-05   1.0641361E+02   6.4387638E+04   6.4652807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.7492835E+04   5.7492835E+04   1.6540292E-03   4.1521396E-05   9.3833851E+01   5.7257028E+04   5.7492835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.1069167E+04   5.1069167E+04   1.2732851E-03   3.1954896E-05   8.2729587E+01   5.0859703E+04   5.1069167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.5329450E+04   4.5329450E+04   9.7868484E-04   2.4567208E-05   7.2951236E+01   4.5143525E+04   4.5329450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.0211532E+04   4.0211532E+04   7.5175039E-04   1.8874266E-05   6.4348324E+01   4.0046597E+04   4.0211532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.5653408E+04   3.5653408E+04   5.7714836E-04   1.4492901E-05   5.6768654E+01   3.5507168E+04   3.5653408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.1597220E+04   3.1597220E+04   4.4297040E-04   1.1123413E-05   5.0091103E+01   3.1467616E+04   3.1597220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.7989933E+04   2.7989933E+04   3.3973408E-04   8.5334190E-06   4.4204160E+01   2.7875124E+04   2.7989933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.4783738E+04   2.4783738E+04   2.6047848E-04   6.5436895E-06   3.9011845E+01   2.4682080E+04   2.4783738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.1935662E+04   2.1935662E+04   1.9963279E-04   5.0158512E-06   3.4429151E+01   2.1845685E+04   2.1935662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.9406987E+04   1.9406987E+04   1.5293943E-04   3.8432413E-06   3.0383405E+01   1.9327383E+04   1.9406987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.7163071E+04   1.7163071E+04   1.1714815E-04   2.9436419E-06   2.6811907E+01   1.7092670E+04   1.7163071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.5172834E+04   1.5172834E+04   8.9678931E-05   2.2537760E-06   2.3658345E+01   1.5110597E+04   1.5172834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.3408436E+04   1.3408436E+04   6.8620785E-05   1.7249854E-06   2.0872562E+01   1.3353435E+04   1.3408436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.1844971E+04   1.1844971E+04   5.2490965E-05   1.3198167E-06   1.8412366E+01   1.1796384E+04   1.1844971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0460178E+04   1.0460178E+04   4.0179188E-05   1.0094909E-06   1.6239406E+01   1.0417271E+04   1.0460178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.2341681E+03   9.2341681E+03   3.0685882E-05   7.7189250E-07   1.4320465E+01   9.1962900E+03   9.2341681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.1491891E+03   8.1491891E+03   2.3447606E-05   5.9004017E-07   1.2626091E+01   8.1157615E+03   8.1491891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.1894067E+03   7.1894067E+03   1.7916294E-05   4.5090423E-07   1.1130004E+01   7.1599160E+03   7.1894067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.3407074E+03   6.3407074E+03   1.3683153E-05   3.4448793E-07   9.8090637E+00   6.3146980E+03   6.3407074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.5905196E+03   5.5905196E+03   1.0446596E-05   2.6312067E-07   8.6432038E+00   5.5675874E+03   5.5905196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.9276527E+03   4.9276527E+03   7.9739177E-06   2.0092497E-07   7.6142813E+00   4.9074395E+03   4.9276527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.3421516E+03   4.3421516E+03   6.0847976E-06   1.5339758E-07   6.7064241E+00   4.3243401E+03   4.3421516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.8251655E+03   3.8251655E+03   4.6422606E-06   1.1708943E-07   5.9055634E+00   3.8094747E+03   3.8251655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.3688298E+03   3.3688298E+03   3.5392876E-06   8.9359429E-08   5.1992146E+00   3.3550109E+03   3.3688298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.9661605E+03   2.9661605E+03   2.6993983E-06   6.8185716E-08   4.5763542E+00   2.9539933E+03   2.9661605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.6109583E+03   2.6109583E+03   2.0574210E-06   5.2022287E-08   4.0272241E+00   2.6002481E+03   2.6109583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.2977237E+03   2.2977237E+03   1.5680696E-06   3.9685867E-08   3.5432926E+00   2.2882984E+03   2.2977237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
