#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.4062683E+06   2.4062683E+06   2.3880477E+02   2.2918102E+00   1.5471994E+04   2.3966262E+06   2.4062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.2877561E+06   2.2877561E+06   1.9203703E+02   1.9462732E+00   1.3853106E+04   2.2785664E+06   2.2877561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.1847370E+06   2.1847370E+06   1.7416116E+02   1.6710459E+00   1.2578799E+04   2.1759426E+06   2.1847370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.0942871E+06   2.0942871E+06   1.4272843E+02   1.4492657E+00   1.1493145E+04   2.0858414E+06   2.0942871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.0134576E+06   2.0134576E+06   1.3085747E+02   1.2674238E+00   1.0579738E+04   2.0053249E+06   2.0134576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.9395978E+06   1.9395978E+06   1.1052763E+02   1.1158935E+00   9.7911758E+03   1.9317524E+06   1.9395978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.8704755E+06   1.8704755E+06   1.0033608E+02   9.8744753E-01   9.1015675E+03   1.8629001E+06   1.8704755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.8042976E+06   1.8042976E+06   8.8356313E+01   8.7708523E-01   8.4727488E+03   1.7969821E+06   1.8042976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.7396961E+06   1.7396961E+06   7.7307325E+01   7.8095542E-01   7.9239220E+03   1.7326353E+06   1.7396961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.6757050E+06   1.6757050E+06   7.1335719E+01   6.9647287E-01   7.3853396E+03   1.6688976E+06   1.6757050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.6117375E+06   1.6117375E+06   6.0930550E+01   6.2150488E-01   6.9263749E+03   1.6051845E+06   1.6117375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.5475623E+06   1.5475623E+06   5.5726081E+01   5.5470439E-01   6.4433391E+03   1.5412653E+06   1.5475623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.4832746E+06   1.4832746E+06   5.0380246E+01   4.9490727E-01   6.0461526E+03   1.4772348E+06   1.4832746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.4192568E+06   1.4192568E+06   4.2499785E+01   4.4140853E-01   5.6378469E+03   1.4134739E+06   1.4192568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.3561255E+06   1.3561255E+06   3.8864182E+01   3.9357974E-01   5.2486995E+03   1.3505964E+06   1.3561255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.2946618E+06   1.2946618E+06   3.5643950E+01   3.5088831E-01   4.9058103E+03   1.2893803E+06   1.2946618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.2357249E+06   1.2357249E+06   3.1838123E+01   3.1294861E-01   4.5911535E+03   1.2306811E+06   1.2357249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.1801522E+06   1.1801522E+06   2.8325879E+01   2.7939965E-01   4.2986672E+03   1.1753328E+06   1.1801522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.1286525E+06   1.1286525E+06   2.5316402E+01   2.4984634E-01   4.0304003E+03   1.1240413E+06   1.1286525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.0817013E+06   1.0817013E+06   2.2439156E+01   2.2392965E-01   3.7880951E+03   1.0772799E+06   1.0817013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.0394525E+06   1.0394525E+06   1.9763068E+01   2.0122446E-01   3.5780806E+03   1.0352021E+06   1.0394525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.0016806E+06   1.0016806E+06   1.7721294E+01   1.8133418E-01   3.3916638E+03   9.9758302E+05   1.0016806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   9.6776799E+05   9.6776799E+05   1.6036939E+01   1.6382046E-01   3.2295920E+03   9.6380772E+05   9.6776799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   9.3674966E+05   9.3674966E+05   1.4847723E+01   1.4829674E-01   3.0709883E+03   9.3291500E+05   9.3674966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   9.0741935E+05   9.0741935E+05   1.3258213E+01   1.3436134E-01   2.9397066E+03   9.0370356E+05   9.0741935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   8.7849268E+05   8.7849268E+05   1.1732656E+01   1.2170275E-01   2.8015947E+03   8.7489424E+05   8.7849268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   8.4880869E+05   8.4880869E+05   1.0746926E+01   1.1006257E-01   2.6682377E+03   8.4533086E+05   8.4880869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   8.1753871E+05   8.1753871E+05   9.7244110E+00   9.9266732E-02   2.5371087E+03   8.1418810E+05   8.1753871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   7.8436050E+05   7.8436050E+05   8.6318803E+00   8.9223229E-02   2.4057135E+03   7.8114505E+05   7.8436050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   7.4955226E+05   7.4955226E+05   7.7592331E+00   7.9908537E-02   2.2762655E+03   7.4647877E+05   7.4955226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   7.1396788E+05   7.1396788E+05   7.1167630E+00   7.1353826E-02   2.1419824E+03   7.1103964E+05   7.1396788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   6.7887547E+05   6.7887547E+05   6.2297773E+00   6.3606286E-02   2.0148437E+03   6.7609056E+05   6.7887547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   6.4567341E+05   6.4567341E+05   5.6155877E+00   5.6703178E-02   1.8988957E+03   6.4302418E+05   6.4567341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   6.1553770E+05   6.1553770E+05   4.8936692E+00   5.0648884E-02   1.7930168E+03   6.1301164E+05   6.1553770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   5.8908861E+05   5.8908861E+05   4.3780405E+00   4.5393518E-02   1.7000127E+03   5.8667066E+05   5.8908861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   5.6618130E+05   5.6618130E+05   3.9990518E+00   4.0836218E-02   1.6204580E+03   5.6385699E+05   5.6618130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   5.4590903E+05   5.4590903E+05   3.6766961E+00   3.6844691E-02   1.5478238E+03   5.4366759E+05   5.4590903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   5.2685384E+05   5.2685384E+05   3.2193531E+00   3.3273393E-02   1.4830537E+03   5.2469031E+05   5.2685384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   5.0753616E+05   5.0753616E+05   2.9486971E+00   3.0002598E-02   1.4171689E+03   5.0545167E+05   5.0753616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   4.8692611E+05   4.8692611E+05   2.6577857E+00   2.6955044E-02   1.3508586E+03   4.8492601E+05   4.8692611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   4.6482452E+05   4.6482452E+05   2.3809643E+00   2.4107649E-02   1.2813032E+03   4.6291497E+05   4.6482452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   4.4193776E+05   4.4193776E+05   2.1338405E+00   2.1481066E-02   1.2096216E+03   4.4012201E+05   4.4193776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   4.1957393E+05   4.1957393E+05   1.8488934E+00   1.9112859E-02   1.1418938E+03   4.1784988E+05   4.1957393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.9905401E+05   3.9905401E+05   1.6675719E+00   1.7030465E-02   1.0792225E+03   3.9741410E+05   3.9905401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   3.8108994E+05   3.8108994E+05   1.4945733E+00   1.5229080E-02   1.0253435E+03   3.7952370E+05   3.8108994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   3.6544227E+05   3.6544227E+05   1.3449397E+00   1.3668621E-02   9.7843525E+02   3.6394021E+05   3.6544227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.5106602E+05   3.5106602E+05   1.1960798E+00   1.2288591E-02   9.3523471E+02   3.4962292E+05   3.5106602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.3670308E+05   3.3670308E+05   1.0906556E+00   1.1032321E-02   8.9319577E+02   3.3531891E+05   3.3670308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.2160323E+05   3.2160323E+05   9.7292021E-01   9.8680512E-03   8.4958992E+02   3.2028104E+05   3.2160323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.0593258E+05   3.0593258E+05   8.6492115E-01   8.7934140E-03   8.0466370E+02   3.0467472E+05   3.0593258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.9058527E+05   2.9058527E+05   7.6536891E-01   7.8237897E-03   7.6137347E+02   2.8939043E+05   2.9058527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.7650376E+05   2.7650376E+05   6.8581629E-01   6.9710999E-03   7.2201477E+02   2.7536675E+05   2.7650376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.6398675E+05   2.6398675E+05   6.1244476E-01   6.2290129E-03   6.8694555E+02   2.6290115E+05   2.6398675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.5251486E+05   2.5251486E+05   5.4428792E-01   5.5750951E-03   6.5483049E+02   2.5147637E+05   2.5251486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.4123996E+05   2.4123996E+05   4.8834534E-01   4.9839695E-03   6.2375089E+02   2.4024779E+05   2.4123996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.2972054E+05   2.2972054E+05   4.3449387E-01   4.4414697E-03   5.9232581E+02   2.2877570E+05   2.2972054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.1823945E+05   2.1823945E+05   3.8730915E-01   3.9486478E-03   5.6110858E+02   2.1734179E+05   2.1823945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.0741256E+05   2.0741256E+05   3.4428754E-01   3.5104626E-03   5.3193068E+02   2.0655940E+05   2.0741256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.9750486E+05   1.9750486E+05   3.0600515E-01   3.1253556E-03   5.0524800E+02   1.9669241E+05   1.9750486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.8819146E+05   1.8819146E+05   2.7148299E-01   2.7830280E-03   4.8039685E+02   1.8741729E+05   1.8819146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.7900506E+05   1.7900506E+05   2.4175358E-01   2.4731368E-03   4.5593471E+02   1.7826866E+05   1.7900506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.6989111E+05   1.6989111E+05   2.1434535E-01   2.1923391E-03   4.3182932E+02   1.6919218E+05   1.6989111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.6116509E+05   1.6116509E+05   1.8974960E-01   1.9411147E-03   4.0883400E+02   1.6050203E+05   1.6116509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.5298698E+05   1.5298698E+05   1.6819592E-01   1.7185076E-03   3.8737508E+02   1.5235755E+05   1.5298698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.4514878E+05   1.4514878E+05   1.4851736E-01   1.5193646E-03   3.6688845E+02   1.4455158E+05   1.4514878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.3745308E+05   1.3745308E+05   1.3086814E-01   1.3396959E-03   3.4686466E+02   1.3688752E+05   1.3745308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.2999384E+05   1.2999384E+05   1.1514338E-01   1.1784442E-03   3.2752326E+02   1.2945896E+05   1.2999384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.2288014E+05   1.2288014E+05   1.0118903E-01   1.0347137E-03   3.0913004E+02   1.2237452E+05   1.2288014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.1600429E+05   1.1600429E+05   8.8586400E-02   9.0593840E-04   2.9142941E+02   1.1552695E+05   1.1600429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.0928826E+05   1.0928826E+05   7.7231172E-02   7.9027733E-04   2.7417765E+02   1.0883854E+05   1.0928826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.0279237E+05   1.0279237E+05   6.7132319E-02   6.8677696E-04   2.5752779E+02   1.0236938E+05   1.0279237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   9.6491253E+04   9.6491253E+04   5.8061794E-02   5.9416992E-04   2.4146623E+02   9.6094183E+04   9.6491253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   9.0330303E+04   9.0330303E+04   4.9960171E-02   5.1118607E-04   2.2579037E+02   8.9958578E+04   9.0330303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   8.4325448E+04   8.4325448E+04   4.2714844E-02   4.3706339E-04   2.1053487E+02   8.3978428E+04   8.4325448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   7.8447129E+04   7.8447129E+04   3.6245033E-02   3.7091399E-04   1.9564787E+02   7.8124293E+04   7.8447129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   7.2685358E+04   7.2685358E+04   3.0488416E-02   3.1201611E-04   1.8108911E+02   7.2386229E+04   7.2685358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   6.7034269E+04   6.7034269E+04   2.5388109E-02   2.5984090E-04   1.6683595E+02   6.6758392E+04   6.7034269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   6.1495914E+04   6.1495914E+04   2.0899097E-02   2.1390335E-04   1.5290845E+02   6.1242826E+04   6.1495914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   5.6087262E+04   5.6087262E+04   1.6988025E-02   1.7387672E-04   1.3933804E+02   5.5856430E+04   5.6087262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   5.0845554E+04   5.0845554E+04   1.3629546E-02   1.3951237E-04   1.2620253E+02   5.0636292E+04   5.0845554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   4.5826312E+04   4.5826312E+04   1.0799530E-02   1.1054802E-04   1.1365117E+02   4.5637705E+04   4.5826312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   4.1094126E+04   4.1094126E+04   8.4660411E-03   8.6663443E-05   1.0184567E+02   4.0924993E+04   4.1094126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   3.6706002E+04   3.6706002E+04   6.5831267E-03   6.7394413E-05   9.0904613E+01   3.6554927E+04   3.6706002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   3.2697450E+04   3.2697450E+04   5.0915229E-03   5.2126181E-05   8.0927669E+01   3.2562873E+04   3.2697450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.9076374E+04   2.9076374E+04   3.9358805E-03   4.0187699E-05   7.1929499E+01   2.8956700E+04   2.9076374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.5827676E+04   2.5827676E+04   3.0210071E-03   3.0927414E-05   6.3864414E+01   2.5721372E+04   2.5827676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.2924879E+04   2.2924879E+04   2.3222345E-03   2.3776812E-05   5.6664964E+01   2.2830521E+04   2.2924879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.0336549E+04   2.0336549E+04   1.7839493E-03   1.8267053E-05   5.0247726E+01   2.0252845E+04   2.0336549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.8031329E+04   1.8031329E+04   1.3697156E-03   1.4026410E-05   4.4538816E+01   1.7957112E+04   1.8031329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.5979957E+04   1.5979957E+04   1.0511728E-03   1.0765234E-05   3.9461884E+01   1.5914184E+04   1.5979957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.4155612E+04   1.4155612E+04   8.0634870E-04   8.2585000E-06   3.4950014E+01   1.4097347E+04   1.4155612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.2534115E+04   1.2534115E+04   6.1828129E-04   6.3329473E-06   3.0939343E+01   1.2482524E+04   1.2534115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.1093732E+04   1.1093732E+04   4.7391445E-04   4.8542847E-06   2.7379551E+01   1.1048070E+04   1.1093732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   9.8148833E+03   9.8148833E+03   3.6288514E-04   3.7194678E-06   2.4219529E+01   9.7744848E+03   9.8148833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   8.6800479E+03   8.6800479E+03   2.7804199E-04   2.8488170E-06   2.1416681E+01   8.6443203E+03   8.6800479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   7.6735079E+03   7.6735079E+03   2.1287528E-04   2.1812031E-06   1.8930809E+01   7.6419232E+03   7.6735079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   6.7811831E+03   6.7811831E+03   1.6290377E-04   1.6694488E-06   1.6727927E+01   6.7532713E+03   6.7811831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   5.9904786E+03   5.9904786E+03   1.2461624E-04   1.2773293E-06   1.4776219E+01   5.9658214E+03   5.9904786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   5.2901351E+03   5.2901351E+03   9.5295505E-05   9.7700387E-07   1.3047840E+01   5.2683604E+03   5.2901351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   4.6700943E+03   4.6700943E+03   7.2858714E-05   7.4706027E-07   1.1517746E+01   4.6508718E+03   4.6700943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   4.1213785E+03   4.1213785E+03   5.5676989E-05   5.7107208E-07   1.0163861E+01   4.1044145E+03   4.1213785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   3.6359795E+03   3.6359795E+03   4.2532534E-05   4.3641642E-07   8.9664866E+00   3.6210135E+03   3.6359795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.2067595E+03   3.2067595E+03   3.2483048E-05   3.3342715E-07   7.9076332E+00   3.1935602E+03   3.2067595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.8273606E+03   2.8273606E+03   2.4796189E-05   2.5468066E-07   6.9717706E+00   2.8157229E+03   2.8273606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.4921233E+03   2.4921233E+03   1.8933338E-05   1.9448624E-07   6.1450033E+00   2.4818655E+03   2.4921233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.1960129E+03   2.1960129E+03   1.4446029E-05   1.4848859E-07   5.4146534E+00   2.1869739E+03   2.1960129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.9345532E+03   1.9345532E+03   1.1023504E-05   1.1334861E-07   4.7698041E+00   1.9265904E+03   1.9345532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.7037668E+03   1.7037668E+03   8.4049220E-06   8.6508681E-08   4.2007442E+00   1.6967539E+03   1.7037668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.5001215E+03   1.5001215E+03   6.4073324E-06   6.6014782E-08   3.6985403E+00   1.4939469E+03   1.5001215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.3204822E+03   1.3204822E+03   4.8847146E-06   5.0369530E-08   3.2556006E+00   1.3150470E+03   1.3204822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.1620676E+03   1.1620676E+03   3.7227472E-06   3.8428273E-08   2.8650092E+00   1.1572844E+03   1.1620676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
