#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.2189291E+06   1.2189291E+06   2.7180909E+02   2.7043242E+00   1.4249248E+03   1.2139236E+06   1.2189291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.1588979E+06   1.1588979E+06   2.1823849E+02   2.2897495E+00   1.3030188E+03   1.1541321E+06   1.1588979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.1067143E+06   1.1067143E+06   1.8400823E+02   1.9611132E+00   1.1805437E+03   1.1021575E+06   1.1067143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.0608974E+06   1.0608974E+06   1.6704852E+02   1.6963550E+00   1.0878804E+03   1.0565246E+06   1.0608974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.0199534E+06   1.0199534E+06   1.4889796E+02   1.4796251E+00   1.0277417E+03   1.0157455E+06   1.0199534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   9.8253981E+05   9.8253981E+05   1.2532219E+02   1.2998616E+00   9.6856594E+02   9.7848299E+05   9.8253981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   9.4752574E+05   9.4752574E+05   1.0841061E+02   1.1483185E+00   8.9990142E+02   9.4361069E+05   9.4752574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   9.1400307E+05   9.1400307E+05   1.0123900E+02   1.0184396E+00   8.4431012E+02   9.1022410E+05   9.1400307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   8.8127878E+05   8.8127878E+05   9.1484513E+01   9.0573546E-01   8.0832468E+02   8.7763300E+05   8.8127878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   8.4886355E+05   8.4886355E+05   7.6951349E+01   8.0708087E-01   7.6675305E+02   8.4535003E+05   8.4886355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   8.1646016E+05   8.1646016E+05   6.7229021E+01   7.2003302E-01   7.1490641E+02   8.1307916E+05   8.1646016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   7.8395146E+05   7.8395146E+05   6.2686895E+01   6.4265336E-01   6.7033313E+02   7.8070366E+05   7.8395146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   7.5138565E+05   7.5138565E+05   5.7603776E+01   5.7352964E-01   6.3654169E+02   7.4827152E+05   7.5138565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   7.1895649E+05   7.1895649E+05   5.0888646E+01   5.1177848E-01   6.0417667E+02   7.1597566E+05   7.1895649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   6.8697634E+05   6.8697634E+05   4.4357878E+01   4.5663079E-01   5.6994781E+02   6.8412713E+05   6.8697634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   6.5584089E+05   6.5584089E+05   3.8875879E+01   4.0741053E-01   5.3621532E+02   6.5311994E+05   6.5584089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   6.2598537E+05   6.2598537E+05   3.4285612E+01   3.6359819E-01   5.0495179E+02   6.2338751E+05   6.2598537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   5.9783403E+05   5.9783403E+05   3.0408766E+01   3.2473513E-01   4.7746649E+02   5.9535232E+05   5.9783403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   5.7174589E+05   5.7174589E+05   2.7427096E+01   2.9043116E-01   4.5309096E+02   5.6937186E+05   5.7174589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   5.4796185E+05   5.4796185E+05   2.5406151E+01   2.6022714E-01   4.2963028E+02   5.4568603E+05   5.4796185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   5.2655991E+05   5.2655991E+05   2.3127679E+01   2.3367561E-01   4.0525184E+02   5.2437249E+05   5.2655991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   5.0742582E+05   5.0742582E+05   1.9642158E+01   2.1034627E-01   3.8610735E+02   5.0531743E+05   5.0742582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   4.9024672E+05   4.9024672E+05   1.8150940E+01   1.8973367E-01   3.7426530E+02   4.8820932E+05   4.9024672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   4.7453377E+05   4.7453377E+05   1.6755795E+01   1.7149476E-01   3.5466209E+02   4.7256129E+05   4.7453377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   4.5967590E+05   4.5967590E+05   1.4789304E+01   1.5511616E-01   3.4473509E+02   4.5776485E+05   4.5967590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   4.4502250E+05   4.4502250E+05   1.3417203E+01   1.4033154E-01   3.2771356E+02   4.4317206E+05   4.4502250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   4.2998544E+05   4.2998544E+05   1.2619731E+01   1.2678191E-01   3.1619985E+02   4.2819726E+05   4.2998544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   4.1414495E+05   4.1414495E+05   1.1073876E+01   1.1429790E-01   3.0395752E+02   4.1242240E+05   4.1414495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   3.9733779E+05   3.9733779E+05   9.7317735E+00   1.0275772E-01   2.8936515E+02   3.9568492E+05   3.9733779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   3.7970489E+05   3.7970489E+05   8.7129845E+00   9.2101129E-02   2.7429313E+02   3.7812516E+05   3.7970489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   3.6167880E+05   3.6167880E+05   7.8211384E+00   8.2328761E-02   2.5940245E+02   3.6017388E+05   3.6167880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   3.4390191E+05   3.4390191E+05   6.9360746E+00   7.3469019E-02   2.4534994E+02   3.4247080E+05   3.4390191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   3.2708262E+05   3.2708262E+05   6.2243529E+00   6.5554443E-02   2.3277617E+02   3.2572136E+05   3.2708262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   3.1181665E+05   3.1181665E+05   5.7447167E+00   5.8575053E-02   2.2015484E+02   3.1051879E+05   3.1181665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   2.9841822E+05   2.9841822E+05   4.8912946E+00   5.2479904E-02   2.0977084E+02   2.9717601E+05   2.9841822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   2.8681396E+05   2.8681396E+05   4.6134663E+00   4.7167491E-02   2.0044082E+02   2.8561995E+05   2.8681396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   2.7654455E+05   2.7654455E+05   4.0969555E+00   4.2497148E-02   1.9334978E+02   2.7539319E+05   2.7654455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   2.6689167E+05   2.6689167E+05   3.6242568E+00   3.8326418E-02   1.8570932E+02   2.6578042E+05   2.6689167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   2.5710582E+05   2.5710582E+05   3.2641044E+00   3.4528110E-02   1.7814716E+02   2.5603524E+05   2.5710582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   2.4666529E+05   2.4666529E+05   2.9697931E+00   3.1012420E-02   1.7043227E+02   2.4563811E+05   2.4666529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   2.3546918E+05   2.3546918E+05   2.6856554E+00   2.7749896E-02   1.6195978E+02   2.3448856E+05   2.3546918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   2.2387531E+05   2.2387531E+05   2.3955825E+00   2.4748269E-02   1.5342888E+02   2.2294291E+05   2.2387531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   2.1254635E+05   2.1254635E+05   2.0783532E+00   2.2039796E-02   1.4523187E+02   2.1166108E+05   2.1254635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   2.0215145E+05   2.0215145E+05   1.9027015E+00   1.9647461E-02   1.3762131E+02   2.0130944E+05   2.0215145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   1.9305129E+05   1.9305129E+05   1.7041954E+00   1.7564651E-02   1.3133224E+02   1.9224714E+05   1.9305129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   1.8512456E+05   1.8512456E+05   1.5284620E+00   1.5752138E-02   1.2562746E+02   1.8435339E+05   1.8512456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.7784190E+05   1.7784190E+05   1.3718514E+00   1.4148435E-02   1.2025624E+02   1.7710103E+05   1.7784190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.7056598E+05   1.7056598E+05   1.2078053E+00   1.2694883E-02   1.1515144E+02   1.6985539E+05   1.7056598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.6291676E+05   1.6291676E+05   1.0932060E+00   1.1355341E-02   1.0981555E+02   1.6223801E+05   1.6291676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.5497838E+05   1.5497838E+05   9.6591466E-01   1.0123993E-02   1.0420657E+02   1.5433268E+05   1.5497838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.4720380E+05   1.4720380E+05   8.6561424E-01   9.0128249E-03   9.8757506E+01   1.4659047E+05   1.4720380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.4007044E+05   1.4007044E+05   7.6760129E-01   8.0319320E-03   9.3810581E+01   1.3948682E+05   1.4007044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.3372962E+05   1.3372962E+05   6.8311665E-01   7.1744036E-03   8.9530387E+01   1.3317239E+05   1.3372962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.2791823E+05   1.2791823E+05   6.1697916E-01   6.4176552E-03   8.5440976E+01   1.2738520E+05   1.2791823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.2220663E+05   1.2220663E+05   5.5104422E-01   5.7352038E-03   8.1543861E+01   1.2169739E+05   1.2220663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.1637116E+05   1.1637116E+05   4.8914742E-01   5.1114261E-03   7.7589146E+01   1.1588622E+05   1.1637116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.1055511E+05   1.1055511E+05   4.3718544E-01   4.5459113E-03   7.3587957E+01   1.1009440E+05   1.1055511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.0507046E+05   1.0507046E+05   3.8581996E-01   4.0417310E-03   6.9856280E+01   1.0463260E+05   1.0507046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.0005145E+05   1.0005145E+05   3.4434315E-01   3.5976267E-03   6.6430185E+01   9.9634490E+04   1.0005145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   9.5333495E+04   9.5333495E+04   3.0665926E-01   3.2025526E-03   6.3247775E+01   9.4936191E+04   9.5333495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   9.0679878E+04   9.0679878E+04   2.7241243E-01   2.8460263E-03   6.0106738E+01   9.0301961E+04   9.0679878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   8.6062965E+04   8.6062965E+04   2.4123236E-01   2.5232128E-03   5.6969159E+01   8.5704282E+04   8.6062965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   8.1642563E+04   8.1642563E+04   2.1382065E-01   2.2341070E-03   5.4020383E+01   8.1302298E+04   8.1642563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   7.7499722E+04   7.7499722E+04   1.8940068E-01   1.9777253E-03   5.1225305E+01   7.7176718E+04   7.7499722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   7.3529068E+04   7.3529068E+04   1.6761200E-01   1.7482714E-03   4.8580694E+01   7.3222609E+04   7.3529068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   6.9630604E+04   6.9630604E+04   1.4764891E-01   1.5416736E-03   4.5971489E+01   6.9340388E+04   6.9630604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   6.5851924E+04   6.5851924E+04   1.3000735E-01   1.3560188E-03   4.3437007E+01   6.5577454E+04   6.5851924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   6.2248287E+04   6.2248287E+04   1.1403212E-01   1.1905757E-03   4.1035347E+01   6.1988834E+04   6.2248287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   5.8765140E+04   5.8765140E+04   9.9902761E-02   1.0423637E-03   3.8708596E+01   5.8520201E+04   5.8765140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   5.5362952E+04   5.5362952E+04   8.7121637E-02   9.0932760E-04   3.6436715E+01   5.5132192E+04   5.5362952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   5.2072286E+04   5.2072286E+04   7.5702293E-02   7.9017908E-04   3.4257672E+01   5.1855239E+04   5.2072286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   4.8880283E+04   4.8880283E+04   6.5492712E-02   6.8356867E-04   3.2152920E+01   4.8676539E+04   4.8880283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   4.5759286E+04   4.5759286E+04   5.6335998E-02   5.8817659E-04   3.0067959E+01   4.5568549E+04   4.5759286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   4.2717364E+04   4.2717364E+04   4.8170586E-02   5.0286269E-04   2.8056881E+01   4.2539305E+04   4.2717364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   3.9739542E+04   3.9739542E+04   4.0874234E-02   4.2671665E-04   2.6095915E+01   3.9573893E+04   3.9739542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   3.6820760E+04   3.6820760E+04   3.4384555E-02   3.5896582E-04   2.4163601E+01   3.6667277E+04   3.6820760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   3.3958047E+04   3.3958047E+04   2.8631440E-02   2.9891371E-04   2.2280378E+01   3.3816496E+04   3.3958047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   3.1152443E+04   3.1152443E+04   2.3569164E-02   2.4606511E-04   2.0432619E+01   3.1022585E+04   3.1152443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   2.8412542E+04   2.8412542E+04   1.9158429E-02   2.0001998E-04   1.8626641E+01   2.8294105E+04   2.8412542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   2.5757212E+04   2.5757212E+04   1.5370799E-02   1.6048249E-04   1.6878585E+01   2.5649843E+04   2.5757212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   2.3214578E+04   2.3214578E+04   1.2179304E-02   1.2716450E-04   1.5207095E+01   2.3117807E+04   2.3214578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   2.0817360E+04   2.0817360E+04   9.5477132E-03   9.9693954E-05   1.3627744E+01   2.0730582E+04   2.0817360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   1.8594436E+04   1.8594436E+04   7.4242414E-03   7.7521262E-05   1.2170479E+01   1.8516924E+04   1.8594436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.6563795E+04   1.6563795E+04   5.7419977E-03   5.9956032E-05   1.0840753E+01   1.6494747E+04   1.6563795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.4729440E+04   1.4729440E+04   4.4267407E-03   4.6224795E-05   9.6376099E+00   1.4668038E+04   1.4729440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.3083723E+04   1.3083723E+04   3.4065819E-03   3.5573539E-05   8.5580906E+00   1.3029182E+04   1.3083723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.1613232E+04   1.1613232E+04   2.6188074E-03   2.7347928E-05   7.5953188E+00   1.1564820E+04   1.1613232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.0302043E+04   1.0302043E+04   2.0118274E-03   2.1009594E-05   6.7368468E+00   1.0259097E+04   1.0302043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   9.1342705E+03   9.1342705E+03   1.5448267E-03   1.6132008E-05   5.9718485E+00   9.0961926E+03   9.1342705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   8.0950921E+03   8.0950921E+03   1.1858825E-03   1.2380807E-05   5.2924258E+00   8.0613461E+03   8.0950921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   7.1709202E+03   7.1709202E+03   9.0956682E-04   9.4975970E-06   4.6874550E+00   7.1410267E+03   7.1709202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   6.3495066E+03   6.3495066E+03   6.9734004E-04   7.2829257E-06   4.1501839E+00   6.3230373E+03   6.3495066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   5.6198413E+03   5.6198413E+03   5.3445578E-04   5.5820478E-06   3.6737776E+00   5.5964138E+03   5.6198413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   4.9720057E+03   4.9720057E+03   4.0945895E-04   4.2769530E-06   3.2495766E+00   4.9512788E+03   4.9720057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   4.3971239E+03   4.3971239E+03   3.1357531E-04   3.2756696E-06   2.8733291E+00   4.3787935E+03   4.3971239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   3.8872336E+03   3.8872336E+03   2.4005451E-04   2.5078186E-06   2.5401268E+00   3.8710288E+03   3.8872336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   3.4352022E+03   3.4352022E+03   1.8370399E-04   1.9192642E-06   2.2452026E+00   3.4208818E+03   3.4352022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   3.0346493E+03   3.0346493E+03   1.4053128E-04   1.4683829E-06   1.9829682E+00   3.0219987E+03   3.0346493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   2.6798713E+03   2.6798713E+03   1.0745121E-04   1.1230241E-06   1.7509818E+00   2.6686996E+03   2.6798713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   2.3657728E+03   2.3657728E+03   8.2176954E-05   8.5861765E-07   1.5458467E+00   2.3559105E+03   2.3657728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   2.0878059E+03   2.0878059E+03   6.2788351E-05   6.5626950E-07   1.3640555E+00   2.0791024E+03   2.0878059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   1.8419139E+03   1.8419139E+03   4.7967145E-05   5.0145346E-07   1.2034315E+00   1.8342354E+03   1.8419139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.6244809E+03   1.6244809E+03   3.6633934E-05   3.8305096E-07   1.0613445E+00   1.6177089E+03   1.6244809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.4322862E+03   1.4322862E+03   2.7969805E-05   2.9253036E-07   9.3573276E-01   1.4263153E+03   1.4322862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.2624627E+03   1.2624627E+03   2.1358550E-05   2.2333729E-07   8.2485291E-01   1.2571998E+03   1.2624627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.1124600E+03   1.1124600E+03   1.6289424E-05   1.7047253E-07   7.2674484E-01   1.1078224E+03   1.1124600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   9.8001059E+02   9.8001059E+02   1.2424192E-05   1.3009024E-07   6.4026203E-01   9.7592517E+02   9.8001059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   8.6309958E+02   8.6309958E+02   9.4755409E-06   9.9252450E-08   5.6391291E-01   8.5950153E+02   8.6309958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   7.5993765E+02   7.5993765E+02   7.2291550E-06   7.5708810E-08   4.9653571E-01   7.5676966E+02   7.5993765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   6.6893660E+02   6.6893660E+02   5.5092711E-06   5.7740235E-08   4.3705383E-01   6.6614797E+02   6.6893660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   5.8868749E+02   5.8868749E+02   4.1982886E-06   4.4029048E-08   3.8458399E-01   5.8623340E+02   5.8868749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
