#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5671356E-05   3.1509769E+06   3.1509769E+06   4.1994781E+06   1.0723257E+04   5.6565293E+04   3.1511959E+06   3.1509769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   3.1509744E+06   3.1509744E+06   4.1991926E+06   1.0722808E+04   5.6562493E+04   3.1511932E+06   3.1509744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   3.1509716E+06   3.1509716E+06   4.1988628E+06   1.0722290E+04   5.6559260E+04   3.1511900E+06   3.1509716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   3.1509683E+06   3.1509683E+06   4.1984820E+06   1.0721692E+04   5.6555526E+04   3.1511864E+06   3.1509683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   3.1509645E+06   3.1509645E+06   4.1980423E+06   1.0721001E+04   5.6551216E+04   3.1511823E+06   3.1509645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   3.1509602E+06   3.1509602E+06   4.1975347E+06   1.0720204E+04   5.6546240E+04   3.1511774E+06   3.1509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   3.1509551E+06   3.1509551E+06   4.1969485E+06   1.0719283E+04   5.6540494E+04   3.1511719E+06   3.1509551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   3.1509493E+06   3.1509493E+06   4.1962717E+06   1.0718219E+04   5.6533861E+04   3.1511655E+06   3.1509493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   3.1509426E+06   3.1509426E+06   4.1954902E+06   1.0716991E+04   5.6526204E+04   3.1511581E+06   3.1509426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   3.1509348E+06   3.1509348E+06   4.1945880E+06   1.0715574E+04   5.6517364E+04   3.1511495E+06   3.1509348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   3.1509258E+06   3.1509258E+06   4.1935463E+06   1.0713937E+04   5.6507160E+04   3.1511396E+06   3.1509258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   3.1509155E+06   3.1509155E+06   4.1923437E+06   1.0712047E+04   5.6495382E+04   3.1511282E+06   3.1509155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   3.1509035E+06   3.1509035E+06   4.1909554E+06   1.0709865E+04   5.6481788E+04   3.1511151E+06   3.1509035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   3.1508897E+06   3.1508897E+06   4.1893527E+06   1.0707346E+04   5.6466100E+04   3.1510999E+06   3.1508897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   3.1508737E+06   3.1508737E+06   4.1875027E+06   1.0704438E+04   5.6447995E+04   3.1510823E+06   3.1508737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   3.1508553E+06   3.1508553E+06   4.1853673E+06   1.0701081E+04   5.6427105E+04   3.1510620E+06   3.1508553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   3.1508341E+06   3.1508341E+06   4.1829026E+06   1.0697206E+04   5.6403004E+04   3.1510386E+06   3.1508341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   3.1508095E+06   3.1508095E+06   4.1800582E+06   1.0692732E+04   5.6375202E+04   3.1510116E+06   3.1508095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   3.1507812E+06   3.1507812E+06   4.1767757E+06   1.0687569E+04   5.6343137E+04   3.1509804E+06   3.1507812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   3.1507485E+06   3.1507485E+06   4.1729881E+06   1.0681611E+04   5.6306161E+04   3.1509444E+06   3.1507485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   3.1507107E+06   3.1507107E+06   4.1686184E+06   1.0674734E+04   5.6263532E+04   3.1509028E+06   3.1507107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   3.1506671E+06   3.1506671E+06   4.1635776E+06   1.0666800E+04   5.6214399E+04   3.1508548E+06   3.1506671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   3.1506167E+06   3.1506167E+06   4.1577637E+06   1.0657645E+04   5.6157785E+04   3.1507993E+06   3.1506167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   3.1505586E+06   3.1505586E+06   4.1510594E+06   1.0647084E+04   5.6092574E+04   3.1507354E+06   3.1505586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   3.1504915E+06   3.1504915E+06   4.1433300E+06   1.0634904E+04   5.6017490E+04   3.1506615E+06   3.1504915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   3.1504140E+06   3.1504140E+06   4.1344210E+06   1.0620857E+04   5.5931077E+04   3.1505763E+06   3.1504140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   3.1503246E+06   3.1503246E+06   4.1241555E+06   1.0604661E+04   5.5831680E+04   3.1504779E+06   3.1503246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   3.1502215E+06   3.1502215E+06   4.1123309E+06   1.0585993E+04   5.5717416E+04   3.1503643E+06   3.1502215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   3.1501024E+06   3.1501024E+06   4.0987157E+06   1.0564481E+04   5.5586156E+04   3.1502333E+06   3.1501024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   3.1499651E+06   3.1499651E+06   4.0830457E+06   1.0539699E+04   5.5435494E+04   3.1500822E+06   3.1499651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   3.1498066E+06   3.1498066E+06   4.0650204E+06   1.0511162E+04   5.5262726E+04   3.1499078E+06   3.1498066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   3.1496238E+06   3.1496238E+06   4.0442981E+06   1.0478316E+04   5.5064826E+04   3.1497067E+06   3.1496238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   3.1494129E+06   3.1494129E+06   4.0204921E+06   1.0440527E+04   5.4838428E+04   3.1494747E+06   3.1494129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   3.1491698E+06   3.1491698E+06   3.9931653E+06   1.0397078E+04   5.4579809E+04   3.1492073E+06   3.1491698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   3.1488895E+06   3.1488895E+06   3.9618263E+06   1.0347155E+04   5.4284890E+04   3.1488991E+06   3.1488895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   3.1485664E+06   3.1485664E+06   3.9259248E+06   1.0289837E+04   5.3949247E+04   3.1485438E+06   3.1485664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   3.1481942E+06   3.1481942E+06   3.8848479E+06   1.0224089E+04   5.3568140E+04   3.1481346E+06   3.1481942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   3.1477653E+06   3.1477653E+06   3.8379173E+06   1.0148748E+04   5.3136579E+04   3.1476633E+06   3.1477653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   3.1472716E+06   3.1472716E+06   3.7843885E+06   1.0062518E+04   5.2649421E+04   3.1471208E+06   3.1472716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   3.1467033E+06   3.1467033E+06   3.7234523E+06   9.9639638E+03   5.2101522E+04   3.1464966E+06   3.1467033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   3.1460495E+06   3.1460495E+06   3.6542391E+06   9.8515027E+03   5.1487957E+04   3.1457789E+06   3.1460495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   3.1452979E+06   3.1452979E+06   3.5758296E+06   9.7234106E+03   5.0804318E+04   3.1449540E+06   3.1452979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   3.1444344E+06   3.1444344E+06   3.4872703E+06   9.5778276E+03   5.0047119E+04   3.1440068E+06   3.1444344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   3.1434429E+06   3.1434429E+06   3.3875985E+06   9.4127754E+03   4.9214307E+04   3.1429200E+06   3.1434429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   3.1423057E+06   3.1423057E+06   3.2758778E+06   9.2261871E+03   4.8305919E+04   3.1416740E+06   3.1423057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   3.1410024E+06   3.1410024E+06   3.1512467E+06   9.0159526E+03   4.7324867E+04   3.1402474E+06   3.1410024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   3.1395104E+06   3.1395104E+06   3.0129832E+06   8.7799852E+03   4.6277849E+04   3.1386157E+06   3.1395104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   3.1378048E+06   3.1378048E+06   2.8605877E+06   8.5163134E+03   4.5176343E+04   3.1367522E+06   3.1378048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   3.1358574E+06   3.1358574E+06   2.6938859E+06   8.2232026E+03   4.4037615E+04   3.1346272E+06   3.1358574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   3.1336378E+06   3.1336378E+06   2.5131502E+06   7.8993116E+03   4.2885571E+04   3.1322083E+06   3.1336378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   3.1311123E+06   3.1311123E+06   2.3192396E+06   7.5438851E+03   4.1751248E+04   3.1294605E+06   3.1311123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   3.1282443E+06   3.1282443E+06   2.1137465E+06   7.1569830E+03   4.0672590E+04   3.1263457E+06   3.1282443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   3.1249947E+06   3.1249947E+06   1.8991408E+06   6.7397379E+03   3.9693077E+04   3.1228238E+06   3.1249947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   3.1213214E+06   3.1213214E+06   1.6788847E+06   6.2946285E+03   3.8858643E+04   3.1188523E+06   3.1213214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   3.1171800E+06   3.1171800E+06   1.4574887E+06   5.8257399E+03   3.8212312E+04   3.1143868E+06   3.1171800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   3.1125240E+06   3.1125240E+06   1.2404627E+06   5.3389710E+03   3.7786107E+04   3.1093819E+06   3.1125240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   3.1073050E+06   3.1073050E+06   1.0341125E+06   4.8421300E+03   3.7590166E+04   3.1037914E+06   3.1073050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   3.1014730E+06   3.1014730E+06   8.4512772E+05   4.3448444E+03   3.7599872E+04   3.0975687E+06   3.1014730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   3.0949768E+06   3.0949768E+06   6.7992606E+05   3.8582032E+03   3.7743168E+04   3.0906674E+06   3.0949768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   3.0877635E+06   3.0877635E+06   5.4375801E+05   3.3940584E+03   3.7892181E+04   3.0830408E+06   3.0877635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   3.0797788E+06   3.0797788E+06   4.3965073E+05   2.9639492E+03   3.7865415E+04   3.0746422E+06   3.0797788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   3.0709662E+06   3.0709662E+06   3.6738215E+05   2.5776957E+03   3.7448145E+04   3.0654233E+06   3.0709662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   3.0612660E+06   3.0612660E+06   3.2280414E+05   2.2418326E+03   3.6437387E+04   3.0553330E+06   3.0612660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   3.0506146E+06   3.0506146E+06   2.9793212E+05   1.9582211E+03   3.4711479E+04   3.0443156E+06   3.0506146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   3.0389434E+06   3.0389434E+06   2.8219436E+05   1.7233219E+03   3.2310625E+04   3.0323086E+06   3.0389434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   3.0261794E+06   3.0261794E+06   2.6497197E+05   1.5286547E+03   2.9494788E+04   3.0192423E+06   3.0261794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   3.0122454E+06   3.0122454E+06   2.3898137E+05   1.3627691E+03   2.6727371E+04   3.0050392E+06   3.0122454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   2.9970626E+06   2.9970626E+06   2.0324491E+05   1.2145150E+03   2.4536554E+04   2.9896162E+06   2.9970626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   2.9805523E+06   2.9805523E+06   1.6378063E+05   1.0765868E+03   2.3256718E+04   2.9728879E+06   2.9805523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   2.9626376E+06   2.9626376E+06   1.3048552E+05   9.4759311E+02   2.2759649E+04   2.9547691E+06   2.9626376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   2.9432427E+06   2.9432427E+06   1.1069166E+05   8.3100196E+02   2.2399663E+04   2.9351777E+06   2.9432427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   2.9222898E+06   2.9222898E+06   1.0314856E+05   7.3087191E+02   2.1379567E+04   2.9140330E+06   2.9222898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   2.8996954E+06   2.8996954E+06   9.8146992E+04   6.4699881E+02   1.9440486E+04   2.8912533E+06   2.8996954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   2.8753701E+06   2.8753701E+06   8.6168063E+04   5.7383741E+02   1.7271963E+04   2.8667547E+06   2.8753701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   2.8492230E+06   2.8492230E+06   6.8210188E+04   5.0522130E+02   1.5918303E+04   2.8404522E+06   2.8492230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   2.8211669E+06   2.8211669E+06   5.4707166E+04   4.4047007E+02   1.5449020E+04   2.8122629E+06   2.8211669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   2.7911200E+06   2.7911200E+06   5.0643271E+04   3.8382616E+02   1.4668390E+04   2.7821063E+06   2.7911200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   2.7589987E+06   2.7589987E+06   4.7183763E+04   3.3675054E+02   1.2964256E+04   2.7498980E+06   2.7589987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   2.7247139E+06   2.7247139E+06   3.7268384E+04   2.9488414E+02   1.1596685E+04   2.7155462E+06   2.7247139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   2.6881768E+06   2.6881768E+06   2.9395087E+04   2.5577675E+02   1.1244838E+04   2.6789585E+06   2.6881768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   2.6493027E+06   2.6493027E+06   2.8055901E+04   2.2214356E+02   1.0315108E+04   2.6400506E+06   2.6493027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   2.6080050E+06   2.6080050E+06   2.3152181E+04   1.9326412E+02   8.8966543E+03   2.5987431E+06   2.6080050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   2.5641965E+06   2.5641965E+06   1.7637440E+04   1.6631966E+02   8.6234352E+03   2.5549546E+06   2.5641965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   2.5177953E+06   2.5177953E+06   1.7051532E+04   1.4368177E+02   7.7995539E+03   2.5085962E+06   2.5177953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   2.4687185E+06   2.4687185E+06   1.2807601E+04   1.2411361E+02   6.8752037E+03   2.4595772E+06   2.4687185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   2.4168842E+06   2.4168842E+06   1.1610051E+04   1.0608317E+02   6.6075985E+03   2.4078253E+06   2.4168842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   2.3622179E+06   2.3622179E+06   9.4833624E+03   9.1212886E+01   5.6336849E+03   2.3532688E+06   2.3622179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   2.3046511E+06   2.3046511E+06   8.3475733E+03   7.7805334E+01   5.3947009E+03   2.2958295E+06   2.3046511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   2.2441264E+06   2.2441264E+06   6.6813863E+03   6.6421081E+01   4.6020379E+03   2.2354569E+06   2.2441264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   2.1806023E+06   2.1806023E+06   6.2571815E+03   5.6457344E+01   4.2397019E+03   2.1721069E+06   2.1806023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   2.1140604E+06   2.1140604E+06   4.6746441E+03   4.7844871E+01   3.8251723E+03   2.1057590E+06   2.1140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   2.0445143E+06   2.0445143E+06   4.0938283E+03   4.0506935E+01   3.2466733E+03   2.0364301E+06   2.0445143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.9720214E+06   1.9720214E+06   3.6271496E+03   3.4116316E+01   2.9688959E+03   1.9641731E+06   1.9720214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.8966971E+06   1.8966971E+06   2.8892635E+03   2.8617656E+01   2.7390212E+03   1.8891048E+06   1.8966971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.8187311E+06   1.8187311E+06   2.2856933E+03   2.3961411E+01   2.4299557E+03   1.8114118E+06   1.8187311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.7384070E+06   1.7384070E+06   1.8700804E+03   1.9995049E+01   2.1328401E+03   1.7313778E+06   1.7384070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   1.6561231E+06   1.6561231E+06   1.5502329E+03   1.6607801E+01   1.8847916E+03   1.6493977E+06   1.6561231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   1.5724162E+06   1.5724162E+06   1.2940307E+03   1.3749293E+01   1.6738882E+03   1.5660056E+06   1.5724162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   1.4879892E+06   1.4879892E+06   1.1029951E+03   1.1341754E+01   1.4780264E+03   1.4819017E+06   1.4879892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.4037457E+06   1.4037457E+06   9.1939302E+02   9.3262013E+00   1.2684558E+03   1.3979849E+06   1.4037457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.3208282E+06   1.3208282E+06   7.0036734E+02   7.6448790E+00   1.1183743E+03   1.3153925E+06   1.3208282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.2406366E+06   1.2406366E+06   6.0140320E+02   6.2563162E+00   1.0145630E+03   1.2355181E+06   1.2406366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.1647685E+06   1.1647685E+06   4.7094225E+02   5.1287951E+00   8.6773274E+02   1.1599525E+06   1.1647685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.0948033E+06   1.0948033E+06   4.0787782E+02   4.2167008E+00   8.0072010E+02   1.0902680E+06   1.0948033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.0319335E+06   1.0319335E+06   3.1190049E+02   3.4939602E+00   7.0546574E+02   1.0276515E+06   1.0319335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
