#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.3402371E+06   1.3402371E+06   2.4939018E+02   2.7364122E+00   1.9354273E+03   1.3345091E+06   1.3402371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.2709115E+06   1.2709115E+06   2.1005675E+02   2.3084272E+00   1.7411545E+03   1.2654712E+06   1.2709115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.2113133E+06   1.2113133E+06   1.8219846E+02   1.9701140E+00   1.5851727E+03   1.2061212E+06   1.2113133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.1596572E+06   1.1596572E+06   1.6163041E+02   1.6997455E+00   1.4598898E+03   1.1546808E+06   1.1596572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.1140933E+06   1.1140933E+06   1.4429955E+02   1.4798869E+00   1.3620320E+03   1.1093076E+06   1.1140933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.0729331E+06   1.0729331E+06   1.2769246E+02   1.2982345E+00   1.2817049E+03   1.0683202E+06   1.0729331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.0347398E+06   1.0347398E+06   1.1108723E+02   1.1456744E+00   1.2098063E+03   1.0302877E+06   1.0347398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   9.9834691E+05   9.9834691E+05   9.5458887E+01   1.0154135E+00   1.1406200E+03   9.9404842E+05   9.9834691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   9.6285184E+05   9.6285184E+05   8.2735277E+01   9.0281306E-01   1.0695159E+03   9.5870361E+05   9.6285184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   9.2760255E+05   9.2760255E+05   7.3737983E+01   8.0421843E-01   1.0014903E+03   9.2360393E+05   9.2760255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   8.9218478E+05   8.9218478E+05   6.7147863E+01   7.1705252E-01   9.4073153E+02   8.8833687E+05   8.9218478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   8.5640921E+05   8.5640921E+05   6.1165992E+01   6.3949567E-01   8.8651227E+02   8.5271385E+05   8.5640921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   8.2029607E+05   8.2029607E+05   5.5084982E+01   5.7012431E-01   8.3729551E+02   8.1675501E+05   8.2029607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   7.8405418E+05   7.8405418E+05   4.9154115E+01   5.0805320E-01   7.8959306E+02   7.8066822E+05   7.8405418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   7.4805139E+05   7.4805139E+05   4.3780944E+01   4.5249676E-01   7.4334695E+02   7.4481972E+05   7.4805139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   7.1277456E+05   7.1277456E+05   3.8997937E+01   4.0293725E-01   6.9716335E+02   7.0969424E+05   7.1277456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   6.7877856E+05   6.7877856E+05   3.4310055E+01   3.5881376E-01   6.5265198E+02   6.7584423E+05   6.7877856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   6.4662541E+05   6.4662541E+05   2.9408953E+01   3.1970775E-01   6.1339297E+02   6.4382924E+05   6.4662541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   6.1681692E+05   6.1681692E+05   2.5783307E+01   2.8522845E-01   5.8316922E+02   6.1414892E+05   6.1681692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   5.8972650E+05   5.8972650E+05   2.4456274E+01   2.5500325E-01   5.5193858E+02   5.8717501E+05   5.8972650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   5.6553777E+05   5.6553777E+05   2.1292844E+01   2.2857966E-01   5.1795922E+02   5.6309035E+05   5.6553777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   5.4419940E+05   5.4419940E+05   1.8957158E+01   2.0547754E-01   4.9949018E+02   5.4184379E+05   5.4419940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   5.2540573E+05   5.2540573E+05   1.7498159E+01   1.8526616E-01   4.7181017E+02   5.2313098E+05   5.2540573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   5.0861182E+05   5.0861182E+05   1.5860202E+01   1.6743304E-01   4.5777138E+02   5.0640934E+05   5.0861182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   4.9308773E+05   4.9308773E+05   1.3771683E+01   1.5156454E-01   4.3719778E+02   4.9095208E+05   4.9308773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   4.7801147E+05   4.7801147E+05   1.2961391E+01   1.3726082E-01   4.1860688E+02   4.7594075E+05   4.7801147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   4.6259199E+05   4.6259199E+05   1.1984674E+01   1.2416952E-01   4.0299042E+02   4.6058773E+05   4.6259199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   4.4620515E+05   4.4620515E+05   1.0809282E+01   1.1206535E-01   3.8658790E+02   4.4427159E+05   4.4620515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   4.2851769E+05   4.2851769E+05   9.6660923E+00   1.0081255E-01   3.6890803E+02   4.2666051E+05   4.2851769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   4.0957004E+05   4.0957004E+05   8.6623652E+00   9.0352538E-02   3.5010421E+02   4.0779473E+05   4.0957004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   3.8979037E+05   3.8979037E+05   7.6669835E+00   8.0690402E-02   3.3021542E+02   3.8810058E+05   3.8979037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   3.6992253E+05   3.6992253E+05   6.5344589E+00   7.1880350E-02   3.1209043E+02   3.6831868E+05   3.6992253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   3.5086846E+05   3.5086846E+05   6.1066586E+00   6.3978292E-02   2.9527173E+02   3.4934704E+05   3.5086846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   3.3347040E+05   3.3347040E+05   5.1812375E+00   5.7020239E-02   2.7824834E+02   3.3202427E+05   3.3347040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   3.1828274E+05   3.1828274E+05   4.8224383E+00   5.0971363E-02   2.6379515E+02   3.1690233E+05   3.1828274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   3.0539915E+05   3.0539915E+05   4.3698806E+00   4.5747147E-02   2.5278974E+02   3.0407449E+05   3.0539915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   2.9439936E+05   2.9439936E+05   3.9233965E+00   4.1213411E-02   2.4281712E+02   2.9312229E+05   2.9439936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   2.8445391E+05   2.8445391E+05   3.5556388E+00   3.7205653E-02   2.3330351E+02   2.8321988E+05   2.8445391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   2.7457695E+05   2.7457695E+05   3.1773584E+00   3.3572316E-02   2.2391296E+02   2.7338568E+05   2.7457695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   2.6395795E+05   2.6395795E+05   2.8151189E+00   3.0201937E-02   2.1445702E+02   2.6281266E+05   2.6395795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   2.5225627E+05   2.5225627E+05   2.5372451E+00   2.7043864E-02   2.0479211E+02   2.5116168E+05   2.5225627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   2.3973336E+05   2.3973336E+05   2.2337578E+00   2.4106892E-02   1.9329391E+02   2.3869304E+05   2.3973336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   2.2714369E+05   2.2714369E+05   2.0288306E+00   2.1429500E-02   1.8268063E+02   2.2615794E+05   2.2714369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   2.1540285E+05   2.1540285E+05   1.8041655E+00   1.9056229E-02   1.7274943E+02   2.1446800E+05   2.1540285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.0516359E+05   2.0516359E+05   1.5944078E+00   1.6999370E-02   1.6395607E+02   2.0427312E+05   2.0516359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.9650149E+05   1.9650149E+05   1.4035078E+00   1.5229928E-02   1.5682981E+02   1.9564857E+05   1.9650149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.8888644E+05   1.8888644E+05   1.2884356E+00   1.3686125E-02   1.5038933E+02   1.8806654E+05   1.8888644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.8148173E+05   1.8148173E+05   1.1425023E+00   1.2297052E-02   1.4407335E+02   1.8069394E+05   1.8148173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.7362334E+05   1.7362334E+05   1.0356232E+00   1.1012861E-02   1.3748236E+02   1.7286963E+05   1.7362334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.6519848E+05   1.6519848E+05   9.2157264E-01   9.8196091E-03   1.3051120E+02   1.6448132E+05   1.6519848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.5667289E+05   1.5667289E+05   8.0822395E-01   8.7302388E-03   1.2361881E+02   1.5599271E+05   1.5667289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.4873015E+05   1.4873015E+05   7.3077152E-01   7.7645978E-03   1.1718268E+02   1.4808443E+05   1.4873015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.4176531E+05   1.4176531E+05   6.4442359E-01   6.9263668E-03   1.1150392E+02   1.4114980E+05   1.4176531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.3561029E+05   1.3561029E+05   5.7706147E-01   6.1959673E-03   1.0643207E+02   1.3502149E+05   1.3561029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.2971447E+05   1.2971447E+05   5.1484182E-01   5.5424911E-03   1.0163441E+02   1.2915125E+05   1.2971447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.2363358E+05   1.2363358E+05   4.6399683E-01   4.9432666E-03   9.6787611E+01   1.2309675E+05   1.2363358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.1739436E+05   1.1739436E+05   4.0884917E-01   4.3943278E-03   9.1748271E+01   1.1688461E+05   1.1739436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.1139544E+05   1.1139544E+05   3.6358525E-01   3.9024211E-03   8.6933115E+01   1.1091172E+05   1.1139544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.0595241E+05   1.0595241E+05   3.2392126E-01   3.4702630E-03   8.2596206E+01   1.0549232E+05   1.0595241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.0097333E+05   1.0097333E+05   2.8861593E-01   3.0896942E-03   7.8598750E+01   1.0053485E+05   1.0097333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   9.6116821E+04   9.6116821E+04   2.5689362E-01   2.7474412E-03   7.4745381E+01   9.5699423E+04   9.6116821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   9.1221260E+04   9.1221260E+04   2.2728617E-01   2.4360269E-03   7.0883245E+01   9.0825114E+04   9.1221260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   8.6455358E+04   8.6455358E+04   2.0138462E-01   2.1554395E-03   6.7106359E+01   8.6079902E+04   8.6455358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   8.2015197E+04   8.2015197E+04   1.7800713E-01   1.9073177E-03   6.3601326E+01   8.1659018E+04   8.2015197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   7.7832668E+04   7.7832668E+04   1.5782007E-01   1.6865934E-03   6.0312156E+01   7.7494648E+04   7.7832668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   7.3725273E+04   7.3725273E+04   1.3903054E-01   1.4879875E-03   5.7076035E+01   7.3405084E+04   7.3725273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   6.9695865E+04   6.9695865E+04   1.2227058E-01   1.3088255E-03   5.3909197E+01   6.9393172E+04   6.9695865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   6.5859269E+04   6.5859269E+04   1.0737377E-01   1.1489485E-03   5.0912365E+01   6.5573235E+04   6.5859269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   6.2188039E+04   6.2188039E+04   9.4002077E-02   1.0064770E-03   4.8036261E+01   6.1917946E+04   6.2188039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   5.8592880E+04   5.8592880E+04   8.2075820E-02   8.7846685E-04   4.5218136E+01   5.8338398E+04   5.8592880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   5.5103198E+04   5.5103198E+04   7.1349199E-02   7.6366619E-04   4.2501452E+01   5.4863869E+04   5.5103198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   5.1737661E+04   5.1737661E+04   6.1762108E-02   6.6123764E-04   3.9871970E+01   5.1512947E+04   5.1737661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   4.8446548E+04   4.8446548E+04   5.3190577E-02   5.6940316E-04   3.7321404E+01   4.8236127E+04   4.8446548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   4.5237393E+04   4.5237393E+04   4.5514006E-02   4.8735379E-04   3.4827271E+01   4.5040908E+04   4.5237393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   4.2104671E+04   4.2104671E+04   3.8681924E-02   4.1418480E-04   3.2396693E+01   4.1921791E+04   4.2104671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   3.9032592E+04   3.9032592E+04   3.2592325E-02   3.4897330E-04   3.0022813E+01   3.8863054E+04   3.9032592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   3.6023719E+04   3.6023719E+04   2.7194569E-02   2.9119740E-04   2.7692551E+01   3.5867249E+04   3.6023719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   3.3074217E+04   3.3074217E+04   2.2435860E-02   2.4025219E-04   2.5412913E+01   3.2930556E+04   3.3074217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   3.0192712E+04   3.0192712E+04   1.8282302E-02   1.9577775E-04   2.3185846E+01   3.0061566E+04   3.0192712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   2.7396002E+04   2.7396002E+04   1.4704330E-02   1.5746247E-04   2.1033759E+01   2.7277003E+04   2.7396002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   2.4711308E+04   2.4711308E+04   1.1677080E-02   1.2504907E-04   1.8960838E+01   2.4603970E+04   2.4711308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   2.2172468E+04   2.2172468E+04   9.1698323E-03   9.8199104E-05   1.7009708E+01   2.2076158E+04   2.2172468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.9811094E+04   1.9811094E+04   7.1383620E-03   7.6449317E-05   1.5190241E+01   1.9725040E+04   1.9811094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.7648624E+04   1.7648624E+04   5.5238637E-03   5.9158669E-05   1.3528771E+01   1.7571963E+04   1.7648624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.5692245E+04   1.5692245E+04   4.2591140E-03   4.5615705E-05   1.2026356E+01   1.5624081E+04   1.5692245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.3935930E+04   1.3935930E+04   3.2772371E-03   3.5100549E-05   1.0677425E+01   1.3875395E+04   1.3935930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.2366341E+04   1.2366341E+04   2.5188072E-03   2.6977783E-05   9.4731740E+00   1.2312624E+04   1.2366341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.0967097E+04   1.0967097E+04   1.9344920E-03   2.0720781E-05   8.3995438E+00   1.0919457E+04   1.0967097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   9.7212295E+03   9.7212295E+03   1.4865062E-03   1.5905359E-05   7.4451806E+00   9.6790020E+03   9.7212295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   8.6129650E+03   8.6129650E+03   1.1395639E-03   1.2203876E-05   6.5951004E+00   8.5755516E+03   8.6129650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   7.6276658E+03   7.6276658E+03   8.7381443E-04   9.3594495E-06   5.8399731E+00   7.5945323E+03   7.6276658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   6.7522369E+03   6.7522369E+03   6.6981125E-04   7.1749003E-06   5.1697544E+00   6.7229060E+03   6.7522369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   5.9748296E+03   5.9748296E+03   5.1323921E-04   5.4982422E-06   4.5735336E+00   5.9488757E+03   5.9748296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   5.2848237E+03   5.2848237E+03   3.9311401E-04   4.2116339E-06   4.0455561E+00   5.2618671E+03   5.2848237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   4.6727086E+03   4.6727086E+03   3.0099031E-04   3.2249018E-06   3.5767575E+00   4.6524109E+03   4.6727086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   4.1299504E+03   4.1299504E+03   2.3036980E-04   2.4684417E-06   3.1610912E+00   4.1120103E+03   4.1299504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   3.6489146E+03   3.6489146E+03   1.7625526E-04   1.8887939E-06   2.7924969E+00   3.6330641E+03   3.6489146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   3.2227758E+03   3.2227758E+03   1.3480656E-04   1.4447294E-06   2.4666199E+00   3.2087763E+03   3.2227758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   2.8454341E+03   2.8454341E+03   1.0321863E-04   1.1047393E-06   2.1775184E+00   2.8330738E+03   2.8454341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   2.5114433E+03   2.5114433E+03   7.8783947E-05   8.4448487E-07   1.9219635E+00   2.5005339E+03   2.5114433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   2.2159442E+03   2.2159442E+03   6.0193533E-05   6.4534165E-07   1.6958192E+00   2.2063183E+03   2.2159442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.9546043E+03   1.9546043E+03   4.5977141E-05   4.9302726E-07   1.4956504E+00   1.9461137E+03   1.9546043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.7235638E+03   1.7235638E+03   3.5107974E-05   3.7655183E-07   1.3188834E+00   1.7160768E+03   1.7235638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.5193858E+03   1.5193858E+03   2.6799850E-05   2.8751768E-07   1.1626648E+00   1.5127857E+03   1.5193858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.3390121E+03   1.3390121E+03   2.0448992E-05   2.1948329E-07   1.0245845E+00   1.3331956E+03   1.3390121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.1797233E+03   1.1797233E+03   1.5599251E-05   1.6750565E-07   9.0272983E-01   1.1745987E+03   1.1797233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.0391024E+03   1.0391024E+03   1.1900869E-05   1.2781087E-07   7.9505957E-01   1.0345886E+03   1.0391024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   9.1500239E+02   9.1500239E+02   9.0764186E-06   9.7500791E-08   7.0015801E-01   9.1102770E+02   9.1500239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   8.0551732E+02   8.0551732E+02   6.9194874E-06   7.4366285E-08   6.1629093E-01   8.0201823E+02   8.0551732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   7.0895595E+02   7.0895595E+02   5.2738465E-06   5.6710000E-08   5.4244770E-01   7.0587631E+02   7.0895595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   6.2381839E+02   6.2381839E+02   4.0182609E-06   4.3238738E-08   4.7732188E-01   6.2110858E+02   6.2381839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
