#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-05   1.3744641E+07   1.3744641E+07   1.8291475E+07   1.0778613E+04   7.0879692E+06   1.3744675E+07   1.3744641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.3744626E+07   1.3744626E+07   1.8286088E+07   1.0776576E+04   7.0874873E+06   1.3744660E+07   1.3744626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.3744609E+07   1.3744609E+07   1.8279869E+07   1.0774224E+04   7.0869311E+06   1.3744642E+07   1.3744609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.3744589E+07   1.3744589E+07   1.8272690E+07   1.0771509E+04   7.0862891E+06   1.3744621E+07   1.3744589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.3744567E+07   1.3744567E+07   1.8264403E+07   1.0768374E+04   7.0855483E+06   1.3744597E+07   1.3744567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.3744540E+07   1.3744540E+07   1.8254837E+07   1.0764756E+04   7.0846934E+06   1.3744570E+07   1.3744540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.3744510E+07   1.3744510E+07   1.8243797E+07   1.0760579E+04   7.0837070E+06   1.3744538E+07   1.3744510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.3744475E+07   1.3744475E+07   1.8231056E+07   1.0755758E+04   7.0825690E+06   1.3744501E+07   1.3744475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.3744434E+07   1.3744434E+07   1.8216354E+07   1.0750194E+04   7.0812564E+06   1.3744458E+07   1.3744434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.3744387E+07   1.3744387E+07   1.8199390E+07   1.0743773E+04   7.0797426E+06   1.3744409E+07   1.3744387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.3744333E+07   1.3744333E+07   1.8179818E+07   1.0736363E+04   7.0779972E+06   1.3744352E+07   1.3744333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.3744271E+07   1.3744271E+07   1.8157243E+07   1.0727814E+04   7.0759850E+06   1.3744287E+07   1.3744271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.3744199E+07   1.3744199E+07   1.8131206E+07   1.0717951E+04   7.0736662E+06   1.3744211E+07   1.3744199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.3744115E+07   1.3744115E+07   1.8101183E+07   1.0706574E+04   7.0709946E+06   1.3744124E+07   1.3744115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.3744019E+07   1.3744019E+07   1.8066571E+07   1.0693454E+04   7.0679178E+06   1.3744023E+07   1.3744019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.3743908E+07   1.3743908E+07   1.8026681E+07   1.0678325E+04   7.0643757E+06   1.3743906E+07   1.3743908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.3743780E+07   1.3743780E+07   1.7980720E+07   1.0660885E+04   7.0603001E+06   1.3743772E+07   1.3743780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.3743633E+07   1.3743633E+07   1.7927783E+07   1.0640786E+04   7.0556131E+06   1.3743617E+07   1.3743633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.3743462E+07   1.3743462E+07   1.7866837E+07   1.0617629E+04   7.0502265E+06   1.3743438E+07   1.3743462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.3743265E+07   1.3743265E+07   1.7796701E+07   1.0590959E+04   7.0440405E+06   1.3743231E+07   1.3743265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.3743038E+07   1.3743038E+07   1.7716036E+07   1.0560256E+04   7.0369426E+06   1.3742993E+07   1.3743038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.3742776E+07   1.3742776E+07   1.7623316E+07   1.0524927E+04   7.0288065E+06   1.3742718E+07   1.3742776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.3742474E+07   1.3742474E+07   1.7516818E+07   1.0484297E+04   7.0194912E+06   1.3742400E+07   1.3742474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.3742125E+07   1.3742125E+07   1.7394598E+07   1.0437600E+04   7.0088400E+06   1.3742034E+07   1.3742125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.3741723E+07   1.3741723E+07   1.7254468E+07   1.0383971E+04   6.9966802E+06   1.3741612E+07   1.3741723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.3741259E+07   1.3741259E+07   1.7093985E+07   1.0322433E+04   6.9828232E+06   1.3741125E+07   1.3741259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.3740724E+07   1.3740724E+07   1.6910429E+07   1.0251888E+04   6.9670650E+06   1.3740564E+07   1.3740724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.3740108E+07   1.3740108E+07   1.6700797E+07   1.0171110E+04   6.9491883E+06   1.3739917E+07   1.3740108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.3739398E+07   1.3739398E+07   1.6461801E+07   1.0078737E+04   6.9289652E+06   1.3739171E+07   1.3739398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.3738580E+07   1.3738580E+07   1.6189873E+07   9.9732656E+03   6.9061627E+06   1.3738313E+07   1.3738580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.3737639E+07   1.3737639E+07   1.5881195E+07   9.8530492E+03   6.8805499E+06   1.3737324E+07   1.3737639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.3736555E+07   1.3736555E+07   1.5531746E+07   9.7163053E+03   6.8519081E+06   1.3736187E+07   1.3736555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.3735309E+07   1.3735309E+07   1.5137378E+07   9.5611277E+03   6.8200452E+06   1.3734878E+07   1.3735309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.3733876E+07   1.3733876E+07   1.4693934E+07   9.3855108E+03   6.7848139E+06   1.3733373E+07   1.3733876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.3732229E+07   1.3732229E+07   1.4197412E+07   9.1873888E+03   6.7461350E+06   1.3731645E+07   1.3732229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.3730339E+07   1.3730339E+07   1.3644192E+07   8.9646931E+03   6.7040253E+06   1.3729660E+07   1.3730339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.3728171E+07   1.3728171E+07   1.3031324E+07   8.7154338E+03   6.6586308E+06   1.3727384E+07   1.3728171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.3725686E+07   1.3725686E+07   1.2356911E+07   8.4378086E+03   6.6102631E+06   1.3724775E+07   1.3725686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.3722841E+07   1.3722841E+07   1.1620561E+07   8.1303451E+03   6.5594354E+06   1.3721788E+07   1.3722841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.3719588E+07   1.3719588E+07   1.0823928E+07   7.7920788E+03   6.5068951E+06   1.3718373E+07   1.3719588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.3715873E+07   1.3715873E+07   9.9713139E+06   7.4227676E+03   6.4536424E+06   1.3714472E+07   1.3715873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.3711636E+07   1.3711636E+07   9.0702920E+06   7.0231394E+03   6.4009249E+06   1.3710024E+07   1.3711636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.3706812E+07   1.3706812E+07   8.1322903E+06   6.5951608E+03   6.3501915E+06   1.3704959E+07   1.3706812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.3701328E+07   1.3701328E+07   7.1730201E+06   6.1423062E+03   6.3029867E+06   1.3699202E+07   1.3701328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.3695104E+07   1.3695104E+07   6.2126031E+06   5.6697913E+03   6.2607658E+06   1.3692669E+07   1.3695104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.3688054E+07   1.3688054E+07   5.2752042E+06   5.1847189E+03   6.2246159E+06   1.3685271E+07   1.3688054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.3680085E+07   1.3680085E+07   4.3879514E+06   4.6960684E+03   6.1948819E+06   1.3676910E+07   1.3680085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.3671094E+07   1.3671094E+07   3.5789429E+06   4.2144470E+03   6.1707286E+06   1.3667480E+07   1.3671094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.3660968E+07   1.3660968E+07   2.8742375E+06   3.7515208E+03   6.1497131E+06   1.3656865E+07   1.3660968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.3649587E+07   1.3649587E+07   2.2939352E+06   3.3190673E+03   6.1275115E+06   1.3644941E+07   1.3649587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.3636818E+07   1.3636818E+07   1.8478152E+06   2.9276552E+03   6.0980066E+06   1.3631574E+07   1.3636818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.3622515E+07   1.3622515E+07   1.5314820E+06   2.5850648E+03   6.0539774E+06   1.3616615E+07   1.3622515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.3606518E+07   1.3606518E+07   1.3244687E+06   2.2947237E+03   5.9885707E+06   1.3599904E+07   1.3606518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.3588651E+07   1.3588651E+07   1.1920017E+06   2.0546012E+03   5.8974998E+06   1.3581267E+07   1.3588651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.3568720E+07   1.3568720E+07   1.0917195E+06   1.8571211E+03   5.7814570E+06   1.3560514E+07   1.3568720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.3546520E+07   1.3546520E+07   9.8513489E+05   1.6905747E+03   5.6476235E+06   1.3537441E+07   1.3546520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.3521827E+07   1.3521827E+07   8.5090784E+05   1.5421304E+03   5.5087291E+06   1.3511835E+07   1.3521827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.3494411E+07   1.3494411E+07   6.9389282E+05   1.4017750E+03   5.3785020E+06   1.3483471E+07   1.3494411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.3464033E+07   1.3464033E+07   5.4266021E+05   1.2656253E+03   5.2642253E+06   1.3452121E+07   1.3464033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.3430451E+07   1.3430451E+07   4.3194828E+05   1.1365845E+03   5.1603672E+06   1.3417551E+07   1.3430451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.3393416E+07   1.3393416E+07   3.7675466E+05   1.0211406E+03   5.0497259E+06   1.3379521E+07   1.3393416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.3352669E+07   1.3352669E+07   3.5676367E+05   9.2355830E+02   4.9159122E+06   1.3337778E+07   1.3352669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.3307939E+07   1.3307939E+07   3.3037851E+05   8.4159027E+02   4.7604441E+06   1.3292055E+07   1.3307939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.3258941E+07   1.3258941E+07   2.7437957E+05   7.6805493E+02   4.6058689E+06   1.3242067E+07   1.3258941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.3205381E+07   1.3205381E+07   2.0967335E+05   6.9770431E+02   4.4722013E+06   1.3187518E+07   1.3205381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.3146962E+07   1.3146962E+07   1.7300653E+05   6.3190479E+02   4.3482259E+06   1.3128104E+07   1.3146962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.3083375E+07   1.3083375E+07   1.6205076E+05   5.7442006E+02   4.2043427E+06   1.3063515E+07   1.3083375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.3014297E+07   1.3014297E+07   1.4106644E+05   5.2393010E+02   4.0421675E+06   1.2993426E+07   1.3014297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.2939393E+07   1.2939393E+07   1.0918413E+05   4.7605590E+02   3.8921050E+06   1.2917502E+07   1.2939393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.2858317E+07   1.2858317E+07   9.7204042E+04   4.3132124E+02   3.7454857E+06   1.2835401E+07   1.2858317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.2770715E+07   1.2770715E+07   9.0131205E+04   3.9194526E+02   3.5744321E+06   1.2746775E+07   1.2770715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.2676221E+07   1.2676221E+07   6.7639187E+04   3.5523673E+02   3.4101662E+06   1.2651265E+07   1.2676221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.2574467E+07   1.2574467E+07   6.0016670E+04   3.2064474E+02   3.2563946E+06   1.2548511E+07   1.2574467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.2465085E+07   1.2465085E+07   5.3783534E+04   2.8977501E+02   3.0823393E+06   1.2438163E+07   1.2465085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.2347713E+07   1.2347713E+07   4.2222195E+04   2.6066028E+02   2.9253250E+06   1.2319873E+07   1.2347713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.2221991E+07   1.2221991E+07   3.9397206E+04   2.3441427E+02   2.7597354E+06   1.2193289E+07   1.2221991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.2087556E+07   1.2087556E+07   2.9978785E+04   2.1030227E+02   2.6039235E+06   1.2058036E+07   1.2087556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.1944034E+07   1.1944034E+07   2.8651445E+04   1.8846866E+02   2.4396023E+06   1.1913736E+07   1.1944034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.1791041E+07   1.1791041E+07   2.2382029E+04   1.6814331E+02   2.2863041E+06   1.1760027E+07   1.1791041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.1628205E+07   1.1628205E+07   1.9195524E+04   1.4975836E+02   2.1289741E+06   1.1596561E+07   1.1628205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.1455164E+07   1.1455164E+07   1.7617859E+04   1.3302275E+02   1.9826301E+06   1.1422972E+07   1.1455164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.1271553E+07   1.1271553E+07   1.3684695E+04   1.1784053E+02   1.8395415E+06   1.1238890E+07   1.1271553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.1076998E+07   1.1076998E+07   1.1364582E+04   1.0410440E+02   1.6966667E+06   1.1043951E+07   1.1076998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.0871132E+07   1.0871132E+07   9.9337053E+03   9.1692505E+01   1.5607860E+06   1.0837801E+07   1.0871132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.0653599E+07   1.0653599E+07   8.7903347E+03   8.0505015E+01   1.4318014E+06   1.0620083E+07   1.0653599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.0424045E+07   1.0424045E+07   7.4537941E+03   7.0457311E+01   1.3086534E+06   1.0390443E+07   1.0424045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.0182136E+07   1.0182136E+07   6.2546630E+03   6.1444841E+01   1.1914650E+06   1.0148560E+07   1.0182136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   9.9275696E+06   9.9275696E+06   5.1148154E+03   5.3428648E+01   1.0805757E+06   9.8941267E+06   9.9275696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   9.6600801E+06   9.6600801E+06   4.0761433E+03   4.6265112E+01   9.7675316E+05   9.6268814E+06   9.6600801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   9.3794729E+06   9.3794729E+06   3.5459328E+03   3.9927600E+01   8.7991375E+05   9.3466332E+06   9.3794729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   9.0856471E+06   9.0856471E+06   3.1371145E+03   3.4328366E+01   7.8701703E+05   9.0532790E+06   9.0856471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   8.7786398E+06   8.7786398E+06   2.3979573E+03   2.9393685E+01   7.0260824E+05   8.7468567E+06   8.7786398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   8.4586738E+06   8.4586738E+06   2.1546529E+03   2.5064006E+01   6.2310601E+05   8.4275868E+06   8.4586738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   8.1262244E+06   8.1262244E+06   1.7791355E+03   2.1280234E+01   5.5145291E+05   8.0959415E+06   8.1262244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.7820926E+06   7.7820926E+06   1.4049051E+03   1.7987132E+01   4.8503958E+05   7.7527179E+06   7.7820926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.4274930E+06   7.4274930E+06   1.1501062E+03   1.5133061E+01   4.2443558E+05   7.3991228E+06   7.4274930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.0641507E+06   7.0641507E+06   9.7344029E+02   1.2672354E+01   3.6962578E+05   7.0368721E+06   7.0641507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.6944070E+06   6.6944070E+06   8.2849251E+02   1.0562245E+01   3.1995512E+05   6.6682956E+06   6.6944070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.3213413E+06   6.3213413E+06   6.2693506E+02   8.7622113E+00   2.7589958E+05   6.2964572E+06   6.3213413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.9489172E+06   5.9489172E+06   5.4675389E+02   7.2380205E+00   2.3680603E+05   5.9253013E+06   5.9489172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.5821467E+06   5.5821467E+06   4.4265789E+02   5.9573794E+00   2.0275513E+05   5.5598161E+06   5.5821467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.2271887E+06   5.2271887E+06   3.5879895E+02   4.8930214E+00   1.7305689E+05   5.2061321E+06   5.2271887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.8911514E+06   4.8911514E+06   2.9394639E+02   4.0195816E+00   1.4756217E+05   4.8713248E+06   4.8911514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.5812531E+06   4.5812531E+06   2.2607852E+02   3.3131125E+00   1.2622814E+05   4.5625790E+06   4.5812531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.3032483E+06   4.3032483E+06   1.9005392E+02   2.7494635E+00   1.0885803E+05   4.2856213E+06   4.3032483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
