#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.1098850E+06   3.1098850E+06   2.0807035E+02   2.3118648E+00   3.6957408E+04   3.0969678E+06   3.1098850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.9490110E+06   2.9490110E+06   1.7476500E+02   1.9572694E+00   3.2774403E+04   2.9367251E+06   2.9490110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.8107110E+06   2.8107110E+06   1.4835082E+02   1.6764444E+00   2.9364262E+04   2.7989709E+06   2.8107110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.6908419E+06   2.6908419E+06   1.2737093E+02   1.4512912E+00   2.6550953E+04   2.6795772E+06   2.6908419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.5851102E+06   2.5851102E+06   1.1067708E+02   1.2678345E+00   2.4192039E+04   2.5742669E+06   2.5851102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.4895982E+06   2.4895982E+06   9.7062172E+01   1.1155896E+00   2.2176810E+04   2.4791374E+06   2.4895982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.4009713E+06   2.4009713E+06   8.5796321E+01   9.8704964E-01   2.0419077E+04   2.3908673E+06   2.4009713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.3165229E+06   2.3165229E+06   7.6752916E+01   8.7672215E-01   1.8862023E+04   2.3067608E+06   2.3165229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.2341582E+06   2.2341582E+06   6.9360476E+01   7.8071395E-01   1.7465243E+04   2.2247315E+06   2.2341582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.1523644E+06   2.1523644E+06   6.2671820E+01   6.9623222E-01   1.6194992E+04   2.1432725E+06   2.1523644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.0701802E+06   2.0701802E+06   5.6262929E+01   6.2119598E-01   1.5022313E+04   2.0614263E+06   2.0701802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.9871661E+06   1.9871661E+06   5.0144034E+01   5.5414571E-01   1.3926436E+04   1.9787551E+06   1.9871661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.9033691E+06   1.9033691E+06   4.4273777E+01   4.9403387E-01   1.2898722E+04   1.8953057E+06   1.9033691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.8192736E+06   1.8192736E+06   3.8486036E+01   4.4009275E-01   1.1939860E+04   1.8115602E+06   1.8192736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.7357333E+06   1.7357333E+06   3.3240148E+01   3.9173778E-01   1.1060088E+04   1.7283684E+06   1.7357333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.6538776E+06   1.6538776E+06   3.0125452E+01   3.4853738E-01   1.0253576E+04   1.6468552E+06   1.6538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.5749942E+06   1.5749942E+06   2.7780173E+01   3.1015710E-01   9.4756048E+03   1.5683022E+06   1.5749942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.5003870E+06   1.5003870E+06   2.3393065E+01   2.7621585E-01   8.7880609E+03   1.4940081E+06   1.5003870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.4312203E+06   1.4312203E+06   2.1907562E+01   2.4640202E-01   8.1634294E+03   1.4251320E+06   1.4312203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.3683607E+06   1.3683607E+06   1.8974294E+01   2.2033993E-01   7.6224245E+03   1.3625366E+06   1.3683607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.3122341E+06   1.3122341E+06   1.6708514E+01   1.9765627E-01   7.1224241E+03   1.3066460E+06   1.3122341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.2627213E+06   1.2627213E+06   1.5453697E+01   1.7791168E-01   6.6905827E+03   1.2573415E+06   1.2627213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.2191133E+06   1.2191133E+06   1.4133647E+01   1.6067674E-01   6.3172106E+03   1.2139169E+06   1.2191133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.1801453E+06   1.1801453E+06   1.2700006E+01   1.4550412E-01   5.9840826E+03   1.1751129E+06   1.1801453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.1441239E+06   1.1441239E+06   1.1219714E+01   1.3197582E-01   5.6840680E+03   1.1392431E+06   1.1441239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.1091416E+06   1.1091416E+06   1.0282031E+01   1.1972361E-01   5.4102787E+03   1.1044083E+06   1.1091416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.0733630E+06   1.0733630E+06   9.5368734E+00   1.0845812E-01   5.1264680E+03   1.0687807E+06   1.0733630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.0353398E+06   1.0353398E+06   8.4915148E+00   9.7962430E-02   4.8628559E+03   1.0309184E+06   1.0353398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   9.9429886E+05   9.9429886E+05   7.4708175E+00   8.8132059E-02   4.5839657E+03   9.9005139E+05   9.9429886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   9.5033387E+05   9.5033387E+05   6.6829793E+00   7.8936756E-02   4.3052288E+03   9.4627300E+05   9.5033387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   9.0443838E+05   9.0443838E+05   5.9411716E+00   7.0416420E-02   4.0318220E+03   9.0057254E+05   9.0443838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   8.5833836E+05   8.5833836E+05   5.3804153E+00   6.2645871E-02   3.7696072E+03   8.5466859E+05   8.5833836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   8.1412656E+05   8.1412656E+05   4.8761373E+00   5.5698132E-02   3.5171285E+03   8.1064495E+05   8.1412656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   7.7375732E+05   7.7375732E+05   4.2299020E+00   4.9606700E-02   3.2987155E+03   7.7044757E+05   7.7375732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   7.3851695E+05   7.3851695E+05   3.7432721E+00   4.4351161E-02   3.1022646E+03   7.3535723E+05   7.3851695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   7.0862278E+05   7.0862278E+05   3.3718488E+00   3.9846198E-02   2.9375069E+03   7.0559033E+05   7.0862278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   6.8309963E+05   6.8309963E+05   3.0557379E+00   3.5952395E-02   2.7983803E+03   6.8017582E+05   6.8309963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   6.6002292E+05   6.6002292E+05   2.8451203E+00   3.2512353E-02   2.6705069E+03   6.5719736E+05   6.6002292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   6.3710514E+05   6.3710514E+05   2.4893257E+00   2.9376977E-02   2.5487172E+03   6.3437721E+05   6.3710514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   6.1246559E+05   6.1246559E+05   2.2602502E+00   2.6444318E-02   2.4220721E+03   6.0984273E+05   6.1246559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   5.8531390E+05   5.8531390E+05   2.0213488E+00   2.3674089E-02   2.2907578E+03   5.8280693E+05   5.8531390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   5.5625671E+05   5.5625671E+05   1.7920276E+00   2.1082981E-02   2.1570893E+03   5.5387384E+05   5.5625671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.2704464E+05   5.2704464E+05   1.6182747E+00   1.8720622E-02   2.0233961E+03   5.2478659E+05   5.2704464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   4.9980213E+05   4.9980213E+05   1.4428518E+00   1.6634039E-02   1.9025478E+03   4.9766052E+05   4.9980213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   4.7604376E+05   4.7604376E+05   1.2854811E+00   1.4838502E-02   1.7967746E+03   4.7400370E+05   4.7604376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   4.5594491E+05   4.5594491E+05   1.1477612E+00   1.3305246E-02   1.7062185E+03   4.5399076E+05   4.5594491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.3827557E+05   4.3827557E+05   1.0263453E+00   1.1970642E-02   1.6285648E+03   4.3639695E+05   4.3827557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.2109430E+05   4.2109430E+05   9.1918637E-01   1.0766088E-02   1.5531433E+03   4.1928914E+05   4.2109430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.0286034E+05   4.0286034E+05   8.2974220E-01   9.6444916E-03   1.4757343E+03   4.0113318E+05   4.0286034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.8331199E+05   3.8331199E+05   7.3828158E-01   8.5953011E-03   1.3942883E+03   3.8166849E+05   3.8331199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.6352991E+05   3.6352991E+05   6.5980198E-01   7.6358560E-03   1.3145021E+03   3.6197109E+05   3.6352991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.4510025E+05   3.4510025E+05   5.8381592E-01   6.7885378E-03   1.2403708E+03   3.4362034E+05   3.4510025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.2893962E+05   3.2893962E+05   5.1756810E-01   6.0573840E-03   1.1760624E+03   3.2752890E+05   3.2893962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.1465805E+05   3.1465805E+05   4.6224427E-01   5.4222810E-03   1.1189464E+03   3.1330848E+05   3.1465805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.0097788E+05   3.0097788E+05   4.1522624E-01   4.8533465E-03   1.0650581E+03   2.9968691E+05   3.0097788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.8686832E+05   2.8686832E+05   3.7001875E-01   4.3288194E-03   1.0102266E+03   2.8563779E+05   2.8686832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.7239137E+05   2.7239137E+05   3.2830876E-01   3.8466442E-03   9.5498908E+02   2.7122287E+05   2.7239137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.5847198E+05   2.5847198E+05   2.9344302E-01   3.4149806E-03   9.0232012E+02   2.5736312E+05   2.5847198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.4584246E+05   2.4584246E+05   2.6081079E-01   3.0372880E-03   8.5494278E+02   2.4478773E+05   2.4584246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.3428944E+05   2.3428944E+05   2.3113340E-01   2.7052574E-03   8.1156256E+02   2.3328422E+05   2.3428944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.2302081E+05   2.2302081E+05   2.0561993E-01   2.4061274E-03   7.6987346E+02   2.2206390E+05   2.2302081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.1166158E+05   2.1166158E+05   1.8267634E-01   2.1329748E-03   7.2807232E+02   2.1075337E+05   2.1166158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.0060320E+05   2.0060320E+05   1.6132664E-01   1.8872907E-03   6.8786988E+02   1.9974241E+05   2.0060320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.9030065E+05   1.9030065E+05   1.4275824E-01   1.6700904E-03   6.5048555E+02   1.8948402E+05   1.9030065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.8059588E+05   1.8059588E+05   1.2643112E-01   1.4772127E-03   6.1557208E+02   1.7982087E+05   1.8059588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.7106544E+05   1.7106544E+05   1.1157955E-01   1.3031742E-03   5.8145910E+02   1.7033131E+05   1.7106544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.6171596E+05   1.6171596E+05   9.8072104E-02   1.1461521E-03   5.4823476E+02   1.6102193E+05   1.6171596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.5281387E+05   1.5281387E+05   8.6132226E-02   1.0063874E-03   5.1676891E+02   1.5215802E+05   1.5281387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.4429547E+05   1.4429547E+05   7.5419551E-02   8.8164619E-04   4.8681710E+02   1.4367616E+05   1.4429547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.3595359E+05   1.3595359E+05   6.5828832E-02   7.6945371E-04   4.5762500E+02   1.3537006E+05   1.3595359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.2785644E+05   1.2785644E+05   5.7227367E-02   6.6889869E-04   4.2948366E+02   1.2730765E+05   1.2785644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.2004735E+05   1.2004735E+05   4.9551202E-02   5.7920223E-04   4.0241689E+02   1.1953207E+05   1.2004735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.1241095E+05   1.1241095E+05   4.2671706E-02   4.9880580E-04   3.7605105E+02   1.1192843E+05   1.1241095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.0496471E+05   1.0496471E+05   3.6524031E-02   4.2694476E-04   3.5048032E+02   1.0451415E+05   1.0496471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   9.7695827E+04   9.7695827E+04   3.1038074E-02   3.6284901E-04   3.2561165E+02   9.7276457E+04   9.7695827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   9.0567653E+04   9.0567653E+04   2.6150629E-02   3.0573545E-04   3.0134035E+02   9.0178872E+04   9.0567653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   8.3586136E+04   8.3586136E+04   2.1819287E-02   2.5511860E-04   2.7763695E+02   8.3227317E+04   8.3586136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   7.6742377E+04   7.6742377E+04   1.8001535E-02   2.1049438E-04   2.5449849E+02   7.6412931E+04   7.6742377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   7.0056395E+04   7.0056395E+04   1.4668515E-02   1.7153445E-04   2.3195724E+02   6.9755645E+04   7.0056395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   6.3567162E+04   6.3567162E+04   1.1797629E-02   1.3797089E-04   2.1016515E+02   6.3294265E+04   6.3567162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   5.7337844E+04   5.7337844E+04   9.3686519E-03   1.0957116E-04   1.8931386E+02   5.7091685E+04   5.7337844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.1446950E+04   5.1446950E+04   7.3569561E-03   8.6047888E-05   1.6964928E+02   5.1226078E+04   5.1446950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   4.5967831E+04   4.5967831E+04   5.7317604E-03   6.6988762E-05   1.5140648E+02   4.5770480E+04   4.5967831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.0950233E+04   4.0950233E+04   4.4323249E-03   5.1840838E-05   1.3473930E+02   4.0774421E+04   4.0950233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.6410828E+04   3.6410828E+04   3.4171957E-03   3.9973456E-05   1.1969531E+02   3.6254503E+04   3.6410828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.2335635E+04   3.2335635E+04   2.6293243E-03   3.0759299E-05   1.0621713E+02   3.2196805E+04   3.2335635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.8693705E+04   2.8693705E+04   2.0207976E-03   2.3642621E-05   9.4186744E+01   2.8570511E+04   2.8693705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.5447025E+04   2.5447025E+04   1.5519976E-03   1.8158958E-05   8.3480281E+01   2.5337769E+04   2.5447025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.2556228E+04   2.2556228E+04   1.1913022E-03   1.3939788E-05   7.3958302E+01   2.2459383E+04   2.2556228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.9984712E+04   1.9984712E+04   9.1400832E-04   1.0696019E-05   6.5496706E+01   1.9898908E+04   1.9984712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.7698514E+04   1.7698514E+04   7.0022064E-04   8.2033819E-06   5.7981066E+01   1.7622524E+04   1.7698514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.5667248E+04   1.5667248E+04   5.3737802E-04   6.2890073E-06   5.1309795E+01   1.5599980E+04   1.5667248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.3863423E+04   1.3863423E+04   4.1184477E-04   4.8194948E-06   4.5388077E+01   1.3803899E+04   1.3863423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.2262396E+04   1.2262396E+04   3.1540224E-04   3.6919408E-06   4.0136471E+01   1.2209746E+04   1.2262396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.0842099E+04   1.0842099E+04   2.4148114E-04   2.8271248E-06   3.5479768E+01   1.0795548E+04   1.0842099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   9.5827325E+03   9.5827325E+03   1.8481953E-04   2.1641221E-06   3.1352350E+01   9.5415880E+03   9.5827325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   8.4665807E+03   8.4665807E+03   1.4140305E-04   1.6560439E-06   2.7695729E+01   8.4302285E+03   8.4665807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   7.4778066E+03   7.4778066E+03   1.0814623E-04   1.2668258E-06   2.4457781E+01   7.4456997E+03   7.4778066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   6.6022572E+03   6.6022572E+03   8.2690983E-05   9.6877565E-07   2.1591579E+01   6.5739095E+03   6.6022572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   5.8272951E+03   5.8272951E+03   6.3200823E-05   7.4063165E-07   1.9055166E+01   5.8022747E+03   5.8272951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.1416454E+03   5.1416454E+03   4.8282042E-05   5.6605827E-07   1.6811285E+01   5.1195690E+03   5.1416454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   4.5352558E+03   4.5352558E+03   3.6886160E-05   4.3251688E-07   1.4827400E+01   4.5157830E+03   4.5352558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.9991700E+03   3.9991700E+03   2.8167243E-05   3.3039302E-07   1.3073865E+01   3.9819989E+03   3.9991700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.5254135E+03   3.5254135E+03   2.1501432E-05   2.5232309E-07   1.1524295E+01   3.5102766E+03   3.5254135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.1068905E+03   3.1068905E+03   1.6408391E-05   1.9265894E-07   1.0155603E+01   3.0935506E+03   3.1068905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.7372908E+03   2.7372908E+03   1.2517187E-05   1.4707216E-07   8.9470517E+00   2.7255378E+03   2.7372908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.4110064E+03   2.4110064E+03   9.5487455E-06   1.1225203E-07   7.8802269E+00   2.4006543E+03   2.4110064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.1230556E+03   2.1230556E+03   7.2822033E-06   8.5661556E-08   6.9388218E+00   2.1139399E+03   2.1230556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.8690160E+03   1.8690160E+03   5.5510649E-06   6.5360836E-08   6.1083430E+00   1.8609910E+03   1.8690160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.6449633E+03   1.6449633E+03   4.2309159E-06   4.9865609E-08   5.3759247E+00   1.6379004E+03   1.6449633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.4474174E+03   1.4474174E+03   3.2237319E-06   3.8040299E-08   4.7302035E+00   1.4412026E+03   1.4474174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
