#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.2195232E+06   1.2195232E+06   2.7523006E+02   2.8186715E+00   1.3830346E+03   1.2142893E+06   1.2195232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.1564419E+06   1.1564419E+06   2.2271372E+02   2.3760904E+00   1.2668068E+03   1.1514716E+06   1.1564419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.1022120E+06   1.1022120E+06   1.8258174E+02   2.0274351E+00   1.1502104E+03   1.0974689E+06   1.1022120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.0552087E+06   1.0552087E+06   1.6053172E+02   1.7486025E+00   1.0495627E+03   1.0506630E+06   1.0552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.0137488E+06   1.0137488E+06   1.4654266E+02   1.5219581E+00   9.7895920E+02   1.0093777E+06   1.0137488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   9.7629605E+05   9.7629605E+05   1.2893804E+02   1.3347093E+00   9.2802468E+02   9.7208300E+05   9.7629605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   9.4154286E+05   9.4154286E+05   1.0865641E+02   1.1774580E+00   8.7514240E+02   9.3747687E+05   9.4154286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   9.0842794E+05   9.0842794E+05   9.4802119E+01   1.0435119E+00   8.1394726E+02   9.0450246E+05   9.0842794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   8.7612993E+05   8.7612993E+05   8.8573390E+01   9.2760320E-01   7.6327081E+02   8.7234184E+05   8.7612993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   8.4405555E+05   8.4405555E+05   8.1098835E+01   8.2598557E-01   7.3016175E+02   8.4040424E+05   8.4405555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   8.1182786E+05   8.1182786E+05   6.9544029E+01   7.3633643E-01   6.9592511E+02   8.0831431E+05   8.1182786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   7.7927458E+05   7.7927458E+05   5.9295910E+01   6.5672491E-01   6.5315848E+02   7.7590046E+05   7.7927458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   7.4641412E+05   7.4641412E+05   5.2826993E+01   5.8564892E-01   6.0996176E+02   7.4318101E+05   7.4641412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   7.1343651E+05   7.1343651E+05   4.8164318E+01   5.2204334E-01   5.7213974E+02   7.1034510E+05   7.1343651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   6.8067644E+05   6.8067644E+05   4.3613975E+01   4.6506110E-01   5.3940000E+02   6.7772598E+05   6.8067644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   6.4857694E+05   6.4857694E+05   3.9080422E+01   4.1415904E-01   5.0861233E+02   6.4576474E+05   6.4857694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   6.1764291E+05   6.1764291E+05   3.4946110E+01   3.6884011E-01   4.7911901E+02   6.1496405E+05   6.1764291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   5.8838574E+05   5.8838574E+05   3.1252976E+01   3.2873086E-01   4.4990759E+02   5.8583308E+05   5.8838574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   5.6126204E+05   5.6126204E+05   2.7550522E+01   2.9334102E-01   4.2234105E+02   5.5882644E+05   5.6126204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   5.3661160E+05   5.3661160E+05   2.3628700E+01   2.6224076E-01   3.9954074E+02   5.3428241E+05   5.3661160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   5.1460150E+05   5.1460150E+05   2.0968988E+01   2.3503245E-01   3.8342097E+02   5.1236736E+05   5.1460150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   4.9518503E+05   4.9518503E+05   2.0163259E+01   2.1124669E-01   3.6510820E+02   4.9303473E+05   4.9518503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   4.7808406E+05   4.7808406E+05   1.7362858E+01   1.9041871E-01   3.4565366E+02   4.7600762E+05   4.7808406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   4.6280274E+05   4.6280274E+05   1.5996680E+01   1.7202664E-01   3.3650613E+02   4.6079230E+05   4.6280274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   4.4867687E+05   4.4867687E+05   1.4277275E+01   1.5568776E-01   3.1946262E+02   4.4672746E+05   4.4867687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   4.3495849E+05   4.3495849E+05   1.3505721E+01   1.4093179E-01   3.0992814E+02   4.3306837E+05   4.3495849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   4.2092781E+05   4.2092781E+05   1.1648211E+01   1.2747254E-01   2.9831652E+02   4.1909838E+05   4.2092781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   4.0601689E+05   4.0601689E+05   1.0413359E+01   1.1504703E-01   2.8401363E+02   4.0425202E+05   4.0601689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   3.8992250E+05   3.8992250E+05   9.5085181E+00   1.0349973E-01   2.7035214E+02   3.8822736E+05   3.8992250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   3.7268141E+05   3.7268141E+05   8.5909748E+00   9.2768470E-02   2.5715573E+02   3.7106102E+05   3.7268141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   3.5468324E+05   3.5468324E+05   7.7045814E+00   8.2865627E-02   2.4361966E+02   3.5314093E+05   3.5468324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   3.3660485E+05   3.3660485E+05   6.8226062E+00   7.3841391E-02   2.2953953E+02   3.3514098E+05   3.3660485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   3.1926691E+05   3.1926691E+05   5.9055397E+00   6.5739431E-02   2.1716924E+02   3.1787830E+05   3.1926691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   3.0343585E+05   3.0343585E+05   5.4852296E+00   5.8594728E-02   2.0608685E+02   3.0211596E+05   3.0343585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   2.8961610E+05   2.8961610E+05   4.7507241E+00   5.2382295E-02   1.9451639E+02   2.8835621E+05   2.8961610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   2.7789289E+05   2.7789289E+05   4.4424662E+00   4.7005261E-02   1.8661057E+02   2.7668389E+05   2.7789289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   2.6788381E+05   2.6788381E+05   3.8825310E+00   4.2334880E-02   1.7960851E+02   2.6671826E+05   2.6788381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   2.5883412E+05   2.5883412E+05   3.4620522E+00   3.8207994E-02   1.7250637E+02   2.5770785E+05   2.5883412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   2.4984675E+05   2.4984675E+05   3.1350646E+00   3.4467135E-02   1.6592488E+02   2.4875951E+05   2.4984675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   2.4018416E+05   2.4018416E+05   2.8681308E+00   3.1005352E-02   1.5898161E+02   2.3913890E+05   2.4018416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   2.2953642E+05   2.2953642E+05   2.5907338E+00   2.7765463E-02   1.5121787E+02   2.2853743E+05   2.2953642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   2.1814141E+05   2.1814141E+05   2.3134905E+00   2.4753922E-02   1.4314548E+02   2.1719196E+05   2.1814141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   2.0668565E+05   2.0668565E+05   2.0030053E+00   2.2010918E-02   1.3540173E+02   2.0578601E+05   2.0668565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   1.9600227E+05   1.9600227E+05   1.8009370E+00   1.9576209E-02   1.2770495E+02   1.9514909E+05   1.9600227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   1.8668522E+05   1.8668522E+05   1.6261873E+00   1.7463373E-02   1.2138236E+02   1.8587256E+05   1.8668522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   1.7880329E+05   1.7880329E+05   1.4538801E+00   1.5643803E-02   1.1595152E+02   1.7802489E+05   1.7880329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   1.7187410E+05   1.7187410E+05   1.2855808E+00   1.4054596E-02   1.1125821E+02   1.7112584E+05   1.7187410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.6513631E+05   1.6513631E+05   1.1705582E+00   1.2625708E-02   1.0685684E+02   1.6441735E+05   1.6513631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.5798570E+05   1.5798570E+05   1.0497869E+00   1.1307444E-02   1.0190222E+02   1.5729785E+05   1.5798570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.5031964E+05   1.5031964E+05   9.3319186E-01   1.0082616E-02   9.6893820E+01   1.4966514E+05   1.5031964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.4256192E+05   1.4256192E+05   8.2269339E-01   8.9656692E-03   9.1697877E+01   1.4194117E+05   1.4256192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.3533455E+05   1.3533455E+05   7.3742902E-01   7.9749985E-03   8.6884060E+01   1.3474526E+05   1.3533455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.2899701E+05   1.2899701E+05   6.5966087E-01   7.1138180E-03   8.2574242E+01   1.2843529E+05   1.2899701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.2339635E+05   1.2339635E+05   5.8850408E-01   6.3627384E-03   7.8951127E+01   1.2285901E+05   1.2339635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.1803155E+05   1.1803155E+05   5.2503532E-01   5.6910522E-03   7.5372646E+01   1.1751755E+05   1.1803155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.1249835E+05   1.1249835E+05   4.6788885E-01   5.0757527E-03   7.1750304E+01   1.1200844E+05   1.1249835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.0682107E+05   1.0682107E+05   4.1507510E-01   4.5124637E-03   6.8071017E+01   1.0635587E+05   1.0682107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.0136245E+05   1.0136245E+05   3.7029600E-01   4.0075421E-03   6.4464339E+01   1.0092101E+05   1.0136245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   9.6409660E+04   9.6409660E+04   3.2964091E-01   3.5637224E-03   6.1256635E+01   9.5989783E+04   9.6409660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   9.1879026E+04   9.1879026E+04   2.9318693E-01   3.1726751E-03   5.8340435E+01   9.1478872E+04   9.1879026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   8.7459925E+04   8.7459925E+04   2.6002677E-01   2.8212113E-03   5.5465752E+01   8.7079010E+04   8.7459925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   8.3005289E+04   8.3005289E+04   2.3051895E-01   2.5012323E-03   5.2581719E+01   8.2643769E+04   8.3005289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   7.8668636E+04   7.8668636E+04   2.0440284E-01   2.2136335E-03   4.9807426E+01   7.8325999E+04   7.8668636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   7.4628384E+04   7.4628384E+04   1.8077234E-01   1.9585731E-03   4.7204062E+01   7.4303339E+04   7.4628384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   7.0822561E+04   7.0822561E+04   1.5989945E-01   1.7319877E-03   4.4757555E+01   7.0514087E+04   7.0822561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   6.7085104E+04   6.7085104E+04   1.4126297E-01   1.5276580E-03   4.2382375E+01   6.6792904E+04   6.7085104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   6.3418611E+04   6.3418611E+04   1.2413903E-01   1.3439566E-03   4.0010731E+01   6.3142377E+04   6.3418611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   5.9927563E+04   5.9927563E+04   1.0895216E-01   1.1798142E-03   3.7793908E+01   5.9666533E+04   5.9927563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   5.6586988E+04   5.6586988E+04   9.5491027E-02   1.0335154E-03   3.5671229E+01   5.6340505E+04   5.6586988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   5.3315632E+04   5.3315632E+04   8.3263806E-02   9.0197718E-04   3.3588383E+01   5.3083396E+04   5.3315632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   5.0140252E+04   5.0140252E+04   7.2394349E-02   7.8415808E-04   3.1565663E+01   4.9921846E+04   5.0140252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   4.7077838E+04   4.7077838E+04   6.2676863E-02   6.7892372E-04   2.9616785E+01   4.6872769E+04   4.7077838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   4.4083144E+04   4.4083144E+04   5.3989374E-02   5.8467778E-04   2.7725961E+01   4.3891117E+04   4.4083144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   4.1163026E+04   4.1163026E+04   4.6203602E-02   5.0043542E-04   2.5872898E+01   4.0983718E+04   4.1163026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   3.8312456E+04   3.8312456E+04   3.9267938E-02   4.2526568E-04   2.4069319E+01   3.8145564E+04   3.8312456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   3.5517069E+04   3.5517069E+04   3.3087162E-02   3.5834228E-04   2.2305897E+01   3.5362352E+04   3.5517069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   3.2779194E+04   3.2779194E+04   2.7606815E-02   2.9900411E-04   2.0570462E+01   3.2636403E+04   3.2779194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   3.0095343E+04   3.0095343E+04   2.2776830E-02   2.4670310E-04   1.8881012E+01   2.9964241E+04   3.0095343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   2.7473365E+04   2.7473365E+04   1.8560102E-02   2.0102653E-04   1.7228480E+01   2.7353684E+04   2.7473365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   2.4928544E+04   2.4928544E+04   1.4927599E-02   1.6168498E-04   1.5625605E+01   2.4819949E+04   2.4928544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   2.2485651E+04   2.2485651E+04   1.1854297E-02   1.2839863E-04   1.4089961E+01   2.2387697E+04   2.2485651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   2.0175475E+04   2.0175475E+04   9.3090165E-03   1.0083418E-04   1.2636409E+01   2.0087585E+04   2.0175475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   1.8026781E+04   1.8026781E+04   7.2466984E-03   7.8498144E-05   1.1288157E+01   1.7948251E+04   1.8026781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.6059077E+04   1.6059077E+04   5.6076946E-03   6.0745245E-05   1.0053594E+01   1.5989118E+04   1.6059077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.4278902E+04   1.4278902E+04   4.3237455E-03   4.6836784E-05   8.9374959E+00   1.4216698E+04   1.4278902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.2680772E+04   1.2680772E+04   3.3269664E-03   3.6039766E-05   7.9358077E+00   1.2625529E+04   1.2680772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.1252551E+04   1.1252551E+04   2.5570274E-03   2.7700771E-05   7.0398305E+00   1.1203530E+04   1.1252551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   9.9793308E+03   9.9793308E+03   1.9638522E-03   2.1274489E-05   6.2445736E+00   9.9358567E+03   9.9793308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   8.8456744E+03   8.8456744E+03   1.5075817E-03   1.6331600E-05   5.5323015E+00   8.8071389E+03   8.8456744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   7.8372274E+03   7.8372274E+03   1.1569710E-03   1.2530041E-05   4.9025390E+00   7.8030850E+03   7.8372274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   6.9406705E+03   6.9406705E+03   8.8717136E-04   9.6096617E-06   4.3404704E+00   6.9104338E+03   6.9406705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   6.1440882E+03   6.1440882E+03   6.7999471E-04   7.3670288E-06   3.8417738E+00   6.1173218E+03   6.1440882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   5.4366992E+03   5.4366992E+03   5.2103365E-04   5.6451065E-06   3.4000858E+00   5.4130145E+03   5.4366992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   4.8088397E+03   4.8088397E+03   3.9908125E-04   4.3241512E-06   3.0065485E+00   4.7878901E+03   4.8088397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   4.2518555E+03   4.2518555E+03   3.0555799E-04   3.3109960E-06   2.6583489E+00   4.2333324E+03   4.2518555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   3.7579816E+03   3.7579816E+03   2.3386533E-04   2.5343878E-06   2.3491957E+00   3.7416100E+03   3.7579816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   3.3202710E+03   3.3202710E+03   1.7892941E-04   1.9392117E-06   2.0752139E+00   3.3058063E+03   3.3202710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   2.9325129E+03   2.9325129E+03   1.3685039E-04   1.4832604E-06   1.8331277E+00   2.9197375E+03   2.9325129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   2.5891571E+03   2.5891571E+03   1.0461472E-04   1.1341663E-06   1.6186032E+00   2.5778775E+03   2.5891571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   2.2852477E+03   2.2852477E+03   7.9994201E-05   8.6694664E-07   1.4285256E+00   2.2752920E+03   2.2852477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   2.0163631E+03   2.0163631E+03   6.1108271E-05   6.6250801E-07   1.2601305E+00   2.0075788E+03   2.0163631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   1.7785611E+03   1.7785611E+03   4.6675116E-05   5.0611919E-07   1.1115989E+00   1.7708129E+03   1.7785611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.5683296E+03   1.5683296E+03   3.5640738E-05   3.8653597E-07   9.8023390E-01   1.5614972E+03   1.5683296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.3825412E+03   1.3825412E+03   2.7207138E-05   2.9512307E-07   8.6417319E-01   1.3765181E+03   1.3825412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.2184131E+03   1.2184131E+03   2.0772329E-05   2.2528145E-07   7.6147507E-01   1.2131051E+03   1.2184131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.0734709E+03   1.0734709E+03   1.5842838E-05   1.7192218E-07   6.7089086E-01   1.0687943E+03   1.0734709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   9.4551522E+02   9.4551522E+02   1.2081796E-05   1.3117024E-07   5.9093362E-01   9.4139608E+02   9.4551522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   8.3259247E+02   8.3259247E+02   9.2112780E-06   1.0005561E-07   5.2039198E-01   8.2896529E+02   8.3259247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   7.3296834E+02   7.3296834E+02   7.0242393E-06   7.6308483E-08   4.5804090E-01   7.2977517E+02   7.3296834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   6.4510392E+02   6.4510392E+02   5.3533802E-06   5.8184950E-08   4.0316182E-01   6.4229353E+02   6.4510392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   5.6763440E+02   5.6763440E+02   4.0794373E-06   4.4358404E-08   3.5474095E-01   5.6516151E+02   5.6763440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
