#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.8344963E+06   2.8344963E+06   2.1443663E+02   2.3325508E+00   2.6707123E+04   2.8226869E+06   2.8344963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.6878695E+06   2.6878695E+06   1.8667925E+02   1.9738332E+00   2.3754405E+04   2.6766395E+06   2.6878695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.5618175E+06   2.5618175E+06   1.6277045E+02   1.6899239E+00   2.1385683E+04   2.5510883E+06   2.5618175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.4525640E+06   2.4525640E+06   1.3837992E+02   1.4623747E+00   1.9438037E+04   2.4422709E+06   2.4525640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.3561958E+06   2.3561958E+06   1.1688682E+02   1.2769796E+00   1.7770675E+04   2.3462891E+06   2.3561958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.2691421E+06   2.2691421E+06   1.0217059E+02   1.1233165E+00   1.6320702E+04   2.2595861E+06   2.2691421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.1883638E+06   2.1883638E+06   9.2511769E+01   9.9360116E-01   1.5071310E+04   2.1791348E+06   2.1883638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.1113938E+06   2.1113938E+06   8.3864003E+01   8.8232257E-01   1.3991907E+04   2.1024780E+06   2.1113938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.0363230E+06   2.0363230E+06   7.2948761E+01   7.8552872E-01   1.3020756E+04   2.0277142E+06   2.0363230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.9617725E+06   1.9617725E+06   6.2638109E+01   7.0038199E-01   1.2096034E+04   1.9534701E+06   1.9617725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.8868660E+06   1.8868660E+06   5.6179988E+01   6.2484610E-01   1.1226662E+04   1.8788730E+06   1.8868660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.8112031E+06   1.8112031E+06   5.1558301E+01   5.5736442E-01   1.0432738E+04   1.8035238E+06   1.8112031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.7348265E+06   1.7348265E+06   4.6744392E+01   4.9685930E-01   9.6995884E+03   1.7274650E+06   1.7348265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.6581780E+06   1.6581780E+06   4.1739427E+01   4.4258125E-01   9.0104277E+03   1.6511364E+06   1.6581780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.5820352E+06   1.5820352E+06   3.6923636E+01   3.9395916E-01   8.3604907E+03   1.5753123E+06   1.5820352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.5074281E+06   1.5074281E+06   3.2244053E+01   3.5052176E-01   7.7537534E+03   1.5010180E+06   1.5074281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.4355298E+06   1.4355298E+06   2.7773175E+01   3.1189908E-01   7.2032182E+03   1.4294218E+06   1.4355298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.3675292E+06   1.3675292E+06   2.4881197E+01   2.7776698E-01   6.7124277E+03   1.3617071E+06   1.3675292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.3044873E+06   1.3044873E+06   2.3064946E+01   2.4777223E-01   6.2442505E+03   1.2989307E+06   1.3044873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.2471939E+06   1.2471939E+06   1.9598622E+01   2.2155940E-01   5.8409972E+03   1.2418787E+06   1.2471939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.1960374E+06   1.1960374E+06   1.8397041E+01   1.9872323E-01   5.4769707E+03   1.1909378E+06   1.1960374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.1509090E+06   1.1509090E+06   1.6164187E+01   1.7885115E-01   5.1737771E+03   1.1459997E+06   1.1509090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.1111625E+06   1.1111625E+06   1.4213085E+01   1.6149886E-01   4.8888642E+03   1.1064207E+06   1.1111625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.0756452E+06   1.0756452E+06   1.3083989E+01   1.4622484E-01   4.6384748E+03   1.0710532E+06   1.0756452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.0428134E+06   1.0428134E+06   1.1926003E+01   1.3260970E-01   4.4154430E+03   1.0383599E+06   1.0428134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.0109289E+06   1.0109289E+06   1.0687151E+01   1.2028092E-01   4.2084588E+03   1.0066100E+06   1.0109289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   9.7831844E+05   9.7831844E+05   9.7193541E+00   1.0894546E-01   4.0109013E+03   9.7413757E+05   9.7831844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   9.4366222E+05   9.4366222E+05   9.1291171E+00   9.8395671E-02   3.8034993E+03   9.3962821E+05   9.4366222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   9.0625541E+05   9.0625541E+05   7.8342813E+00   8.8517839E-02   3.5980901E+03   9.0238019E+05   9.0625541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   8.6618349E+05   8.6618349E+05   7.1797000E+00   7.9283869E-02   3.3842274E+03   8.6247860E+05   8.6618349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   8.2435201E+05   8.2435201E+05   6.4988956E+00   7.0730084E-02   3.1770127E+03   8.2082514E+05   8.2435201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   7.8233409E+05   7.8233409E+05   5.7920556E+00   6.2929711E-02   2.9749036E+03   7.7898618E+05   7.8233409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   7.4203720E+05   7.4203720E+05   5.0823920E+00   5.5952718E-02   2.7840192E+03   7.3886100E+05   7.4203720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   7.0524261E+05   7.0524261E+05   4.3954019E+00   4.9833556E-02   2.6155725E+03   7.0222325E+05   7.0524261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   6.7312273E+05   6.7312273E+05   4.0862652E+00   4.4553205E-02   2.4677357E+03   6.7024030E+05   6.7312273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   6.4587565E+05   6.4587565E+05   3.5529953E+00   4.0023377E-02   2.3423666E+03   6.4310936E+05   6.4587565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   6.2261254E+05   6.2261254E+05   3.1930085E+00   3.6108939E-02   2.2328031E+03   6.1994541E+05   6.2261254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   6.0157925E+05   6.0157925E+05   2.9097023E+00   3.2648590E-02   2.1361710E+03   5.9900178E+05   6.0157925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   5.8069081E+05   5.8069081E+05   2.6915078E+00   2.9496868E-02   2.0419283E+03   5.7820244E+05   5.8069081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   5.5823306E+05   5.5823306E+05   2.3698897E+00   2.6551144E-02   1.9433367E+03   5.5584056E+05   5.5823306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   5.3348561E+05   5.3348561E+05   2.1715280E+00   2.3769688E-02   1.8416210E+03   5.3119885E+05   5.3348561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   5.0700138E+05   5.0700138E+05   1.9289841E+00   2.1169124E-02   1.7362277E+03   5.0482785E+05   5.0700138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   4.8037599E+05   4.8037599E+05   1.7095544E+00   1.8798223E-02   1.6312492E+03   4.7831634E+05   4.8037599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   4.5554575E+05   4.5554575E+05   1.4846586E+00   1.6703490E-02   1.5357416E+03   4.5359233E+05   4.5554575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   4.3389114E+05   4.3389114E+05   1.3459572E+00   1.4900372E-02   1.4518953E+03   4.3203037E+05   4.3389114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   4.1557201E+05   4.1557201E+05   1.2128933E+00   1.3359777E-02   1.3815417E+03   4.1378962E+05   4.1557201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.9946726E+05   3.9946726E+05   1.0865595E+00   1.2018665E-02   1.3192855E+03   3.9775377E+05   3.9946726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   3.8380736E+05   3.8380736E+05   9.6321596E-01   1.0808362E-02   1.2604243E+03   3.8216088E+05   3.8380736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   3.6718798E+05   3.6718798E+05   8.6647222E-01   9.6821337E-03   1.1985354E+03   3.6561266E+05   3.6718798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.4937060E+05   3.4937060E+05   7.7066639E-01   8.6290657E-03   1.1341705E+03   3.4787160E+05   3.4937060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.3134018E+05   3.3134018E+05   6.8541058E-01   7.6663662E-03   1.0704946E+03   3.2991843E+05   3.3134018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.1454242E+05   3.1454242E+05   6.1055838E-01   6.8155683E-03   1.0109419E+03   3.1319265E+05   3.1454242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.9981278E+05   2.9981278E+05   5.4471528E-01   6.0813607E-03   9.5923896E+02   2.9852613E+05   2.9981278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.8679581E+05   2.8679581E+05   4.8728074E-01   5.4433935E-03   9.1382845E+02   2.8556494E+05   2.8679581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.7432700E+05   2.7432700E+05   4.3628583E-01   4.8719112E-03   8.7032338E+02   2.7314957E+05   2.7432700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.6146681E+05   2.6146681E+05   3.8846686E-01   4.3455268E-03   8.2628323E+02   2.6034451E+05   2.6146681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.4827176E+05   2.4827176E+05   3.4740975E-01   3.8615424E-03   7.8177535E+02   2.4720605E+05   2.4827176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.3558490E+05   2.3558490E+05   3.0820482E-01   3.4281162E-03   7.3928350E+02   2.3457359E+05   2.3558490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.2407370E+05   2.2407370E+05   2.7354056E-01   3.0488964E-03   7.0073739E+02   2.2311176E+05   2.2407370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.1354367E+05   2.1354367E+05   2.4392240E-01   2.7158338E-03   6.6576584E+02   2.1262689E+05   2.1354367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.0327286E+05   2.0327286E+05   2.1618539E-01   2.4153911E-03   6.3191444E+02   2.0240014E+05   2.0327286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.9291946E+05   1.9291946E+05   1.9159770E-01   2.1411365E-03   5.9810742E+02   1.9209116E+05   1.9291946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.8284028E+05   1.8284028E+05   1.7003915E-01   1.8945657E-03   5.6531207E+02   1.8205522E+05   1.8284028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.7344999E+05   1.7344999E+05   1.5018318E-01   1.6763964E-03   5.3493401E+02   1.7270522E+05   1.7344999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.6460455E+05   1.6460455E+05   1.3294763E-01   1.4828082E-03   5.0644399E+02   1.6389774E+05   1.6460455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.5591801E+05   1.5591801E+05   1.1733330E-01   1.3081236E-03   4.7863854E+02   1.5524848E+05   1.5591801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.4739641E+05   1.4739641E+05   1.0303177E-01   1.1505264E-03   4.5149917E+02   1.4676345E+05   1.4739641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.3928257E+05   1.3928257E+05   9.0550981E-02   1.0101430E-03   4.2579658E+02   1.3868444E+05   1.3928257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.3151846E+05   1.3151846E+05   7.9306257E-02   8.8496732E-04   4.0129135E+02   1.3095366E+05   1.3151846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.2391523E+05   1.2391523E+05   6.9193153E-02   7.7230184E-04   3.7739626E+02   1.2338306E+05   1.2391523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.1653507E+05   1.1653507E+05   6.0171086E-02   6.7143681E-04   3.5428083E+02   1.1603458E+05   1.1653507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.0941745E+05   1.0941745E+05   5.2090286E-02   5.8139327E-04   3.3206881E+02   1.0894753E+05   1.0941745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.0245724E+05   1.0245724E+05   4.4848334E-02   5.0068137E-04   3.1044911E+02   1.0201719E+05   1.0245724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   9.5670349E+04   9.5670349E+04   3.8387450E-02   4.2853850E-04   2.8945664E+02   9.5259443E+04   9.5670349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   8.9045105E+04   8.9045105E+04   3.2625240E-02   3.6420068E-04   2.6899736E+02   8.8662646E+04   8.9045105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   8.2548113E+04   8.2548113E+04   2.7487787E-02   3.0687863E-04   2.4901962E+02   8.2193552E+04   8.2548113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   7.6184792E+04   7.6184792E+04   2.2935310E-02   2.5606505E-04   2.2951541E+02   7.5857558E+04   7.6184792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   6.9947032E+04   6.9947032E+04   1.8923019E-02   2.1127867E-04   2.1044046E+02   6.9646584E+04   6.9947032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   6.3853077E+04   6.3853077E+04   1.5419301E-02   1.7216906E-04   1.9186486E+02   6.3578800E+04   6.3853077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   5.7938450E+04   5.7938450E+04   1.2401550E-02   1.3848164E-04   1.7389113E+02   5.7689575E+04   5.7938450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   5.2260722E+04   5.2260722E+04   9.8482771E-03   1.0997605E-04   1.5667399E+02   5.2036233E+04   5.2260722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   4.6891453E+04   4.6891453E+04   7.7336453E-03   8.6368322E-05   1.4042819E+02   4.6690024E+04   4.6891453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   4.1897496E+04   4.1897496E+04   6.0204067E-03   6.7236662E-05   1.2536153E+02   4.1717518E+04   4.1897496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.7324194E+04   3.7324194E+04   4.6604169E-03   5.2032126E-05   1.1158354E+02   3.7163859E+04   3.7324194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.3186742E+04   3.3186742E+04   3.5923171E-03   4.0120694E-05   9.9142637E+01   3.3044179E+04   3.3186742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.9472397E+04   2.9472397E+04   2.7640228E-03   3.0873222E-05   8.7988314E+01   2.9345789E+04   2.9472397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.6152952E+04   2.6152952E+04   2.1243105E-03   2.3729976E-05   7.8034681E+01   2.6040602E+04   2.6152952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.3193757E+04   2.3193757E+04   1.6314956E-03   1.8226171E-05   6.9171118E+01   2.3094119E+04   2.3193757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.0558933E+04   2.0558933E+04   1.2523223E-03   1.3991336E-05   6.1287339E+01   2.0470614E+04   2.0558933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.8215118E+04   1.8215118E+04   9.6082448E-04   1.0735343E-05   5.4280755E+01   1.8136868E+04   1.8215118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.6131357E+04   1.6131357E+04   7.3683541E-04   8.2336273E-06   4.8055404E+01   1.6062058E+04   1.6131357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.4279955E+04   1.4279955E+04   5.6453651E-04   6.3121633E-06   4.2529314E+01   1.4218609E+04   1.4279955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.2635854E+04   1.2635854E+04   4.3278194E-04   4.8372514E-06   3.7623012E+01   1.2581571E+04   1.2635854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.1176594E+04   1.1176594E+04   3.3158393E-04   3.7055233E-06   3.3271165E+01   1.1128579E+04   1.1176594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   9.8820613E+03   9.8820613E+03   2.5386088E-04   2.8375107E-06   2.9412693E+01   9.8396079E+03   9.8820613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   8.7342082E+03   8.7342082E+03   1.9429187E-04   2.1720675E-06   2.5992072E+01   8.6966859E+03   8.7342082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   7.7168889E+03   7.7168889E+03   1.4864965E-04   1.6621304E-06   2.2961292E+01   7.6837370E+03   7.7168889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   6.8156683E+03   6.8156683E+03   1.1369012E-04   1.2714780E-06   2.0277438E+01   6.7863880E+03   6.8156683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   6.0176466E+03   6.0176466E+03   8.6942504E-05   9.7233542E-07   1.7901441E+01   5.9917946E+03   6.0176466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   5.3113055E+03   5.3113055E+03   6.6439783E-05   7.4335838E-07   1.5798637E+01   5.2884879E+03   5.3113055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   4.6863684E+03   4.6863684E+03   5.0763913E-05   5.6813562E-07   1.3938758E+01   4.6662356E+03   4.6863684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   4.1336732E+03   4.1336732E+03   3.8758559E-05   4.3410235E-07   1.2294012E+01   4.1159147E+03   4.1336732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.6450565E+03   3.6450565E+03   2.9614118E-05   3.3160498E-07   1.0840170E+01   3.6293972E+03   3.6450565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.2132500E+03   3.2132500E+03   2.2603664E-05   2.5324791E-07   9.5554362E+00   3.1994457E+03   3.2132500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.8317862E+03   2.8317862E+03   1.7249732E-05   1.9336340E-07   8.4207750E+00   2.8196207E+03   2.8317862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.4949138E+03   2.4949138E+03   1.3164459E-05   1.4761014E-07   7.4187339E+00   2.4841955E+03   2.4949138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.1975210E+03   2.1975210E+03   1.0038158E-05   1.1266279E-07   6.5341394E+00   2.1880804E+03   2.1975210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.9350676E+03   1.9350676E+03   7.6539686E-06   8.5974798E-08   5.7535785E+00   1.9267545E+03   1.9350676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.7035226E+03   1.7035226E+03   5.8358848E-06   6.5599399E-08   5.0650044E+00   1.6962042E+03   1.7035226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.4993093E+03   1.4993093E+03   4.4475830E-06   5.0047202E-08   4.4576969E+00   1.4928682E+03   1.4993093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.3192556E+03   1.3192556E+03   3.3891709E-06   3.8178592E-08   3.9222752E+00   1.3135880E+03   1.3192556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
