#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5711778E-05   1.2260487E+07   1.2260487E+07   1.6260973E+07   1.0593920E+04   4.7283378E+06   1.2260523E+07   1.2260487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.2260446E+07   1.2260446E+07   1.6247593E+07   1.0588353E+04   4.7274404E+06   1.2260480E+07   1.2260446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.2260399E+07   1.2260399E+07   1.6232156E+07   1.0581929E+04   4.7264055E+06   1.2260430E+07   1.2260399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.2260345E+07   1.2260345E+07   1.6214346E+07   1.0574516E+04   4.7252124E+06   1.2260373E+07   1.2260345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.2260282E+07   1.2260282E+07   1.6193803E+07   1.0565963E+04   4.7238370E+06   1.2260306E+07   1.2260282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.2260209E+07   1.2260209E+07   1.6170110E+07   1.0556095E+04   4.7222521E+06   1.2260230E+07   1.2260209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.2260125E+07   1.2260125E+07   1.6142792E+07   1.0544714E+04   4.7204263E+06   1.2260141E+07   1.2260125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.2260028E+07   1.2260028E+07   1.6111300E+07   1.0531588E+04   4.7183238E+06   1.2260039E+07   1.2260028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.2259917E+07   1.2259917E+07   1.6075006E+07   1.0516454E+04   4.7159037E+06   1.2259922E+07   1.2259917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.2259788E+07   1.2259788E+07   1.6033192E+07   1.0499009E+04   4.7131194E+06   1.2259786E+07   1.2259788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.2259639E+07   1.2259639E+07   1.5985034E+07   1.0478904E+04   4.7099181E+06   1.2259629E+07   1.2259639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.2259467E+07   1.2259467E+07   1.5929594E+07   1.0455742E+04   4.7062396E+06   1.2259448E+07   1.2259467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.2259269E+07   1.2259269E+07   1.5865800E+07   1.0429068E+04   4.7020162E+06   1.2259239E+07   1.2259269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.2259040E+07   1.2259040E+07   1.5792435E+07   1.0398362E+04   4.6971716E+06   1.2258998E+07   1.2259040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.2258776E+07   1.2258776E+07   1.5708116E+07   1.0363033E+04   4.6916200E+06   1.2258720E+07   1.2258776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.2258472E+07   1.2258472E+07   1.5611281E+07   1.0322405E+04   4.6852661E+06   1.2258399E+07   1.2258472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.2258120E+07   1.2258120E+07   1.5500166E+07   1.0275717E+04   4.6780040E+06   1.2258029E+07   1.2258120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.2257715E+07   1.2257715E+07   1.5372791E+07   1.0222103E+04   4.6697173E+06   1.2257602E+07   1.2257715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.2257248E+07   1.2257248E+07   1.5226944E+07   1.0160590E+04   4.6602793E+06   1.2257110E+07   1.2257248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.2256710E+07   1.2256710E+07   1.5060168E+07   1.0090086E+04   4.6495533E+06   1.2256543E+07   1.2256710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.2256089E+07   1.2256089E+07   1.4869751E+07   1.0009369E+04   4.6373944E+06   1.2255889E+07   1.2256089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.2255375E+07   1.2255375E+07   1.4652729E+07   9.9170855E+03   4.6236517E+06   1.2255136E+07   1.2255375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.2254551E+07   1.2254551E+07   1.4405892E+07   9.8117408E+03   4.6081718E+06   1.2254269E+07   1.2254551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.2253603E+07   1.2253603E+07   1.4125814E+07   9.6917023E+03   4.5908046E+06   1.2253270E+07   1.2253603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.2252513E+07   1.2252513E+07   1.3808896E+07   9.5552047E+03   4.5714102E+06   1.2252121E+07   1.2252513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.2251258E+07   1.2251258E+07   1.3451442E+07   9.4003641E+03   4.5498694E+06   1.2250799E+07   1.2251258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.2249817E+07   1.2249817E+07   1.3049771E+07   9.2252037E+03   4.5260958E+06   1.2249280E+07   1.2249817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.2248160E+07   1.2248160E+07   1.2600365E+07   9.0276945E+03   4.5000529E+06   1.2247535E+07   1.2248160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.2246260E+07   1.2246260E+07   1.2100084E+07   8.8058150E+03   4.4717727E+06   1.2245533E+07   1.2246260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.2244080E+07   1.2244080E+07   1.1546440E+07   8.5576335E+03   4.4413779E+06   1.2243236E+07   1.2244080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.2241582E+07   1.2241582E+07   1.0937935E+07   8.2814206E+03   4.4091061E+06   1.2240605E+07   1.2241582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.2238724E+07   1.2238724E+07   1.0274488E+07   7.9757921E+03   4.3753330E+06   1.2237594E+07   1.2238724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.2235456E+07   1.2235456E+07   9.5579200E+06   7.6398887E+03   4.3405904E+06   1.2234152E+07   1.2235456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.2231726E+07   1.2231726E+07   8.7924957E+06   7.2735911E+03   4.3055746E+06   1.2230223E+07   1.2231726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.2227475E+07   1.2227475E+07   7.9854792E+06   6.8777651E+03   4.2711344E+06   1.2225745E+07   1.2227475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.2222636E+07   1.2222636E+07   7.1476342E+06   6.4545265E+03   4.2382292E+06   1.2220650E+07   1.2222636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.2217139E+07   1.2217139E+07   6.2935711E+06   6.0075001E+03   4.2078428E+06   1.2214862E+07   1.2217139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.2210905E+07   1.2210905E+07   5.4417990E+06   5.5420383E+03   4.1808399E+06   1.2208300E+07   1.2210905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.2203850E+07   1.2203850E+07   4.6143061E+06   5.0653446E+03   4.1577593E+06   1.2200876E+07   1.2203850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.2195880E+07   1.2195880E+07   3.8354735E+06   4.5864320E+03   4.1385444E+06   1.2192493E+07   1.2195880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.2186896E+07   1.2186896E+07   3.1301530E+06   4.1158368E+03   4.1222413E+06   1.2183048E+07   1.2186896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.2176789E+07   1.2176789E+07   2.5208396E+06   3.6650081E+03   4.1067270E+06   1.2172429E+07   1.2176789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.2165442E+07   1.2165442E+07   2.0240764E+06   3.2453251E+03   4.0885763E+06   1.2160517E+07   1.2165442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.2152724E+07   1.2152724E+07   1.6465745E+06   2.8667588E+03   4.0632215E+06   1.2147181E+07   1.2152724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.2138496E+07   1.2138496E+07   1.3819713E+06   2.5363142E+03   4.0255706E+06   1.2132280E+07   1.2138496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.2122604E+07   1.2122604E+07   1.2095831E+06   2.2565456E+03   3.9711833E+06   1.2115661E+07   1.2122604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.2104878E+07   1.2104878E+07   1.0966622E+06   2.0246042E+03   3.8979090E+06   1.2097158E+07   1.2104878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.2085135E+07   1.2085135E+07   1.0051763E+06   1.8323662E+03   3.8075343E+06   1.2076592E+07   1.2085135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.2063178E+07   1.2063178E+07   9.0259006E+05   1.6680773E+03   3.7065603E+06   1.2053773E+07   1.2063178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.2038798E+07   1.2038798E+07   7.7356809E+05   1.5195077E+03   3.6049980E+06   1.2028500E+07   1.2038798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.2011779E+07   1.2011779E+07   6.2682736E+05   1.3778279E+03   3.5125255E+06   1.2000565E+07   1.2011779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.1981899E+07   1.1981899E+07   4.9075870E+05   1.2405501E+03   3.4329200E+06   1.1969757E+07   1.1981899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.1948935E+07   1.1948935E+07   3.9572669E+05   1.1115804E+03   3.3600889E+06   1.1935861E+07   1.1948935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.1912655E+07   1.1912655E+07   3.5087939E+05   9.9748222E+02   3.2803846E+06   1.1898653E+07   1.1912655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.1872821E+07   1.1872821E+07   3.3338257E+05   9.0166147E+02   3.1830054E+06   1.1857898E+07   1.1872821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1829183E+07   1.1829183E+07   3.0564397E+05   8.2082781E+02   3.0718376E+06   1.1813346E+07   1.1829183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.1781475E+07   1.1781475E+07   2.5197311E+05   7.4759233E+02   2.9645990E+06   1.1764731E+07   1.1781475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.1729429E+07   1.1729429E+07   1.9573896E+05   6.7751654E+02   2.8730530E+06   1.1711779E+07   1.1729429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.1672769E+07   1.1672769E+07   1.6670382E+05   6.1262474E+02   2.7850347E+06   1.1654209E+07   1.1672769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1611211E+07   1.1611211E+07   1.5539377E+05   5.5607672E+02   2.6807164E+06   1.1591736E+07   1.1611211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1544456E+07   1.1544456E+07   1.3114519E+05   5.0563258E+02   2.5675737E+06   1.1524061E+07   1.1544456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1472194E+07   1.1472194E+07   1.0209911E+05   4.5746161E+02   2.4666639E+06   1.1450877E+07   1.1472194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1394108E+07   1.1394108E+07   9.3961988E+04   4.1311470E+02   2.3642792E+06   1.1371872E+07   1.1394108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.1309874E+07   1.1309874E+07   8.5428177E+04   3.7422690E+02   2.2441770E+06   1.1286729E+07   1.1309874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.1219161E+07   1.1219161E+07   6.4631368E+04   3.3765719E+02   2.1341692E+06   1.1195126E+07   1.1219161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.1121641E+07   1.1121641E+07   5.8884468E+04   3.0355618E+02   2.0288007E+06   1.1096746E+07   1.1121641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.1016990E+07   1.1016990E+07   5.0131996E+04   2.7305132E+02   1.9127309E+06   1.0991283E+07   1.1016990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.0904885E+07   1.0904885E+07   4.1532922E+04   2.4449750E+02   1.8107335E+06   1.0878420E+07   1.0904885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0785004E+07   1.0785004E+07   3.7604017E+04   2.1920482E+02   1.6979209E+06   1.0757826E+07   1.0785004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0657013E+07   1.0657013E+07   2.9487117E+04   1.9574092E+02   1.5963232E+06   1.0629161E+07   1.0657013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0520569E+07   1.0520569E+07   2.6936481E+04   1.7450546E+02   1.4868690E+06   1.0492097E+07   1.0520569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0375340E+07   1.0375340E+07   2.2540571E+04   1.5486128E+02   1.3889927E+06   1.0346327E+07   1.0375340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.0221000E+07   1.0221000E+07   1.8084740E+04   1.3736524E+02   1.2880370E+06   1.0191527E+07   1.0221000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.0057226E+07   1.0057226E+07   1.6962759E+04   1.2146371E+02   1.1924415E+06   1.0027362E+07   1.0057226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   9.8836835E+06   9.8836835E+06   1.3823354E+04   1.0700891E+02   1.1020224E+06   9.8535070E+06   9.8836835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.7000451E+06   9.7000451E+06   1.1091261E+04   9.4056074E+01   1.0129980E+06   9.6696473E+06   9.7000451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.5059921E+06   9.5059921E+06   9.4076967E+03   8.2442298E+01   9.2684651E+05   9.4754627E+06   9.5059921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.3012090E+06   9.3012090E+06   8.1807988E+03   7.2022827E+01   8.4578596E+05   9.2706383E+06   9.3012090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.0853979E+06   9.0853979E+06   6.9562685E+03   6.2691363E+01   7.6935491E+05   9.0548850E+06   9.0853979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.8582883E+06   8.8582883E+06   5.8408949E+03   5.4412049E+01   6.9747013E+05   8.8279318E+06   8.8582883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.6196442E+06   8.6196442E+06   4.7851082E+03   4.7036240E+01   6.2988852E+05   8.5895406E+06   8.6196442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.3692912E+06   8.3692912E+06   4.0250919E+03   4.0526141E+01   5.6706919E+05   8.3395444E+06   8.3692912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.1071395E+06   8.1071395E+06   3.5534814E+03   3.4780155E+01   5.0783154E+05   8.0778485E+06   8.1071395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.8332222E+06   7.8332222E+06   2.9395379E+03   2.9740158E+01   4.5235210E+05   7.8044881E+06   7.8332222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.5477385E+06   7.5477385E+06   2.3764244E+03   2.5318035E+01   4.0204789E+05   7.5196586E+06   7.5477385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.2511123E+06   7.2511123E+06   2.0404734E+03   2.1470303E+01   3.5504003E+05   7.2237826E+06   7.2511123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.9440587E+06   6.9440587E+06   1.6932030E+03   1.8120805E+01   3.1283252E+05   6.9175701E+06   6.9440587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.6276616E+06   6.6276616E+06   1.3506344E+03   1.5225938E+01   2.7401784E+05   6.6020984E+06   6.6276616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.3034605E+06   6.3034605E+06   1.1053534E+03   1.2735260E+01   2.3885913E+05   6.2788987E+06   6.3034605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.9735446E+06   5.9735446E+06   9.3099942E+02   1.0602047E+01   2.0734156E+05   5.9500501E+06   5.9735446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.6406621E+06   5.6406621E+06   7.8251302E+02   8.7860349E+00   1.7888345E+05   5.6182863E+06   5.6406621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.3083500E+06   5.3083500E+06   5.9672526E+02   7.2499013E+00   1.5402321E+05   5.2871274E+06   5.3083500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.9810807E+06   4.9810807E+06   5.1047610E+02   5.9619978E+00   1.3197872E+05   4.9610245E+06   4.9810807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.6643503E+06   4.6643503E+06   4.2087033E+02   4.8921454E+00   1.1312369E+05   4.6454480E+06   4.6643503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.3645017E+06   4.3645017E+06   3.4187906E+02   4.0153955E+00   9.6917949E+04   4.3467121E+06   4.3645017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.0879762E+06   4.0879762E+06   2.7916399E+02   3.3068359E+00   8.3233684E+04   4.0712280E+06   4.0879762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.8399089E+06   3.8399089E+06   2.2232587E+02   2.7423608E+00   7.1933508E+04   3.8241062E+06   3.8399089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
