#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.9731406E+06   2.9731406E+06   2.0755291E+02   2.3209193E+00   3.1582279E+04   2.9607729E+06   2.9731406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.8193410E+06   2.8193410E+06   1.7525775E+02   1.9645224E+00   2.8029239E+04   2.8075790E+06   2.8193410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.6871229E+06   2.6871229E+06   1.5170455E+02   1.6823288E+00   2.5136612E+04   2.6758843E+06   2.6871229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.5725249E+06   2.5725249E+06   1.3385240E+02   1.4561232E+00   2.2767150E+04   2.5617423E+06   2.5725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.4714427E+06   2.4714427E+06   1.1856827E+02   1.2717666E+00   2.0801291E+04   2.4610641E+06   2.4714427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.3801307E+06   2.3801307E+06   1.0428333E+02   1.1188560E+00   1.9129161E+04   2.3701189E+06   2.3801307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.2954010E+06   2.2954010E+06   9.0785427E+01   9.8979730E-01   1.7667668E+04   2.2857313E+06   2.2954010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.2146660E+06   2.2146660E+06   7.8445643E+01   8.7904533E-01   1.6354337E+04   2.2053239E+06   2.2146660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.1359232E+06   2.1359232E+06   6.8762156E+01   7.8272456E-01   1.5149748E+04   2.1269024E+06   2.1359232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.0577260E+06   2.0577260E+06   6.2043102E+01   6.9795962E-01   1.4049130E+04   2.0490259E+06   2.0577260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.9791556E+06   1.9791556E+06   5.6566489E+01   6.2270467E-01   1.3043945E+04   1.9707793E+06   1.9791556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.8997917E+06   1.8997917E+06   5.1124530E+01   5.5547758E-01   1.2113801E+04   1.8917439E+06   1.8997917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.8196793E+06   1.8196793E+06   4.5660445E+01   4.9519078E-01   1.1242608E+04   1.8119643E+06   1.8196793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.7392816E+06   1.7392816E+06   4.0334250E+01   4.4110639E-01   1.0422686E+04   1.7319017E+06   1.7392816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.6594146E+06   1.6594146E+06   3.5101287E+01   3.9265173E-01   9.6565591E+03   1.6523683E+06   1.6594146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.5811581E+06   1.5811581E+06   3.0346914E+01   3.4935191E-01   8.9573464E+03   1.5744396E+06   1.5811581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.5057432E+06   1.5057432E+06   2.7500821E+01   3.1086202E-01   8.3216034E+03   1.4993411E+06   1.5057432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.4344165E+06   1.4344165E+06   2.5285394E+01   2.7685058E-01   7.7103013E+03   1.4283140E+06   1.4344165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.3682911E+06   1.3682911E+06   2.1403828E+01   2.4695503E-01   7.1815209E+03   1.3624667E+06   1.3682911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.3081954E+06   1.3081954E+06   2.0050541E+01   2.2083646E-01   6.6982360E+03   1.3026239E+06   1.3081954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.2545367E+06   1.2545367E+06   1.7529783E+01   1.9808233E-01   6.2912972E+03   1.2491911E+06   1.2545367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.2072010E+06   1.2072010E+06   1.5377588E+01   1.7828970E-01   5.9120497E+03   1.2020547E+06   1.2072010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.1655103E+06   1.1655103E+06   1.4183829E+01   1.6100766E-01   5.5832021E+03   1.1605397E+06   1.1655103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.1282558E+06   1.1282558E+06   1.2960585E+01   1.4578841E-01   5.2964229E+03   1.1234421E+06   1.1282558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.0938182E+06   1.0938182E+06   1.1615287E+01   1.3222349E-01   5.0364991E+03   1.0891496E+06   1.0938182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.0603741E+06   1.0603741E+06   1.0390208E+01   1.1994265E-01   4.7976968E+03   1.0558466E+06   1.0603741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.0261687E+06   1.0261687E+06   9.7960502E+00   1.0864615E-01   4.5630599E+03   1.0217857E+06   1.0261687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   9.8981736E+05   9.8981736E+05   8.5736990E+00   9.8131852E-02   4.3189562E+03   9.8558830E+05   9.8981736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   9.5058094E+05   9.5058094E+05   8.0019027E+00   8.8280465E-02   4.0826459E+03   9.4651829E+05   9.5058094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   9.0854904E+05   9.0854904E+05   7.0663356E+00   7.9069788E-02   3.8440883E+03   9.0466492E+05   9.0854904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   8.6467154E+05   8.6467154E+05   6.2547403E+00   7.0537658E-02   3.6033564E+03   8.6097400E+05   8.6467154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   8.2059849E+05   8.2059849E+05   5.6186384E+00   6.2755830E-02   3.3694799E+03   8.1708852E+05   8.2059849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   7.7833064E+05   7.7833064E+05   5.0013818E+00   5.5796423E-02   3.1476136E+03   7.7500067E+05   7.7833064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   7.3973638E+05   7.3973638E+05   4.2967751E+00   4.9694856E-02   2.9543049E+03   7.3657082E+05   7.3973638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   7.0604549E+05   7.0604549E+05   3.9522746E+00   4.4429504E-02   2.7813816E+03   7.0302346E+05   7.0604549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   6.7746573E+05   6.7746573E+05   3.5862358E+00   3.9913750E-02   2.6385218E+03   6.7456544E+05   6.7746573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   6.5306481E+05   6.5306481E+05   3.2270162E+00   3.6012373E-02   2.5136175E+03   6.5026845E+05   6.5306481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   6.3100275E+05   6.3100275E+05   2.8663866E+00   3.2564107E-02   2.4009366E+03   6.2830038E+05   6.3100275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   6.0909264E+05   6.0909264E+05   2.5769465E+00   2.9421844E-02   2.2957735E+03   6.0648367E+05   6.0909264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   5.8553646E+05   5.8553646E+05   2.3253377E+00   2.6484042E-02   2.1826996E+03   5.8302799E+05   5.8553646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   5.5957860E+05   5.5957860E+05   2.1098221E+00   2.3709611E-02   2.0663446E+03   5.5718097E+05   5.5957860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   5.3179901E+05   5.3179901E+05   1.8649109E+00   2.1115139E-02   1.9457782E+03   5.2952009E+05   5.3179901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.0387135E+05   5.0387135E+05   1.6313782E+00   1.8749568E-02   1.8289464E+03   5.0171182E+05   5.0387135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   4.7782665E+05   4.7782665E+05   1.4727946E+00   1.6660268E-02   1.7193445E+03   4.7577849E+05   4.7782665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   4.5511290E+05   4.5511290E+05   1.3218014E+00   1.4861841E-02   1.6255163E+03   4.5316187E+05   4.5511290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   4.3589778E+05   4.3589778E+05   1.1838739E+00   1.3325532E-02   1.5452018E+03   4.3402892E+05   4.3589778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.1900533E+05   4.1900533E+05   1.0456660E+00   1.1988605E-02   1.4747945E+03   4.1720871E+05   4.1900533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.0257950E+05   4.0257950E+05   9.5639990E-01   1.0781795E-02   1.4077944E+03   4.0085313E+05   4.0257950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   3.8514726E+05   3.8514726E+05   8.5613861E-01   9.6583329E-03   1.3384690E+03   3.8349550E+05   3.8514726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.6645842E+05   3.6645842E+05   7.5725818E-01   8.6077507E-03   1.2656489E+03   3.6488667E+05   3.6645842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.4754612E+05   3.4754612E+05   6.7239515E-01   7.6471902E-03   1.1940735E+03   3.4605537E+05   3.4754612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.2992678E+05   3.2992678E+05   5.9486289E-01   6.7988180E-03   1.1274642E+03   3.2851150E+05   3.2992678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.1447671E+05   3.1447671E+05   5.3524728E-01   6.0661512E-03   1.0691517E+03   3.1312760E+05   3.1447671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.0082307E+05   3.0082307E+05   4.7431998E-01   5.4302062E-03   1.0177936E+03   2.9953245E+05   3.0082307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.8774441E+05   2.8774441E+05   4.2496703E-01   4.8600459E-03   9.6911840E+02   2.8650982E+05   2.8774441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.7425522E+05   2.7425522E+05   3.8143684E-01   4.3350177E-03   9.1984581E+02   2.7307844E+05   2.7425522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.6041480E+05   2.6041480E+05   3.3748755E-01   3.8521352E-03   8.6987606E+02   2.5929734E+05   2.6041480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.4710742E+05   2.4710742E+05   3.0067660E-01   3.4197662E-03   8.2225626E+02   2.4604700E+05   2.4710742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.3503320E+05   2.3503320E+05   2.6612726E-01   3.0415315E-03   7.7927651E+02   2.3402455E+05   2.3503320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.2398814E+05   2.2398814E+05   2.3783806E-01   2.7091650E-03   7.4000558E+02   2.2302684E+05   2.2398814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.1321498E+05   2.1321498E+05   2.1103588E-01   2.4094227E-03   7.0214444E+02   2.1229988E+05   2.1321498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.0235520E+05   2.0235520E+05   1.8750408E-01   2.1360834E-03   6.6436965E+02   2.0148667E+05   2.0235520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.9178304E+05   1.9178304E+05   1.6581802E-01   1.8899533E-03   6.2778869E+02   1.9095985E+05   1.9178304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.8193346E+05   1.8193346E+05   1.4666974E-01   1.6724866E-03   5.9392345E+02   1.8115253E+05   1.8193346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.7265540E+05   1.7265540E+05   1.2971650E-01   1.4793435E-03   5.6215539E+02   1.7191426E+05   1.7265540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.6354400E+05   1.6354400E+05   1.1453109E-01   1.3049642E-03   5.3118848E+02   1.6284194E+05   1.6354400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.5460560E+05   1.5460560E+05   1.0071337E-01   1.1477419E-03   5.0098440E+02   1.5394189E+05   1.5460560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.4609491E+05   1.4609491E+05   8.8426655E-02   1.0077168E-03   4.7231838E+02   1.4546773E+05   1.4609491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.3795106E+05   1.3795106E+05   7.7471516E-02   8.8283931E-04   4.4503519E+02   1.3735881E+05   1.3795106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.2997595E+05   1.2997595E+05   6.7556266E-02   7.7047789E-04   4.1845272E+02   1.2941793E+05   1.2997595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.2223482E+05   1.2223482E+05   5.8748419E-02   6.6981842E-04   3.9278733E+02   1.2171002E+05   1.2223482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.1476908E+05   1.1476908E+05   5.0854296E-02   5.8000123E-04   3.6809131E+02   1.1427633E+05   1.1476908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.0746844E+05   1.0746844E+05   4.3801546E-02   4.9948755E-04   3.4405036E+02   1.0700702E+05   1.0746844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.0034960E+05   1.0034960E+05   3.7481249E-02   4.2752569E-04   3.2072917E+02   9.9918735E+04   1.0034960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   9.3400318E+04   9.3400318E+04   3.1855125E-02   3.6333673E-04   2.9803190E+02   9.2999278E+04   9.3400318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   8.6585556E+04   8.6585556E+04   2.6840502E-02   3.0614551E-04   2.7585074E+02   8.6213770E+04   8.6585556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   7.9911004E+04   7.9911004E+04   2.2394806E-02   2.5545946E-04   2.5420301E+02   7.9567871E+04   7.9911004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   7.3368154E+04   7.3368154E+04   1.8476506E-02   2.1077554E-04   2.3304997E+02   7.3053108E+04   7.3368154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   6.6976142E+04   6.6976142E+04   1.5055525E-02   1.7176445E-04   2.1244614E+02   6.6688539E+04   6.6976142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   6.0772230E+04   6.0772230E+04   1.2108955E-02   1.3815261E-04   1.9251812E+02   6.0511262E+04   6.0772230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   5.4816803E+04   5.4816803E+04   9.6159159E-03   1.0971692E-04   1.7343362E+02   5.4581405E+04   5.4816803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   4.9184921E+04   4.9184921E+04   7.5511752E-03   8.6164791E-05   1.5543733E+02   4.8973705E+04   4.9184921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   4.3946710E+04   4.3946710E+04   5.8779098E-03   6.7078348E-05   1.3874247E+02   4.3757986E+04   4.3946710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.9149726E+04   3.9149726E+04   4.5496472E-03   5.1910125E-05   1.2348140E+02   3.8981600E+04   3.9149726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.4809911E+04   3.4809911E+04   3.5074792E-03   4.0026937E-05   1.0970380E+02   3.4660420E+04   3.4809911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.0913896E+04   3.0913896E+04   2.6987624E-03   3.0800912E-05   9.7356398E+01   3.0781136E+04   3.0913896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.7432096E+04   2.7432096E+04   2.0741612E-03   2.3674045E-05   8.6338725E+01   2.7314287E+04   2.7432096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.4328166E+04   2.4328166E+04   1.5929812E-03   1.8183172E-05   7.6528892E+01   2.4223687E+04   2.4328166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.1564473E+04   2.1564473E+04   1.2227576E-03   1.3958379E-05   6.7802398E+01   2.1471862E+04   2.1564473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.9106022E+04   1.9106022E+04   9.3814016E-04   1.0710198E-05   6.0048657E+01   1.9023968E+04   1.9106022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.6920343E+04   1.6920343E+04   7.1946336E-04   8.2142191E-06   5.3160671E+01   1.6847676E+04   1.6920343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.4978389E+04   1.4978389E+04   5.5137433E-04   6.2973720E-06   4.7044406E+01   1.4914061E+04   1.4978389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.3253874E+04   1.3253874E+04   4.2280915E-04   4.8258937E-06   4.1616918E+01   1.3196953E+04   1.3253874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.1723242E+04   1.1723242E+04   3.2374224E-04   3.6968279E-06   3.6802463E+01   1.1672894E+04   1.1723242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.0365393E+04   1.0365393E+04   2.4786218E-04   2.8308832E-06   3.2533072E+01   1.0320877E+04   1.0365393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   9.1613984E+03   9.1613984E+03   1.8970267E-04   2.1669880E-06   2.8749291E+01   9.1220528E+03   9.1613984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   8.0943219E+03   8.0943219E+03   1.4513881E-04   1.6582196E-06   2.5397237E+01   8.0595589E+03   8.0943219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   7.1490224E+03   7.1490224E+03   1.1100563E-04   1.2685024E-06   2.2428085E+01   7.1183192E+03   7.1490224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   6.3119693E+03   6.3119693E+03   8.4880702E-05   9.7006570E-07   1.9799796E+01   6.2848610E+03   6.3119693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   5.5710809E+03   5.5710809E+03   6.4868904E-05   7.4161905E-07   1.7473990E+01   5.5471545E+03   5.5710809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   4.9155780E+03   4.9155780E+03   4.9549659E-05   5.6681050E-07   1.5416442E+01   4.8944668E+03   4.9155780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   4.3358503E+03   4.3358503E+03   3.7858344E-05   4.3308750E-07   1.3597418E+01   4.3172288E+03   4.3358503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.8233352E+03   3.8233352E+03   2.8912764E-05   3.3082920E-07   1.1989374E+01   3.8069149E+03   3.8233352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.3704090E+03   3.3704090E+03   2.2069649E-05   2.5265660E-07   1.0568480E+01   3.3559339E+03   3.3704090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.9702877E+03   2.9702877E+03   1.6842411E-05   1.9291228E-07   9.3133807E+00   2.9575310E+03   2.9702877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.6169387E+03   2.6169387E+03   1.2851134E-05   1.4726657E-07   8.2050870E+00   2.6056996E+03   2.6169387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.3050004E+03   2.3050004E+03   9.7984599E-06   1.1239982E-07   7.2267838E+00   2.2951010E+03   2.3050004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.0297104E+03   2.0297104E+03   7.4738874E-06   8.5774646E-08   6.3634430E+00   2.0209932E+03   2.0297104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.7868404E+03   1.7868404E+03   5.6978186E-06   6.5447166E-08   5.6018101E+00   1.7791663E+03   1.7868404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.5726389E+03   1.5726389E+03   4.3424901E-06   4.9931350E-08   4.9301224E+00   1.5658848E+03   1.5726389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.3837788E+03   1.3837788E+03   3.3082507E-06   3.8090506E-08   4.3379432E+00   1.3778358E+03   1.3837788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
