#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9584769E-04   8.1256360E+06   8.1256360E+06   8.3574091E+06   9.0289695E+03   1.1283910E+06   8.1249247E+06   8.1256360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   8.1238473E+06   8.1238473E+06   8.0250910E+06   8.8106806E+03   1.1195281E+06   8.1230162E+06   8.1238473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   8.1217974E+06   8.1217974E+06   7.6574731E+06   8.5664624E+03   1.1100320E+06   8.1208293E+06   8.1217974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   8.1194505E+06   8.1194505E+06   7.2536206E+06   8.2945901E+03   1.0999863E+06   8.1183261E+06   8.1194505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   8.1167668E+06   8.1167668E+06   6.8135523E+06   7.9936710E+03   1.0895181E+06   8.1154645E+06   8.1167668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   8.1137021E+06   8.1137021E+06   6.3385677E+06   7.6628200E+03   1.0788029E+06   8.1121977E+06   8.1137021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   8.1102074E+06   8.1102074E+06   5.8316064E+06   7.3018682E+03   1.0680655E+06   8.1084739E+06   8.1102074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   8.1062289E+06   8.1062289E+06   5.2976149E+06   6.9116030E+03   1.0575729E+06   8.1042366E+06   8.1062289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   8.1017077E+06   8.1017077E+06   4.7438754E+06   6.4940254E+03   1.0476175E+06   8.0994237E+06   8.1017077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   8.0965797E+06   8.0965797E+06   4.1802266E+06   6.0526039E+03   1.0384841E+06   8.0939684E+06   8.0965797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   8.0907754E+06   8.0907754E+06   3.6190845E+06   5.5924881E+03   1.0303982E+06   8.0877985E+06   8.0907754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   8.0842201E+06   8.0842201E+06   3.0751402E+06   5.1206304E+03   1.0234532E+06   8.0808366E+06   8.0842201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   8.0768333E+06   8.0768333E+06   2.5646083E+06   4.6457485E+03   1.0175193E+06   8.0730003E+06   8.0768333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   8.0685292E+06   8.0685292E+06   2.1039119E+06   4.1780492E+03   1.0121453E+06   8.0642024E+06   8.0685292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   8.0592156E+06   8.0592156E+06   1.7077613E+06   3.7286397E+03   1.0064782E+06   8.0543504E+06   8.0592156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   8.0487938E+06   8.0487938E+06   1.3867285E+06   3.3085776E+03   9.9924042E+05   8.0433464E+06   8.0487938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   8.0371578E+06   8.0371578E+06   1.1446494E+06   2.9275778E+03   9.8881874E+05   8.0310864E+06   8.0371578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   8.0241927E+06   8.0241927E+06   9.7648792E+05   2.5925103E+03   9.7352114E+05   8.0174597E+06   8.0241927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   8.0097746E+06   8.0097746E+06   8.6758358E+05   2.3059725E+03   9.5202831E+05   8.0023479E+06   8.0097746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   7.9937689E+06   7.9937689E+06   7.9530342E+05   2.0653824E+03   9.2399023E+05   7.9856239E+06   7.9937689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   7.9760311E+06   7.9760311E+06   7.3376546E+05   1.8631229E+03   8.9058647E+05   7.9671520E+06   7.9760311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   7.9564074E+06   7.9564074E+06   6.6124642E+05   1.6881518E+03   8.5471675E+05   7.9467882E+06   7.9564074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   7.9347374E+06   7.9347374E+06   5.6813103E+05   1.5290579E+03   8.2042153E+05   7.9243817E+06   7.9347374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   7.9108571E+06   7.9108571E+06   4.6144249E+05   1.3777803E+03   7.9133083E+05   7.8997774E+06   7.9108571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   7.8846018E+06   7.8846018E+06   3.6162356E+05   1.2323696E+03   7.6855199E+05   7.8728168E+06   7.8846018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   7.8558069E+06   7.8558069E+06   2.9023152E+05   1.0969020E+03   7.4929819E+05   7.8433386E+06   7.8558069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   7.8243055E+06   7.8243055E+06   2.5402875E+05   9.7772498E+02   7.2799876E+05   7.8111755E+06   7.8243055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   7.7899237E+06   7.7899237E+06   2.3778153E+05   8.7778241E+02   7.0042099E+05   7.7761500E+06   7.7899237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   7.7524776E+06   7.7524776E+06   2.1627089E+05   7.9333023E+02   6.6808655E+05   7.7380723E+06   7.7524776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   7.7117731E+06   7.7117731E+06   1.7929795E+05   7.1676373E+02   6.3759761E+05   7.6967434E+06   7.7117731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   7.6676112E+06   7.6676112E+06   1.4277943E+05   6.4371349E+02   6.1287889E+05   7.6519610E+06   7.6676112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   7.6197901E+06   7.6197901E+06   1.2563673E+05   5.7638190E+02   5.8874993E+05   7.6035237E+06   7.6197901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   7.5681020E+06   7.5681020E+06   1.1896178E+05   5.1797319E+02   5.5801544E+05   7.5512268E+06   7.5681020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   7.5123291E+06   7.5123291E+06   1.0046509E+05   4.6608780E+02   5.2491493E+05   7.4948578E+06   7.5123291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   7.4522488E+06   7.4522488E+06   7.7177939E+04   4.1669475E+02   4.9851218E+05   7.4342002E+06   7.4522488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   7.3876421E+06   7.3876421E+06   6.9183379E+04   3.7128257E+02   4.7322681E+05   7.3690434E+06   7.3876421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   7.3182930E+06   7.3182930E+06   6.2521666E+04   3.3158488E+02   4.4229699E+05   7.2991817E+06   7.3182930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   7.2439841E+06   7.2439841E+06   4.8566682E+04   2.9475342E+02   4.1612300E+05   7.2244059E+06   7.2439841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   7.1645006E+06   7.1645006E+06   4.5253140E+04   2.6134924E+02   3.9142665E+05   7.1445001E+06   7.1645006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   7.0796239E+06   7.0796239E+06   3.8303249E+04   2.3235291E+02   3.6215763E+05   7.0592363E+06   7.0796239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   6.9891266E+06   6.9891266E+06   3.0952747E+04   2.0527877E+02   3.3916036E+05   6.9683854E+06   6.9891266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   6.8927850E+06   6.8927850E+06   2.8133111E+04   1.8116158E+02   3.1244965E+05   6.8717417E+06   6.8927850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   6.7903807E+06   6.7903807E+06   2.2472096E+04   1.5910702E+02   2.9093820E+05   6.7691020E+06   6.7903807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   6.6816986E+06   6.6816986E+06   2.0441857E+04   1.3991673E+02   2.6637846E+05   6.6602408E+06   6.6816986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   6.5665185E+06   6.5665185E+06   1.6848854E+04   1.2239465E+02   2.4632918E+05   6.5449302E+06   6.5665185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   6.4446223E+06   6.4446223E+06   1.3702675E+04   1.0688374E+02   2.2447963E+05   6.4229662E+06   6.4446223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   6.3157967E+06   6.3157967E+06   1.2759311E+04   9.3049696E+01   2.0507550E+05   6.2941378E+06   6.3157967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   6.1798331E+06   6.1798331E+06   1.0342226E+04   8.0739928E+01   1.8741543E+05   6.1582316E+06   6.1798331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   6.0365333E+06   6.0365333E+06   8.2689218E+03   6.9881055E+01   1.6972311E+05   6.0150535E+06   6.0365333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   5.8857170E+06   5.8857170E+06   7.0961852E+03   6.0297053E+01   1.5295791E+05   5.8644271E+06   5.8857170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   5.7272284E+06   5.7272284E+06   6.0990212E+03   5.1868799E+01   1.3761740E+05   5.7061899E+06   5.7272284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   5.5609512E+06   5.5609512E+06   5.2091645E+03   4.4430387E+01   1.2360055E+05   5.5402318E+06   5.5609512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   5.3868261E+06   5.3868261E+06   4.3180080E+03   3.7951909E+01   1.1059864E+05   5.3664895E+06   5.3868261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   5.2048753E+06   5.2048753E+06   3.5613010E+03   3.2283336E+01   9.8724528E+04   5.1849863E+06   5.2048753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   5.0152315E+06   5.0152315E+06   2.9544238E+03   2.7360029E+01   8.7857157E+04   4.9958513E+06   5.0152315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   4.8181766E+06   4.8181766E+06   2.5263632E+03   2.3094066E+01   7.7793252E+04   4.7993662E+06   4.8181766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   4.6141862E+06   4.6141862E+06   2.1155239E+03   1.9416557E+01   6.8489355E+04   4.5960010E+06   4.6141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   4.4039809E+06   4.4039809E+06   1.6948429E+03   1.6255250E+01   6.0147001E+04   4.3864738E+06   4.4039809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   4.1885840E+06   4.1885840E+06   1.4548560E+03   1.3546819E+01   5.2686607E+04   4.1718015E+06   4.1885840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.9693843E+06   3.9693843E+06   1.1524218E+03   1.1238097E+01   4.6037076E+04   3.9533652E+06   3.9693843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.7482084E+06   3.7482084E+06   9.2262309E+02   9.2842529E+00   3.9955852E+04   3.7329823E+06   3.7482084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.5274069E+06   3.5274069E+06   7.5059900E+02   7.6390976E+00   3.4632732E+04   3.5129924E+06   3.5274069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   3.3099524E+06   3.3099524E+06   6.1635226E+02   6.2646279E+00   3.0020073E+04   3.2963535E+06   3.3099524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   3.0994974E+06   3.0994974E+06   5.2594939E+02   5.1276434E+00   2.5956951E+04   3.0867013E+06   3.0994974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.9002573E+06   2.9002573E+06   4.1274169E+02   4.1989154E+00   2.2396759E+04   2.8882320E+06   2.9002573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.7165128E+06   2.7165128E+06   3.4327679E+02   3.4497484E+00   1.9593321E+04   2.7052063E+06   2.7165128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.5516769E+06   2.5516769E+06   2.7359723E+02   2.8548492E+00   1.7087376E+04   2.5410210E+06   2.5516769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
