#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1648717E-03   3.2608217E+06   3.2608217E+06   1.7506987E+06   6.8686256E+03   4.0488078E+04   3.2581300E+06   3.2608217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   3.2563515E+06   3.2563515E+06   1.5189707E+06   6.3565604E+03   3.9819381E+04   3.2533063E+06   3.2563515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   3.2513267E+06   3.2513267E+06   1.2918164E+06   5.8249583E+03   3.9381602E+04   3.2479010E+06   3.2513267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   3.2456954E+06   3.2456954E+06   1.0758406E+06   5.2823472E+03   3.9185375E+04   3.2418645E+06   3.2456954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   3.2394042E+06   3.2394042E+06   8.7805327E+05   4.7392433E+03   3.9204956E+04   3.2351470E+06   3.2394042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   3.2323981E+06   3.2323981E+06   7.0518287E+05   4.2077619E+03   3.9364923E+04   3.2276990E+06   3.2323981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   3.2246210E+06   3.2246210E+06   5.6273913E+05   3.7008541E+03   3.9531375E+04   3.2194710E+06   3.2246210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   3.2160150E+06   3.2160150E+06   4.5390649E+05   3.2311327E+03   3.9514174E+04   3.2104133E+06   3.2160150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   3.2065199E+06   3.2065199E+06   3.7846733E+05   2.8093348E+03   3.9088220E+04   3.2004749E+06   3.2065199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   3.1960725E+06   3.1960725E+06   3.3208926E+05   2.4426096E+03   3.8040484E+04   3.1896018E+06   3.1960725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   3.1846053E+06   3.1846053E+06   3.0641322E+05   2.1329985E+03   3.6242864E+04   3.1777353E+06   3.1846053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   3.1720458E+06   3.1720458E+06   2.9035613E+05   1.8766370E+03   3.3736677E+04   3.1648096E+06   3.1720458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   3.1583166E+06   3.1583166E+06   2.7276818E+05   1.6642526E+03   3.0793641E+04   3.1507509E+06   3.1583166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   3.1433363E+06   3.1433363E+06   2.4597958E+05   1.4833166E+03   2.7899341E+04   3.1354775E+06   3.1433363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   3.1270214E+06   3.1270214E+06   2.0892644E+05   1.3216221E+03   2.5608515E+04   3.1189016E+06   3.1270214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   3.1092893E+06   3.1092893E+06   1.6789630E+05   1.1711669E+03   2.4274186E+04   3.1009329E+06   3.1092893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   3.0900593E+06   3.0900593E+06   1.3328405E+05   1.0304316E+03   2.3764900E+04   3.0814819E+06   3.0900593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   3.0692521E+06   3.0692521E+06   1.1283986E+05   9.0323675E+02   2.3404794E+04   3.0604622E+06   3.0692521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   3.0467863E+06   3.0467863E+06   1.0532497E+05   7.9406831E+02   2.2354752E+04   3.0377894E+06   3.0467863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   3.0225751E+06   3.0225751E+06   1.0057674E+05   7.0273958E+02   2.0336123E+04   3.0133784E+06   3.0225751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   2.9965251E+06   2.9965251E+06   8.8539594E+04   6.2317293E+02   1.8066481E+04   2.9871417E+06   2.9965251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   2.9685416E+06   2.9685416E+06   7.0150934E+04   5.4855880E+02   1.6644368E+04   2.9589913E+06   2.9685416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   2.9385342E+06   2.9385342E+06   5.6334550E+04   4.7809656E+02   1.6152763E+04   2.9288413E+06   2.9385342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   2.9064181E+06   2.9064181E+06   5.2421250E+04   4.1645137E+02   1.5338823E+04   2.8966085E+06   2.9064181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   2.8721068E+06   2.8721068E+06   4.9197238E+04   3.6529800E+02   1.3545690E+04   2.8622056E+06   2.8721068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   2.8355082E+06   2.8355082E+06   3.9131939E+04   3.1987280E+02   1.2088682E+04   2.8255373E+06   2.8355082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   2.7965304E+06   2.7965304E+06   3.1059017E+04   2.7741770E+02   1.1699752E+04   2.7865081E+06   2.7965304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   2.7550859E+06   2.7550859E+06   2.9817877E+04   2.4089901E+02   1.0710782E+04   2.7450306E+06   2.7550859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   2.7110851E+06   2.7110851E+06   2.4801955E+04   2.0958643E+02   9.1919660E+03   2.7010229E+06   2.7110851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   2.6644370E+06   2.6644370E+06   1.8976172E+04   1.8034739E+02   8.8793873E+03   2.6544007E+06   2.6644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   2.6150568E+06   2.6150568E+06   1.8308632E+04   1.5576085E+02   8.0072602E+03   2.6050716E+06   2.6150568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   2.5628578E+06   2.5628578E+06   1.3751276E+04   1.3453446E+02   7.0199645E+03   2.5529403E+06   2.5628578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   2.5077536E+06   2.5077536E+06   1.2326119E+04   1.1493877E+02   6.7510042E+03   2.4979304E+06   2.5077536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   2.4496654E+06   2.4496654E+06   9.9884716E+03   9.8776181E+01   5.7399851E+03   2.4399667E+06   2.4496654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   2.3885194E+06   2.3885194E+06   8.6701320E+03   8.4196642E+01   5.5221810E+03   2.3789648E+06   2.3885194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   2.3242530E+06   2.3242530E+06   6.8945619E+03   7.1823305E+01   4.7135401E+03   2.3148692E+06   2.3242530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   2.2568193E+06   2.2568193E+06   6.4512322E+03   6.0989886E+01   4.3686106E+03   2.2476309E+06   2.2568193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   2.1861945E+06   2.1861945E+06   4.8234498E+03   5.1645031E+01   3.9418013E+03   2.1772231E+06   2.1861945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   2.1123879E+06   2.1123879E+06   4.2856759E+03   4.3688374E+01   3.3338839E+03   2.1036590E+06   2.1123879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   2.0354536E+06   2.0354536E+06   3.8235715E+03   3.6764062E+01   3.0396674E+03   2.0269879E+06   2.0354536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.9555064E+06   1.9555064E+06   3.0372380E+03   3.0810613E+01   2.7879547E+03   1.9473260E+06   1.9555064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.8727397E+06   1.8727397E+06   2.3809882E+03   2.5772092E+01   2.4582226E+03   1.8648635E+06   1.8727397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.7874462E+06   1.7874462E+06   1.9283758E+03   2.1477781E+01   2.1536421E+03   1.7798932E+06   1.7874462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.7000417E+06   1.7000417E+06   1.5917290E+03   1.7812060E+01   1.9049543E+03   1.6928270E+06   1.7000417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   1.6110902E+06   1.6110902E+06   1.3320904E+03   1.4721722E+01   1.6910628E+03   1.6042260E+06   1.6110902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   1.5213332E+06   1.5213332E+06   1.1398304E+03   1.2120984E+01   1.4882870E+03   1.5148290E+06   1.5213332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.4317255E+06   1.4317255E+06   9.5214279E+02   9.9456440E+00   1.2689845E+03   1.4255852E+06   1.4317255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.3434736E+06   1.3434736E+06   7.1977006E+02   8.1323495E+00   1.1105574E+03   1.3376957E+06   1.3434736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.2580605E+06   1.2580605E+06   6.1394688E+02   6.6348600E+00   1.0090283E+03   1.2526363E+06   1.2580605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.1771974E+06   1.1771974E+06   4.8178885E+02   5.4199852E+00   8.5477939E+02   1.1721107E+06   1.1771974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.1026223E+06   1.1026223E+06   4.1497555E+02   4.4375427E+00   7.8608751E+02   1.0978486E+06   1.1026223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.0357205E+06   1.0357205E+06   3.1405210E+02   3.6599806E+00   6.9127852E+02   1.0312291E+06   1.0357205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
