#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0392779E-04   1.7820535E+07   1.7820535E+07   3.4434245E+06   3.9360258E+03   1.6884006E+07   1.7816884E+07   1.7820535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.7808684E+07   1.7808684E+07   2.6813696E+06   3.4631487E+03   1.6842218E+07   1.7804534E+07   1.7808684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.7795367E+07   1.7795367E+07   2.0990499E+06   3.0370189E+03   1.6798812E+07   1.7790660E+07   1.7795367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.7780421E+07   1.7780421E+07   1.6912088E+06   2.6663681E+03   1.6734041E+07   1.7775097E+07   1.7780421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.7763670E+07   1.7763670E+07   1.4312978E+06   2.3550599E+03   1.6627085E+07   1.7757666E+07   1.7763670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.7744915E+07   1.7744915E+07   1.2736836E+06   2.1008421E+03   1.6461766E+07   1.7738166E+07   1.7744915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.7723939E+07   1.7723939E+07   1.1623559E+06   1.8952260E+03   1.6233381E+07   1.7716379E+07   1.7723939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.7700502E+07   1.7700502E+07   1.0458783E+06   1.7250293E+03   1.5953857E+07   1.7692069E+07   1.7700502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.7674351E+07   1.7674351E+07   8.9477211E+05   1.5756908E+03   1.5651092E+07   1.7664983E+07   1.7674351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.7645215E+07   1.7645215E+07   7.1346939E+05   1.4356335E+03   1.5358935E+07   1.7634856E+07   1.7645215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.7612815E+07   1.7612815E+07   5.3733002E+05   1.2999507E+03   1.5098723E+07   1.7601414E+07   1.7612815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.7576860E+07   1.7576860E+07   4.1012638E+05   1.1711957E+03   1.4861722E+07   1.7564377E+07   1.7576860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.7537051E+07   1.7537051E+07   3.5074397E+05   1.0559522E+03   1.4608977E+07   1.7523454E+07   1.7537051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.7493077E+07   1.7493077E+07   3.3334759E+05   9.5856344E+02   1.4299914E+07   1.7478341E+07   1.7493077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.7444607E+07   1.7444607E+07   3.0577833E+05   8.7653530E+02   1.3935252E+07   1.7428715E+07   1.7444607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.7391297E+07   1.7391297E+07   2.4053326E+05   8.0232171E+02   1.3568288E+07   1.7374238E+07   1.7391297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.7332792E+07   1.7332792E+07   1.6678282E+05   7.3076759E+02   1.3249537E+07   1.7314555E+07   1.7332792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.7268729E+07   1.7268729E+07   1.3213925E+05   6.6398031E+02   1.2953687E+07   1.7249304E+07   1.7268729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.7198734E+07   1.7198734E+07   1.3130953E+05   6.0641539E+02   1.2606162E+07   1.7178107E+07   1.7198734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.7122415E+07   1.7122415E+07   1.1514249E+05   5.5657656E+02   1.2206428E+07   1.7100567E+07   1.7122415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.7039363E+07   1.7039363E+07   8.0966562E+04   5.0934988E+02   1.1830994E+07   1.7016274E+07   1.7039363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.6949158E+07   1.6949158E+07   6.9517316E+04   4.6491698E+02   1.1467375E+07   1.6924806E+07   1.6949158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.6851365E+07   1.6851365E+07   6.5150588E+04   4.2556042E+02   1.1047348E+07   1.6825731E+07   1.6851365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.6745533E+07   1.6745533E+07   4.4228742E+04   3.8869094E+02   1.0634073E+07   1.6718605E+07   1.6745533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.6631200E+07   1.6631200E+07   4.1576022E+04   3.5403810E+02   1.0231458E+07   1.6602970E+07   1.6631200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.6507893E+07   1.6507893E+07   3.6531547E+04   3.2311024E+02   9.7729634E+06   1.6478361E+07   1.6507893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.6375132E+07   1.6375132E+07   2.4841025E+04   2.9354112E+02   9.3514511E+06   1.6344313E+07   1.6375132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.6232442E+07   1.6232442E+07   2.5743048E+04   2.6648172E+02   8.9016156E+06   1.6200370E+07   1.6232442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.6079355E+07   1.6079355E+07   1.7597472E+04   2.4121448E+02   8.4677817E+06   1.6046080E+07   1.6079355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.5915405E+07   1.5915405E+07   1.7299081E+04   2.1818294E+02   8.0197701E+06   1.5880979E+07   1.5915405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.5740115E+07   1.5740115E+07   1.2798452E+04   1.9683013E+02   7.5920588E+06   1.5704582E+07   1.5740115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.5552998E+07   1.5552998E+07   1.0585473E+04   1.7733738E+02   7.1374413E+06   1.5516405E+07   1.5552998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.5353556E+07   1.5353556E+07   1.0234728E+04   1.5908777E+02   6.7083087E+06   1.5315979E+07   1.5353556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.5141308E+07   1.5141308E+07   7.4520201E+03   1.4239874E+02   6.2857553E+06   1.5102845E+07   1.5141308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.4915786E+07   1.4915786E+07   5.4759830E+03   1.2722718E+02   5.8633646E+06   1.4876528E+07   1.4915786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.4676512E+07   1.4676512E+07   5.0654613E+03   1.1331761E+02   5.4493941E+06   1.4636551E+07   1.4676512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.4422998E+07   1.4422998E+07   4.5563914E+03   1.0059496E+02   5.0516842E+06   1.4382445E+07   1.4422998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.4154772E+07   1.4154772E+07   3.8657217E+03   8.9035387E+01   4.6664769E+06   1.4113745E+07   1.4154772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.3871367E+07   1.3871367E+07   3.2020686E+03   7.8563518E+01   4.2944998E+06   1.3829988E+07   1.3871367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.3572323E+07   1.3572323E+07   2.4253300E+03   6.9085320E+01   3.9369768E+06   1.3530719E+07   1.3572323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.3257207E+07   1.3257207E+07   1.7792601E+03   6.0535586E+01   3.5982331E+06   1.3215519E+07   1.3257207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.2925625E+07   1.2925625E+07   1.7013927E+03   5.2867665E+01   3.2747163E+06   1.2883987E+07   1.2925625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.2577230E+07   1.2577230E+07   1.5523479E+03   4.6000118E+01   2.9632034E+06   1.2535788E+07   1.2577230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2211770E+07   1.2211770E+07   1.0358457E+03   3.9869684E+01   2.6745180E+06   1.2170671E+07   1.2211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.1829113E+07   1.1829113E+07   1.0229756E+03   3.4421753E+01   2.3992265E+06   1.1788505E+07   1.1829113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1429307E+07   1.1429307E+07   8.6572876E+02   2.9593943E+01   2.1459863E+06   1.1389338E+07   1.1429307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1012642E+07   1.1012642E+07   6.2657663E+02   2.5332434E+01   1.9088502E+06   1.0973461E+07   1.1012642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0579736E+07   1.0579736E+07   5.0278060E+02   2.1589820E+01   1.6886568E+06   1.0541485E+07   1.0579736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0131633E+07   1.0131633E+07   4.4642617E+02   1.8315666E+01   1.4863662E+06   1.0094452E+07   1.0131633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.6699117E+06   9.6699117E+06   4.0085524E+02   1.5464036E+01   1.3003557E+06   9.6339318E+06   9.6699117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.1968187E+06   9.1968187E+06   2.5707318E+02   1.2992351E+01   1.1321304E+06   9.1621586E+06   9.1968187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.7154013E+06   8.7154013E+06   2.5720527E+02   1.0863093E+01   9.7978839E+05   8.6821653E+06   8.7154013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.2296678E+06   8.2296678E+06   2.1123206E+02   9.0390616E+00   8.4397748E+05   8.1979406E+06   8.2296678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.7447778E+06   7.7447778E+06   1.7123865E+02   7.4880553E+00   7.2278670E+05   7.7146198E+06   7.7447778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.2672554E+06   7.2672554E+06   1.2752825E+02   6.1805859E+00   6.1594490E+05   7.2386965E+06   7.2672554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.8051180E+06   6.8051180E+06   9.5307415E+01   5.0895464E+00   5.2401109E+05   6.7781512E+06   6.8051180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.3676188E+06   6.3676188E+06   7.6165414E+01   4.1915549E+00   4.4446389E+05   6.3421948E+06   6.3676188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.9641543E+06   5.9641543E+06   7.0021614E+01   3.4628497E+00   3.7800475E+05   5.9401800E+06   5.9641543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.6022151E+06   5.6022151E+06   5.9371451E+01   2.8800409E+00   3.2316299E+05   5.5795614E+06   5.6022151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
