#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.2044160E+06   5.2044160E+06   5.9131108E+01   2.4069008E+00   2.5855706E+05   5.1832442E+06   5.2044160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.9351738E+06   4.9351738E+06   4.8385613E+01   2.0441200E+00   2.2487275E+05   4.9150077E+06   4.9351738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.7037137E+06   4.7037137E+06   3.9435966E+01   1.7559634E+00   1.9742185E+05   4.6844188E+06   4.7037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.5031008E+06   4.5031008E+06   3.3195847E+01   1.5242131E+00   1.7480477E+05   4.4845663E+06   4.5031008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.3261493E+06   4.3261493E+06   2.9581907E+01   1.3347549E+00   1.5593455E+05   4.3082903E+06   4.3261493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.1663022E+06   4.1663022E+06   2.5750510E+01   1.1770451E+00   1.3993104E+05   4.1490578E+06   4.1663022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.0179788E+06   4.0179788E+06   2.1243017E+01   1.0434445E+00   1.2605467E+05   4.0013091E+06   4.0179788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.8766493E+06   3.8766493E+06   1.8116321E+01   9.2845297E-01   1.1380734E+05   3.8605318E+06   3.8766493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.7388082E+06   3.7388082E+06   1.6946193E+01   8.2808412E-01   1.0290668E+05   3.7232337E+06   3.7388082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.6019232E+06   3.6019232E+06   1.6258100E+01   7.3946232E-01   9.3136784E+04   3.5868925E+06   3.6019232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.4643856E+06   3.4643856E+06   1.5052167E+01   6.6052924E-01   8.4291412E+04   3.4499054E+06   3.4643856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.3254599E+06   3.3254599E+06   1.3519301E+01   5.8982250E-01   7.6210985E+04   3.3115396E+06   3.3254599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.1852248E+06   3.1852248E+06   1.1919141E+01   5.2628646E-01   6.8791801E+04   3.1718730E+06   3.1852248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.0444907E+06   3.0444907E+06   1.0014014E+01   4.6914727E-01   6.1996288E+04   3.0317124E+06   3.0444907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.9046861E+06   2.9046861E+06   7.9834373E+00   4.1785859E-01   5.5846987E+04   2.8924799E+06   2.9046861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.7677012E+06   2.7677012E+06   7.4414069E+00   3.7199088E-01   5.0297774E+04   2.7560576E+06   2.7677012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.6356906E+06   2.6356906E+06   6.8839708E+00   3.3118224E-01   4.5208459E+04   2.6245906E+06   2.6356906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.5108364E+06   2.5108364E+06   6.1835582E+00   2.9510157E-01   4.0708510E+04   2.5002518E+06   2.5108364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.3950871E+06   2.3950871E+06   5.2770948E+00   2.6339486E-01   3.6724874E+04   2.3849811E+06   2.3950871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.2898926E+06   2.2898926E+06   4.3647560E+00   2.3569940E-01   3.3173824E+04   2.2802220E+06   2.2898926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.1959657E+06   2.1959657E+06   3.9261249E+00   2.1159339E-01   3.0066083E+04   2.1866841E+06   2.1959657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.1131071E+06   2.1131071E+06   3.4993241E+00   1.9062566E-01   2.7361798E+04   2.1041687E+06   2.1131071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.0401297E+06   2.0401297E+06   3.3046542E+00   1.7232357E-01   2.5003513E+04   2.0314938E+06   2.0401297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.9749177E+06   1.9749177E+06   3.3878443E+00   1.5620989E-01   2.2870123E+04   1.9665520E+06   1.9749177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.9146365E+06   1.9146365E+06   2.6212638E+00   1.4182804E-01   2.0973064E+04   1.9065209E+06   1.9146365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.8560945E+06   1.8560945E+06   2.6008002E+00   1.2878239E-01   1.9211027E+04   1.8482221E+06   1.8560945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.7962199E+06   1.7962199E+06   2.3798647E+00   1.1675273E-01   1.7587894E+04   1.7885970E+06   1.7962199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.7325893E+06   1.7325893E+06   2.0401918E+00   1.0552071E-01   1.6046763E+04   1.7252323E+06   1.7325893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.6639086E+06   1.6639086E+06   1.9671619E+00   9.4969802E-02   1.4581200E+04   1.6568396E+06   1.6639086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.5903348E+06   1.5903348E+06   1.6151311E+00   8.5080823E-02   1.3159818E+04   1.5835751E+06   1.5903348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.5135306E+06   1.5135306E+06   1.6057234E+00   7.5904383E-02   1.1848766E+04   1.5070942E+06   1.5135306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.4363841E+06   1.4363841E+06   1.4068622E+00   6.7529307E-02   1.0636648E+04   1.4302731E+06   1.4363841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.3623975E+06   1.3623975E+06   1.2566228E+00   6.0040796E-02   9.5325397E+03   1.3565989E+06   1.3623975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2948414E+06   1.2948414E+06   1.0122422E+00   5.3482964E-02   8.5618894E+03   1.2893281E+06   1.2948414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.2358681E+06   1.2358681E+06   9.4899519E-01   4.7832724E-02   7.7277476E+03   1.2306040E+06   1.2358681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1858416E+06   1.1858416E+06   8.4062826E-01   4.2997180E-02   7.0053226E+03   1.1807887E+06   1.1858416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1431297E+06   1.1431297E+06   7.2069090E-01   3.8822782E-02   6.3855749E+03   1.1382572E+06   1.1431297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1045118E+06   1.1045118E+06   7.0207633E-01   3.5132269E-02   5.8383356E+03   1.0998024E+06   1.1045118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0661599E+06   1.0661599E+06   5.8981012E-01   3.1763489E-02   5.3232640E+03   1.0616127E+06   1.0661599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0249268E+06   1.0249268E+06   5.3489832E-01   2.8604215E-02   4.8366670E+03   1.0205542E+06   1.0249268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.7948979E+05   9.7948979E+05   4.9766071E-01   2.5611984E-02   4.3716040E+03   9.7530995E+05   9.7948979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.3086404E+05   9.3086404E+05   4.3859886E-01   2.2808348E-02   3.9287482E+03   9.2689070E+05   9.3086404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.8197914E+05   8.8197914E+05   3.8270621E-01   2.0250777E-02   3.5195031E+03   8.7821357E+05   8.8197914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.3639021E+05   8.3639021E+05   3.5795732E-01   1.7993487E-02   3.1555784E+03   8.3281848E+05   8.3639021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.9663181E+05   7.9663181E+05   3.0154686E-01   1.6054386E-02   2.8401171E+03   7.9322915E+05   7.9663181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.6299745E+05   7.6299745E+05   2.7731522E-01   1.4400927E-02   2.5726793E+03   7.5973779E+05   7.6299745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.3342873E+05   7.3342873E+05   2.5711674E-01   1.2962929E-02   2.3393922E+03   7.3029480E+05   7.3342873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.0467678E+05   7.0467678E+05   2.2662408E-01   1.1663319E-02   2.1272802E+03   7.0166517E+05   7.0467678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.7416322E+05   6.7416322E+05   2.0479816E-01   1.0450516E-02   1.9253969E+03   6.7128154E+05   6.7416322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.4145013E+05   6.4145013E+05   1.7939274E-01   9.3138341E-03   1.7324689E+03   6.3870785E+05   6.4145013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.0834591E+05   6.0834591E+05   1.5817227E-01   8.2738215E-03   1.5554829E+03   6.0574477E+05   6.0834591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.7750490E+05   5.7750490E+05   1.4502429E-01   7.3558741E-03   1.3978989E+03   5.7503527E+05   5.7750490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.5046098E+05   5.5046098E+05   1.2762705E-01   6.5647497E-03   1.2618903E+03   5.4810669E+05   5.5046098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.2656156E+05   5.2656156E+05   1.1434399E-01   5.8782520E-03   1.1426946E+03   5.2430921E+05   5.2656156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.0366858E+05   5.0366858E+05   1.0076997E-01   5.2626858E-03   1.0351951E+03   5.0151390E+05   5.0366858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.8005703E+05   4.8005703E+05   9.0319874E-02   4.6946534E-03   9.3521636E+02   4.7800313E+05   4.8005703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.5583068E+05   4.5583068E+05   7.9589297E-02   4.1717152E-03   8.4095399E+02   4.5388023E+05   4.5583068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.3253738E+05   4.3253738E+05   7.0883492E-02   3.7035966E-03   7.5637452E+02   4.3068641E+05   4.3253738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.1140261E+05   4.1140261E+05   6.3352596E-02   3.2943719E-03   6.8256222E+02   4.0964192E+05   4.1140261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.9206929E+05   3.9206929E+05   5.5929348E-02   2.9349828E-03   6.1614278E+02   3.9039119E+05   3.9206929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.7321190E+05   3.7321190E+05   4.9940792E-02   2.6107865E-03   5.5641414E+02   3.7161438E+05   3.7321190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.5420289E+05   3.5420289E+05   4.4625820E-02   2.3145385E-03   5.0059171E+02   3.5268662E+05   3.5420289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.3569735E+05   3.3569735E+05   3.9396332E-02   2.0479576E-03   4.5019861E+02   3.3426018E+05   3.3569735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.1845662E+05   3.1845662E+05   3.4589105E-02   1.8124556E-03   4.0506897E+02   3.1709317E+05   3.1845662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.0221626E+05   3.0221626E+05   3.0637940E-02   1.6033340E-03   3.6483770E+02   3.0092226E+05   3.0221626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.8626764E+05   2.8626764E+05   2.7097409E-02   1.4144950E-03   3.2783177E+02   2.8504184E+05   2.8626764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.7062184E+05   2.7062184E+05   2.3765706E-02   1.2441175E-03   2.9397174E+02   2.6946297E+05   2.7062184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.5572471E+05   2.5572471E+05   2.0886093E-02   1.0924323E-03   2.6354381E+02   2.5462957E+05   2.5572471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.4146969E+05   2.4146969E+05   1.8322648E-02   9.5715596E-04   2.3598347E+02   2.4043554E+05   2.4146969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.2751004E+05   2.2751004E+05   1.5970807E-02   8.3536445E-04   2.1079906E+02   2.2653563E+05   2.2751004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.1395995E+05   2.1395995E+05   1.3885843E-02   7.2627156E-04   1.8807179E+02   2.1304352E+05   2.1395995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.0089191E+05   2.0089191E+05   1.2002924E-02   6.2891691E-04   1.6724466E+02   2.0003141E+05   2.0089191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.8811285E+05   1.8811285E+05   1.0339466E-02   5.4163801E-04   1.4833203E+02   1.8730706E+05   1.8811285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.7565202E+05   1.7565202E+05   8.8493745E-03   4.6363007E-04   1.3112922E+02   1.7489957E+05   1.7565202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.6348798E+05   1.6348798E+05   7.5163789E-03   3.9404428E-04   1.1540952E+02   1.6278761E+05   1.6348798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.5155941E+05   1.5155941E+05   6.3309267E-03   3.3204908E-04   1.0106555E+02   1.5091012E+05   1.5155941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3987627E+05   1.3987627E+05   5.2814616E-03   2.7708498E-04   8.8033967E+01   1.3927700E+05   1.3987627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.2842365E+05   1.2842365E+05   4.3482122E-03   2.2862846E-04   7.6214707E+01   1.2787343E+05   1.2842365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1723507E+05   1.1723507E+05   3.5467402E-03   1.8631801E-04   6.5531054E+01   1.1673276E+05   1.1723507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0637573E+05   1.0637573E+05   2.8553330E-03   1.4986787E-04   5.5987465E+01   1.0591994E+05   1.0637573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.5951346E+04   9.5951346E+04   2.2656363E-03   1.1902450E-04   4.7560587E+01   9.5540209E+04   9.5951346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.6093295E+04   8.6093295E+04   1.7789317E-03   9.3476297E-05   4.0241159E+01   8.5724387E+04   8.6093295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.6924324E+04   7.6924324E+04   1.3844062E-03   7.2772924E-05   3.3986375E+01   7.6594696E+04   7.6924324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.8527680E+04   6.8527680E+04   1.0716951E-03   5.6318628E-05   2.8710042E+01   6.8234025E+04   6.8527680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.0931264E+04   6.0931264E+04   8.2491158E-04   4.3427151E-05   2.4295417E+01   6.0670156E+04   6.0931264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.4111677E+04   5.4111677E+04   6.3545686E-04   3.3418246E-05   2.0618253E+01   5.3879789E+04   5.4111677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.8017131E+04   4.8017131E+04   4.8824573E-04   2.5686234E-05   1.7556334E+01   4.7811357E+04   4.8017131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.2584011E+04   4.2584011E+04   3.7501716E-04   1.9729129E-05   1.4998151E+01   4.2401517E+04   4.2584011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.7746440E+04   3.7746440E+04   2.8788381E-04   1.5145262E-05   1.2853004E+01   3.7584676E+04   3.7746440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.3443165E+04   3.3443165E+04   2.2073467E-04   1.1620956E-05   1.1048285E+01   3.3299842E+04   3.3443165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.9617352E+04   2.9617352E+04   1.6924727E-04   8.9127878E-06   9.5235375E+00   2.9490423E+04   2.9617352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.6218153E+04   2.6218153E+04   1.2972238E-04   6.8328914E-06   8.2311483E+00   2.6105791E+04   2.6218153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.3199562E+04   2.3199562E+04   9.9392515E-05   5.2362875E-06   7.1290118E+00   2.3100136E+04   2.3199562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.0520342E+04   2.0520342E+04   7.5994571E-05   4.0111916E-06   6.1874238E+00   2.0432398E+04   2.0520342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.8143563E+04   1.8143563E+04   5.8323395E-05   3.0715851E-06   5.3796564E+00   1.8065804E+04   1.8143563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.6036089E+04   1.6036089E+04   4.4615199E-05   2.3512188E-06   4.6856100E+00   1.5967363E+04   1.6036089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.4168278E+04   1.4168278E+04   3.4129881E-05   1.7991854E-06   4.0862809E+00   1.4107556E+04   1.4168278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.2513625E+04   1.2513625E+04   2.6098525E-05   1.3763042E-06   3.5681972E+00   1.2459994E+04   1.2513625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1048446E+04   1.1048446E+04   1.9957412E-05   1.0524852E-06   3.1189885E+00   1.1001095E+04   1.1048446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.7515941E+03   9.7515941E+03   1.5239917E-05   8.0460962E-07   2.7289711E+00   9.7098007E+03   9.7515941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.6042012E+03   8.6042012E+03   1.1651108E-05   6.1493395E-07   2.3895845E+00   8.5673251E+03   8.6042012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.5894450E+03   7.5894450E+03   8.9026217E-06   4.6984345E-07   2.0936791E+00   7.5569180E+03   7.5894450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.6923381E+03   6.6923381E+03   6.7965766E-06   3.5889253E-07   1.8353043E+00   6.6636558E+03   6.6923381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.8995353E+03   5.8995353E+03   5.1884872E-06   2.7407412E-07   1.6098926E+00   5.8742509E+03   5.8995353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.1991624E+03   5.1991624E+03   3.9600280E-06   2.0925454E-07   1.4124218E+00   5.1768796E+03   5.1991624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.5806597E+03   4.5806597E+03   3.0219623E-06   1.5973112E-07   1.2396062E+00   4.5610277E+03   4.5806597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.0346423E+03   4.0346423E+03   2.3032983E-06   1.2190450E-07   1.0881272E+00   4.0173504E+03   4.0346423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.5527739E+03   3.5527739E+03   1.7581160E-06   9.3019335E-08   9.5538845E-01   3.5375472E+03   3.5527739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.1276537E+03   3.1276537E+03   1.3397260E-06   7.0967698E-08   8.3894502E-01   3.1142491E+03   3.1276537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.7527149E+03   2.7527149E+03   1.0210528E-06   5.4136589E-08   7.3672755E-01   2.7409172E+03   2.7527149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.4221335E+03   2.4221335E+03   7.7818854E-07   4.1292891E-08   6.4698820E-01   2.4117526E+03   2.4221335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
