#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5505552E-05   1.9632569E+07   1.9632569E+07   2.5690578E+07   1.2189694E+04   3.0947096E+07   1.9632538E+07   1.9632569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.9632421E+07   1.9632421E+07   2.5615883E+07   1.2166899E+04   3.0920487E+07   1.9632384E+07   1.9632421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.9632250E+07   1.9632250E+07   2.5529875E+07   1.2140635E+04   3.0889889E+07   1.9632207E+07   1.9632250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.9632052E+07   1.9632052E+07   2.5430888E+07   1.2110383E+04   3.0854727E+07   1.9632002E+07   1.9632052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.9631825E+07   1.9631825E+07   2.5317021E+07   1.2075554E+04   3.0814352E+07   1.9631765E+07   1.9631825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.9631562E+07   1.9631562E+07   2.5186116E+07   1.2035471E+04   3.0768031E+07   1.9631493E+07   1.9631562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.9631259E+07   1.9631259E+07   2.5035729E+07   1.1989368E+04   3.0714944E+07   1.9631178E+07   1.9631259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.9630909E+07   1.9630909E+07   2.4863098E+07   1.1936374E+04   3.0654173E+07   1.9630815E+07   1.9630909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.9630506E+07   1.9630506E+07   2.4665119E+07   1.1875501E+04   3.0584701E+07   1.9630396E+07   1.9630506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.9630041E+07   1.9630041E+07   2.4438312E+07   1.1805635E+04   3.0505410E+07   1.9629913E+07   1.9630041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.9629505E+07   1.9629505E+07   2.4178805E+07   1.1725526E+04   3.0415077E+07   1.9629356E+07   1.9629505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.9628887E+07   1.9628887E+07   2.3882310E+07   1.1633771E+04   3.0312385E+07   1.9628714E+07   1.9628887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.9628174E+07   1.9628174E+07   2.3544119E+07   1.1528813E+04   3.0195932E+07   1.9627974E+07   1.9628174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.9627354E+07   1.9627354E+07   2.3159113E+07   1.1408926E+04   3.0064254E+07   1.9627122E+07   1.9627354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.9626409E+07   1.9626409E+07   2.2721794E+07   1.1272222E+04   2.9915860E+07   1.9626141E+07   1.9626409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.9625322E+07   1.9625322E+07   2.2226340E+07   1.1116648E+04   2.9749282E+07   1.9625011E+07   1.9625322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.9624071E+07   1.9624071E+07   2.1666714E+07   1.0940001E+04   2.9563142E+07   1.9623711E+07   1.9624071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.9622632E+07   1.9622632E+07   2.1036813E+07   1.0739958E+04   2.9356252E+07   1.9622216E+07   1.9622632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.9620979E+07   1.9620979E+07   2.0330691E+07   1.0514109E+04   2.9127732E+07   1.9620499E+07   1.9620979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.9619080E+07   1.9619080E+07   1.9542863E+07   1.0260027E+04   2.8877167E+07   1.9618526E+07   1.9619080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.9616902E+07   1.9616902E+07   1.8668713E+07   9.9753526E+03   2.8604798E+07   1.9616262E+07   1.9616902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.9614404E+07   1.9614404E+07   1.7705006E+07   9.6579157E+03   2.8311741E+07   1.9613666E+07   1.9614404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.9611543E+07   1.9611543E+07   1.6650530E+07   9.3058937E+03   2.8000230E+07   1.9610693E+07   1.9611543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.9608270E+07   1.9608270E+07   1.5506862E+07   8.9180110E+03   2.7673865E+07   1.9607291E+07   1.9608270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.9604530E+07   1.9604530E+07   1.4279229E+07   8.4937830E+03   2.7337833E+07   1.9603403E+07   1.9604530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.9600262E+07   1.9600262E+07   1.2977430E+07   8.0338001E+03   2.6999052E+07   1.9598965E+07   1.9600262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.9595397E+07   1.9595397E+07   1.1616724E+07   7.5400427E+03   2.6666160E+07   1.9593907E+07   1.9595397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.9589863E+07   1.9589863E+07   1.0218549E+07   7.0162034E+03   2.6349264E+07   1.9588152E+07   1.9589863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.9583575E+07   1.9583575E+07   8.8108628E+06   6.4679808E+03   2.6059323E+07   1.9581613E+07   1.9583575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.9576446E+07   1.9576446E+07   7.4278436E+06   5.9032881E+03   2.5807073E+07   1.9574197E+07   1.9576446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.9568374E+07   1.9568374E+07   6.1086360E+06   5.3322987E+03   2.5601402E+07   1.9565801E+07   1.9568374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.9559253E+07   1.9559253E+07   4.8948284E+06   4.7672367E+03   2.5447203E+07   1.9556313E+07   1.9559253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.9548963E+07   1.9548963E+07   3.8264566E+06   4.2218114E+03   2.5342923E+07   1.9545610E+07   1.9548963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.9537374E+07   1.9537374E+07   2.9365805E+06   3.7102151E+03   2.5278280E+07   1.9533555E+07   1.9537374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.9524341E+07   1.9524341E+07   2.2449444E+06   3.2456646E+03   2.5232978E+07   1.9520002E+07   1.9524341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.9509704E+07   1.9509704E+07   1.7518985E+06   2.8385791E+03   2.5177561E+07   1.9504784E+07   1.9509704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.9493283E+07   1.9493283E+07   1.4345054E+06   2.4946630E+03   2.5077545E+07   1.9487720E+07   1.9493283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.9474880E+07   1.9474880E+07   1.2472791E+06   2.2133645E+03   2.4901406E+07   1.9468608E+07   1.9474880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.9454274E+07   1.9454274E+07   1.1297429E+06   1.9873491E+03   2.4631428E+07   1.9447225E+07   1.9454274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.9431224E+07   1.9431224E+07   1.0213007E+06   1.8036137E+03   2.4273899E+07   1.9423330E+07   1.9431224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.9405466E+07   1.9405466E+07   8.8041843E+05   1.6465264E+03   2.3862526E+07   1.9396661E+07   1.9405466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.9376722E+07   1.9376722E+07   7.0056092E+05   1.5022962E+03   2.3448396E+07   1.9366941E+07   1.9376722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.9344699E+07   1.9344699E+07   5.1236310E+05   1.3633195E+03   2.3074698E+07   1.9333885E+07   1.9344699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.9309095E+07   1.9309095E+07   3.6457195E+05   1.2300823E+03   2.2746071E+07   1.9297194E+07   1.9309095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.9269597E+07   1.9269597E+07   2.8867594E+05   1.1087715E+03   2.2416123E+07   1.9256564E+07   1.9269597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.9225875E+07   1.9225875E+07   2.6997139E+05   1.0051319E+03   2.2016909E+07   1.9211675E+07   1.9225875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.9177585E+07   1.9177585E+07   2.5502056E+05   9.1858237E+02   2.1523776E+07   1.9162189E+07   1.9177585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.9124361E+07   1.9124361E+07   2.0151985E+05   8.4203658E+02   2.0996568E+07   1.9107750E+07   1.9124361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.9065829E+07   1.9065829E+07   1.2585859E+05   7.6872030E+02   2.0525826E+07   1.9047986E+07   1.9065829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.9001602E+07   1.9001602E+07   8.2734372E+04   6.9903698E+02   2.0112082E+07   1.8982512E+07   1.9001602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.8931286E+07   1.8931286E+07   8.5302962E+04   6.3812147E+02   1.9647257E+07   1.8910933E+07   1.8931286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.8854467E+07   1.8854467E+07   8.2686376E+04   5.8644444E+02   1.9083774E+07   1.8832831E+07   1.8854467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.8770713E+07   1.8770713E+07   5.0867544E+04   5.3853667E+02   1.8527779E+07   1.8747771E+07   1.8770713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.8679578E+07   1.8679578E+07   3.3935889E+04   4.9264563E+02   1.8019498E+07   1.8655302E+07   1.8679578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.8580600E+07   1.8580600E+07   3.7348106E+04   4.5174171E+02   1.7441548E+07   1.8554966E+07   1.8580600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.8473303E+07   1.8473303E+07   2.2166138E+04   4.1431412E+02   1.6828782E+07   1.8446288E+07   1.8473303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.8357193E+07   1.8357193E+07   1.6113270E+04   3.7853153E+02   1.6255897E+07   1.8328779E+07   1.8357193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.8231762E+07   1.8231762E+07   1.8727476E+04   3.4650709E+02   1.5602279E+07   1.8201939E+07   1.8231762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.8096493E+07   1.8096493E+07   5.9415332E+03   3.1628837E+02   1.4969916E+07   1.8065258E+07   1.8096493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.7950862E+07   1.7950862E+07   1.0587183E+04   2.8814669E+02   1.4326983E+07   1.7918227E+07   1.7950862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.7794347E+07   1.7794347E+07   3.4967597E+03   2.6215620E+02   1.3658971E+07   1.7760346E+07   1.7794347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.7626438E+07   1.7626438E+07   5.7434090E+03   2.3782811E+02   1.3009847E+07   1.7591120E+07   1.7626438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.7446622E+07   1.7446622E+07   1.0288443E+03   2.1547729E+02   1.2356355E+07   1.7410039E+07   1.7446622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.7254378E+07   1.7254378E+07   2.7008229E+03   1.9500504E+02   1.1683411E+07   1.7216573E+07   1.7254378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.7049171E+07   1.7049171E+07   1.4695377E+03   1.7582370E+02   1.1038198E+07   1.7010192E+07   1.7049171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.6830456E+07   1.6830456E+07   -4.2244397E+02   1.5815350E+02   1.0374706E+07   1.6790385E+07   1.6830456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.6597709E+07   1.6597709E+07   6.0304972E+01   1.4190764E+02   9.7264124E+06   1.6556645E+07   1.6597709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.6350415E+07   1.6350415E+07   6.4418406E+02   1.2700488E+02   9.0959843E+06   1.6308453E+07   1.6350415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.6088049E+07   1.6088049E+07   4.5618195E+02   1.1330328E+02   8.4801704E+06   1.6045288E+07   1.6088049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5810080E+07   1.5810080E+07   8.8170697E+01   1.0078244E+02   7.8758848E+06   1.5766637E+07   1.5810080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.5515987E+07   1.5515987E+07   3.9526512E+01   8.9374798E+01   7.2883919E+06   1.5471989E+07   1.5515987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.5205261E+07   1.5205261E+07   1.1931790E+00   7.9017006E+01   6.7186503E+06   1.5160839E+07   1.5205261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.4877398E+07   1.4877398E+07   -2.4901500E+02   6.9616772E+01   6.1680679E+06   1.4832687E+07   1.4877398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.4531922E+07   1.4531922E+07   -6.3925909E+02   6.1119099E+01   5.6464207E+06   1.4487075E+07   1.4531922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.4168402E+07   1.4168402E+07   -3.7747520E+02   5.3468364E+01   5.1497235E+06   1.4123564E+07   1.4168402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3786459E+07   1.3786459E+07   -3.0838921E+02   4.6605939E+01   4.6694670E+06   1.3741789E+07   1.3786459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.3385814E+07   1.3385814E+07   -3.2178325E+02   4.0461783E+01   4.2244119E+06   1.3341472E+07   1.3385814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2966325E+07   1.2966325E+07   -4.0454333E+02   3.4990900E+01   3.7981550E+06   1.2922472E+07   1.2966325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.2528043E+07   1.2528043E+07   -2.3906130E+02   3.0135350E+01   3.4002851E+06   1.2484842E+07   1.2528043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.2071287E+07   1.2071287E+07   -1.7893420E+02   2.5837484E+01   3.0309006E+06   1.2028901E+07   1.2071287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1596734E+07   1.1596734E+07   -1.8993564E+02   2.2053576E+01   2.6873343E+06   1.1555321E+07   1.1596734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.1105526E+07   1.1105526E+07   -2.2167769E+02   1.8736573E+01   2.3713762E+06   1.1065240E+07   1.1105526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0599396E+07   1.0599396E+07   -1.2555860E+02   1.5841426E+01   2.0818509E+06   1.0560382E+07   1.0599396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.0080806E+07   1.0080806E+07   -1.5621970E+02   1.3328614E+01   1.8155216E+06   1.0043196E+07   1.0080806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.5530949E+06   9.5530949E+06   -9.8678508E+01   1.1159185E+01   1.5750993E+06   9.5170049E+06   9.5530949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   9.0206566E+06   9.0206566E+06   -8.0966291E+01   9.2976310E+00   1.3593898E+06   8.9861825E+06   9.0206566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.4891463E+06   8.4891463E+06   -8.6703514E+01   7.7119115E+00   1.1672560E+06   8.4563568E+06   8.4891463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.9657147E+06   7.9657147E+06   -5.9370995E+01   6.3728562E+00   9.9848601E+05   7.9346456E+06   7.9657147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.4591496E+06   7.4591496E+06   -6.2394787E+01   5.2542044E+00   8.5032113E+05   7.4297964E+06   7.4591496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.9795933E+06   6.9795933E+06   -4.6305596E+01   4.3318856E+00   7.2353226E+05   6.9519049E+06   6.9795933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.5373447E+06   6.5373447E+06   -3.9795031E+01   3.5825299E+00   6.1692993E+05   6.5112229E+06   6.5373447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   6.1406143E+06   6.1406143E+06   -3.6293619E+01   2.9824554E+00   5.2885345E+05   6.1159208E+06   6.1406143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
