#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.8461133E+06   3.8461133E+06   1.7539326E+02   2.2984278E+00   7.7762697E+04   3.8302584E+06   3.8461133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.6471493E+06   3.6471493E+06   1.4692589E+02   1.9480192E+00   6.8250476E+04   3.6320614E+06   3.6471493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.4761047E+06   3.4761047E+06   1.2078892E+02   1.6702458E+00   6.0690554E+04   3.4616805E+06   3.4761047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.3278550E+06   3.3278550E+06   1.0824823E+02   1.4473834E+00   5.4408667E+04   3.3140093E+06   3.3278550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.1970903E+06   3.1970903E+06   9.2458778E+01   1.2655157E+00   4.9108707E+04   3.1837577E+06   3.1970903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.0789651E+06   3.0789651E+06   8.0088000E+01   1.1143733E+00   4.4681153E+04   3.0660987E+06   3.0789651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.9693553E+06   2.9693553E+06   7.3231881E+01   9.8664431E-01   4.0810842E+04   2.9569242E+06   2.9693553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.8649135E+06   2.8649135E+06   6.5580472E+01   8.7693642E-01   3.7337843E+04   2.8528999E+06   2.8649135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.7630491E+06   2.7630491E+06   5.5780401E+01   7.8133668E-01   3.4255379E+04   2.7514454E+06   2.7630491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.6618910E+06   2.6618910E+06   4.9133957E+01   6.9707080E-01   3.1523074E+04   2.6506969E+06   2.6618910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.5602501E+06   2.5602501E+06   4.6480974E+01   6.2217027E-01   2.8962717E+04   2.5494701E+06   2.5602501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.4575832E+06   2.4575832E+06   3.9780769E+01   5.5519791E-01   2.6556798E+04   2.4472236E+06   2.4575832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.3539482E+06   2.3539482E+06   3.5151924E+01   4.9507642E-01   2.4435367E+04   2.3440149E+06   2.3539482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.2499443E+06   2.2499443E+06   3.2176309E+01   4.4110050E-01   2.2363295E+04   2.2404406E+06   2.2499443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.1466269E+06   2.1466269E+06   2.8105500E+01   3.9269104E-01   2.0546619E+04   2.1375513E+06   2.1466269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.0453932E+06   2.0453932E+06   2.4416395E+01   3.4943828E-01   1.8804733E+04   2.0367383E+06   2.0453932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.9478355E+06   1.9478355E+06   2.2148692E+01   3.1097503E-01   1.7241559E+04   1.9395868E+06   1.9478355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.8555663E+06   1.8555663E+06   1.9734775E+01   2.7698300E-01   1.5831977E+04   1.8477025E+06   1.8555663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.7700257E+06   1.7700257E+06   1.7666703E+01   2.4711723E-01   1.4570714E+04   1.7625192E+06   1.7700257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.6922852E+06   1.6922852E+06   1.5654217E+01   2.2103014E-01   1.3453245E+04   1.6851036E+06   1.6922852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.6228717E+06   1.6228717E+06   1.3676219E+01   1.9831987E-01   1.2478867E+04   1.6159804E+06   1.6228717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.5616378E+06   1.5616378E+06   1.2484843E+01   1.7856518E-01   1.1636492E+04   1.5550026E+06   1.5616378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.5077063E+06   1.5077063E+06   1.1732173E+01   1.6132663E-01   1.0864290E+04   1.5012968E+06   1.5077063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.4595135E+06   1.4595135E+06   1.0104221E+01   1.4614655E-01   1.0206380E+04   1.4533057E+06   1.4595135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.4149647E+06   1.4149647E+06   9.3118577E+00   1.3261183E-01   9.5844284E+03   1.4089434E+06   1.4149647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.3717010E+06   1.3717010E+06   8.6281539E+00   1.2034445E-01   9.0236697E+03   1.3658612E+06   1.3717010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.3274526E+06   1.3274526E+06   7.7160445E+00   1.0904979E-01   8.4866926E+03   1.3217987E+06   1.3274526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.2804283E+06   1.2804283E+06   6.8318986E+00   9.8518347E-02   7.9665947E+03   1.2749724E+06   1.2804283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.2296718E+06   1.2296718E+06   6.3467425E+00   8.8641030E-02   7.4506514E+03   1.2244302E+06   1.2296718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.1752991E+06   1.1752991E+06   5.5316849E+00   7.9394931E-02   6.9274778E+03   1.1702875E+06   1.1752991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.1185390E+06   1.1185390E+06   5.1065991E+00   7.0822443E-02   6.4335018E+03   1.1137678E+06   1.1185390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.0615260E+06   1.0615260E+06   4.4629110E+00   6.3003007E-02   5.9606315E+03   1.0569964E+06   1.0615260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.0068482E+06   1.0068482E+06   3.9795678E+00   5.6011590E-02   5.5199741E+03   1.0025506E+06   1.0068482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   9.5692253E+05   9.5692253E+05   3.5455465E+00   4.9885807E-02   5.1217895E+03   9.5283691E+05   9.5692253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   9.1333990E+05   9.1333990E+05   3.1268834E+00   4.4605206E-02   4.7851671E+03   9.0943930E+05   9.1333990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   8.7636905E+05   8.7636905E+05   2.7538320E+00   4.0081732E-02   4.4921932E+03   8.7262537E+05   8.7636905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   8.4480395E+05   8.4480395E+05   2.4997875E+00   3.6175891E-02   4.2401470E+03   8.4119424E+05   8.4480395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   8.1626442E+05   8.1626442E+05   2.2498646E+00   3.2723271E-02   4.0177316E+03   8.1277585E+05   8.1626442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.8792145E+05   7.8792145E+05   2.0880408E+00   2.9574394E-02   3.8068418E+03   7.8455329E+05   7.8792145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.5744915E+05   7.5744915E+05   1.8384583E+00   2.6625931E-02   3.5907243E+03   7.5421058E+05   7.5744915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   7.2387003E+05   7.2387003E+05   1.6551984E+00   2.3837367E-02   3.3718773E+03   7.2077444E+05   7.2387003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.8793434E+05   6.8793434E+05   1.4776916E+00   2.1227101E-02   3.1519560E+03   6.8499189E+05   6.8793434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.5180712E+05   6.5180712E+05   1.3344175E+00   1.8846764E-02   2.9367146E+03   6.4901872E+05   6.5180712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.1811570E+05   6.1811570E+05   1.1672662E+00   1.6745289E-02   2.7434037E+03   6.1547100E+05   6.1811570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.8873319E+05   5.8873319E+05   1.0385899E+00   1.4938549E-02   2.5742612E+03   5.8621383E+05   5.8873319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.6387651E+05   5.6387651E+05   9.3877210E-01   1.3396883E-02   2.4296347E+03   5.6146317E+05   5.6387651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.4202444E+05   5.4202444E+05   8.4567993E-01   1.2055550E-02   2.3048742E+03   5.3970432E+05   5.4202444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.2077599E+05   5.2077599E+05   7.5463974E-01   1.0844228E-02   2.1859477E+03   5.1854653E+05   5.2077599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.9822565E+05   4.9822565E+05   6.8366208E-01   9.7151979E-03   2.0651466E+03   4.9609248E+05   4.9822565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.7404979E+05   4.7404979E+05   6.0068563E-01   8.6580468E-03   1.9418696E+03   4.7201990E+05   4.7404979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.4958487E+05   4.4958487E+05   5.3630584E-01   7.6913318E-03   1.8212721E+03   4.4765954E+05   4.4958487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.2679251E+05   4.2679251E+05   4.7977547E-01   6.8376283E-03   1.7100945E+03   4.2496460E+05   4.2679251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.0680631E+05   4.0680631E+05   4.2513363E-01   6.1014911E-03   1.6138013E+03   4.0506384E+05   4.0680631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.8914399E+05   3.8914399E+05   3.8181108E-01   5.4624730E-03   1.5285761E+03   3.8747702E+05   3.8914399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.7222544E+05   3.7222544E+05   3.4050600E-01   4.8897064E-03   1.4488656E+03   3.7063082E+05   3.7222544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.5477585E+05   3.5477585E+05   3.0360447E-01   4.3615288E-03   1.3688436E+03   3.5325586E+05   3.5477585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.3687191E+05   3.3687191E+05   2.6977676E-01   3.8755349E-03   1.2887293E+03   3.3542852E+05   3.3687191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.1965751E+05   3.1965751E+05   2.3871612E-01   3.4405209E-03   1.2130457E+03   3.1828777E+05   3.1965751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.0403832E+05   3.0403832E+05   2.1364142E-01   3.0600738E-03   1.1453811E+03   3.0273543E+05   3.0403832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.8975045E+05   2.8975045E+05   1.8987478E-01   2.7258344E-03   1.0837205E+03   2.8850872E+05   2.8975045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.7581432E+05   2.7581432E+05   1.6886097E-01   2.4246512E-03   1.0244836E+03   2.7463223E+05   2.7581432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.6176612E+05   2.6176612E+05   1.4923823E-01   2.1494778E-03   9.6605052E+02   2.6064418E+05   2.6176612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.4809000E+05   2.4809000E+05   1.3230334E-01   1.9017077E-03   9.1001840E+02   2.4702662E+05   2.4809000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.3534862E+05   2.3534862E+05   1.1708574E-01   1.6829407E-03   8.5819752E+02   2.3433980E+05   2.3534862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.2334653E+05   2.2334653E+05   1.0340672E-01   1.4886899E-03   8.0991216E+02   2.2238912E+05   2.2334653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.1156004E+05   2.1156004E+05   9.1238635E-02   1.3132744E-03   7.6309728E+02   2.1065311E+05   2.1156004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.9999735E+05   1.9999735E+05   8.0366687E-02   1.1550639E-03   7.1770120E+02   1.9913995E+05   1.9999735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.8898795E+05   1.8898795E+05   7.0528966E-02   1.0142028E-03   6.7491238E+02   1.8817772E+05   1.8898795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.7845308E+05   1.7845308E+05   6.1779253E-02   8.8852203E-04   6.3436413E+02   1.7768798E+05   1.7845308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.6813650E+05   1.6813650E+05   5.3912444E-02   7.7544360E-04   5.9506205E+02   1.6741561E+05   1.6813650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.5812260E+05   1.5812260E+05   4.6857162E-02   6.7415804E-04   5.5724044E+02   1.5744462E+05   1.5812260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.4846494E+05   1.4846494E+05   4.0562002E-02   5.8375616E-04   5.2110425E+02   1.4782835E+05   1.4846494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.3902085E+05   1.3902085E+05   3.4929041E-02   5.0273230E-04   4.8604932E+02   1.3842473E+05   1.3902085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.2981194E+05   1.2981194E+05   2.9892666E-02   4.3029868E-04   4.5216839E+02   1.2925529E+05   1.2981194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.2082236E+05   1.2082236E+05   2.5402221E-02   3.6571415E-04   4.1933829E+02   1.2030425E+05   1.2082236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.1200681E+05   1.1200681E+05   2.1404884E-02   3.0815870E-04   3.8741555E+02   1.1152648E+05   1.1200681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.0337263E+05   1.0337263E+05   1.7859177E-02   2.5714033E-04   3.5634579E+02   1.0292932E+05   1.0337263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   9.4908813E+04   9.4908813E+04   1.4733980E-02   2.1216423E-04   3.2613069E+02   9.4501791E+04   9.4908813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.6640125E+04   8.6640125E+04   1.2005662E-02   1.7289413E-04   2.9680019E+02   8.6268555E+04   8.6640125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.8614762E+04   7.8614762E+04   9.6555061E-03   1.3906713E-04   2.6852427E+02   7.8277602E+04   7.8614762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   7.0910840E+04   7.0910840E+04   7.6698589E-03   1.1044382E-04   2.4154079E+02   7.0606714E+04   7.0910840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.3625454E+04   6.3625454E+04   6.0221582E-03   8.6735029E-05   2.1617180E+02   6.3352569E+04   6.3625454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.6849320E+04   5.6849320E+04   4.6873979E-03   6.7524259E-05   1.9270328E+02   5.6605492E+04   5.6849320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.0643956E+04   5.0643956E+04   3.6270146E-03   5.2255514E-05   1.7131538E+02   5.0426739E+04   5.0643956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.5029984E+04   4.5029984E+04   2.7964593E-03   4.0293631E-05   1.5204542E+02   4.4836844E+04   4.5029984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.9990112E+04   3.9990112E+04   2.1517040E-03   3.1006031E-05   1.3481480E+02   3.9818586E+04   3.9990112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.5486065E+04   3.5486065E+04   1.6536415E-03   2.3832081E-05   1.1946424E+02   3.5333857E+04   3.5486065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.1470831E+04   3.1470831E+04   1.2689548E-03   1.8304754E-05   1.0581865E+02   3.1335844E+04   3.1470831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.7895726E+04   2.7895726E+04   9.7496123E-04   1.4051567E-05   9.3699810E+01   2.7776072E+04   2.7895726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.4715481E+04   2.4715481E+04   7.4803113E-04   1.0781713E-05   8.2940663E+01   2.4609468E+04   2.4715481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.1888094E+04   2.1888094E+04   5.7383919E-04   8.2691389E-06   7.3393962E+01   2.1794208E+04   2.1888094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.9375987E+04   1.9375987E+04   4.3976654E-04   6.3395204E-06   6.4925091E+01   1.9292876E+04   1.9375987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.7145161E+04   1.7145161E+04   3.3694943E-04   4.8581726E-06   5.7415629E+01   1.7071618E+04   1.7145161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.5165139E+04   1.5165139E+04   2.5807815E-04   3.7215541E-06   5.0758341E+01   1.5100089E+04   1.5165139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.3408631E+04   1.3408631E+04   1.9759563E-04   2.8498174E-06   4.4858956E+01   1.3351115E+04   1.3408631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.1851147E+04   1.1851147E+04   1.5123495E-04   2.1814831E-06   3.9632806E+01   1.1800311E+04   1.1851147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.0470779E+04   1.0470779E+04   1.1573059E-04   1.6693161E-06   3.5004632E+01   1.0425865E+04   1.0470779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   9.2479429E+03   9.2479429E+03   8.8472545E-05   1.2769818E-06   3.0907299E+01   9.2082739E+03   9.2479429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   8.1651334E+03   8.1651334E+03   6.7669581E-05   9.7654238E-07   2.7281549E+01   8.1301091E+03   8.1651334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.2067224E+03   7.2067224E+03   5.1718023E-05   7.4657201E-07   2.4073671E+01   7.1758091E+03   7.2067224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.3587657E+03   6.3587657E+03   3.9520197E-05   5.7059197E-07   2.1237062E+01   6.3314897E+03   6.3587657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.6088316E+03   5.6088316E+03   3.0183342E-05   4.3597548E-07   1.8729314E+01   5.5847724E+03   5.6088316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.9458436E+03   4.9458436E+03   2.3048011E-05   3.3303229E-07   1.6513140E+01   4.9246283E+03   4.9458436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.3599394E+03   4.3599394E+03   1.7594188E-05   2.5433730E-07   1.4554981E+01   4.3412374E+03   4.3599394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.8423436E+03   3.8423436E+03   1.3427547E-05   1.9419373E-07   1.2825661E+01   3.8258618E+03   3.8423436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.3852523E+03   3.3852523E+03   1.0244199E-05   1.4824253E-07   1.1298848E+01   3.3707311E+03   3.3852523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.9817297E+03   2.9817297E+03   7.8139605E-06   1.1314385E-07   9.9511067E+00   2.9689395E+03   2.9817297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.6256152E+03   2.6256152E+03   5.9575070E-06   8.6340682E-08   8.7619732E+00   2.6143525E+03   2.6256152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.3114392E+03   2.3114392E+03   4.5424907E-06   6.5877790E-08   7.7130210E+00   2.3015242E+03   2.3114392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.0343487E+03   2.0343487E+03   3.4620516E-06   5.0258680E-08   6.7879991E+00   2.0256222E+03   2.0343487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.7900396E+03   1.7900396E+03   2.6377213E-06   3.8339275E-08   5.9725054E+00   1.7823611E+03   1.7900396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
