#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.1747158E+06   2.1747158E+06   2.4394892E+02   2.4288343E+00   1.0654836E+04   2.1655787E+06   2.1747158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.0622218E+06   2.0622218E+06   1.9959513E+02   2.0529052E+00   9.4934703E+03   2.0535374E+06   2.0622218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.9655127E+06   1.9655127E+06   1.7235080E+02   1.7554324E+00   8.6524851E+03   1.9572194E+06   1.9655127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.8816916E+06   1.8816916E+06   1.5053295E+02   1.5175654E+00   7.8637358E+03   1.8737385E+06   1.8816916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.8077561E+06   1.8077561E+06   1.2673815E+02   1.3238830E+00   7.2719643E+03   1.8001042E+06   1.8077561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.7409668E+06   1.7409668E+06   1.1658141E+02   1.1635298E+00   6.7263520E+03   1.7335880E+06   1.7409668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.6789919E+06   1.6789919E+06   9.8983667E+01   1.0283672E+00   6.2507004E+03   1.6718676E+06   1.6789919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.6199387E+06   1.6199387E+06   8.8623823E+01   9.1253361E-01   5.8515143E+03   1.6130578E+06   1.6199387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.5623425E+06   1.5623425E+06   8.1026077E+01   8.1201763E-01   5.4602349E+03   1.5557001E+06   1.5623425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.5051453E+06   1.5051453E+06   6.8697646E+01   7.2372588E-01   5.1046901E+03   1.4987407E+06   1.5051453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.4476749E+06   1.4476749E+06   6.3724504E+01   6.4541925E-01   4.7992481E+03   1.4415100E+06   1.4476749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.3896240E+06   1.3896240E+06   5.5461846E+01   5.7565626E-01   4.4621336E+03   1.3837022E+06   1.3896240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.3310255E+06   1.3310255E+06   5.0275921E+01   5.1307582E-01   4.1986518E+03   1.3253497E+06   1.3310255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.2722182E+06   1.2722182E+06   4.3134363E+01   4.5705665E-01   3.9004186E+03   1.2667899E+06   1.2722182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.2137990E+06   1.2137990E+06   4.0629431E+01   4.0686191E-01   3.6497576E+03   1.2086170E+06   1.2137990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.1565578E+06   1.1565578E+06   3.4446425E+01   3.6202505E-01   3.4147573E+03   1.1516176E+06   1.1565578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.1013950E+06   1.1013950E+06   3.0076623E+01   3.2217392E-01   3.1779829E+03   1.0966882E+06   1.1013950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.0492225E+06   1.0492225E+06   2.7344259E+01   2.8694542E-01   2.9661913E+03   1.0447366E+06   1.0492225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.0008545E+06   1.0008545E+06   2.4743666E+01   2.5595153E-01   2.7792913E+03   9.9657362E+05   1.0008545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   9.5689700E+05   9.5689700E+05   2.2130885E+01   2.2883788E-01   2.6126737E+03   9.5280248E+05   9.5689700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   9.1764783E+05   9.1764783E+05   1.9611487E+01   2.0520334E-01   2.4655113E+03   9.1371980E+05   9.1764783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   8.8302372E+05   8.8302372E+05   1.7423006E+01   1.8461304E-01   2.3382823E+03   8.7924259E+05   8.8302372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   8.5252872E+05   8.5252872E+05   1.5626075E+01   1.6661887E-01   2.2270271E+03   8.4887696E+05   8.5252872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   8.2527857E+05   8.2527857E+05   1.4587819E+01   1.5078084E-01   2.1288461E+03   8.2174245E+05   8.2527857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   8.0008886E+05   8.0008886E+05   1.3170940E+01   1.3666800E-01   2.0287986E+03   7.9665968E+05   8.0008886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   7.7562583E+05   7.7562583E+05   1.1942672E+01   1.2389721E-01   1.9490830E+03   7.7230059E+05   7.7562583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   7.5060589E+05   7.5060589E+05   1.0515293E+01   1.1218397E-01   1.8588873E+03   7.4738709E+05   7.5060589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   7.2401633E+05   7.2401633E+05   9.7225634E+00   1.0130092E-01   1.7699888E+03   7.2091080E+05   7.2401633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   6.9531639E+05   6.9531639E+05   8.8501346E+00   9.1125240E-02   1.6814699E+03   6.9233328E+05   6.9531639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   6.6457164E+05   6.6457164E+05   7.8707399E+00   8.1627931E-02   1.5898725E+03   6.6171983E+05   6.6457164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   6.3247689E+05   6.3247689E+05   6.8455165E+00   7.2837102E-02   1.4989491E+03   6.2976225E+05   6.3247689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   6.0023907E+05   6.0023907E+05   6.1520249E+00   6.4820756E-02   1.4115496E+03   5.9766232E+05   6.0023907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   5.6932170E+05   5.6932170E+05   5.5808133E+00   5.7648077E-02   1.3252063E+03   5.6687722E+05   5.6932170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   5.4109141E+05   5.4109141E+05   4.8046310E+00   5.1350132E-02   1.2492781E+03   5.3876776E+05   5.4109141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   5.1644775E+05   5.1644775E+05   4.3577306E+00   4.5906720E-02   1.1806453E+03   5.1422958E+05   5.1644775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   4.9554270E+05   4.9554270E+05   3.9625331E+00   4.1228344E-02   1.1242086E+03   4.9341399E+05   4.9554270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   4.7769431E+05   4.7769431E+05   3.5396231E+00   3.7180468E-02   1.0756829E+03   4.7564199E+05   4.7769431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   4.6155673E+05   4.6155673E+05   3.1498395E+00   3.3603088E-02   1.0332158E+03   4.5957347E+05   4.6155673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   4.4553027E+05   4.4553027E+05   2.9465318E+00   3.0348136E-02   9.9081937E+02   4.4361564E+05   4.4553027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   4.2829978E+05   4.2829978E+05   2.5839122E+00   2.7312102E-02   9.4639157E+02   4.2645897E+05   4.2829978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   4.0931252E+05   4.0931252E+05   2.3445422E+00   2.4451825E-02   8.9844316E+02   4.0755313E+05   4.0931252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   3.8899274E+05   3.8899274E+05   2.1026039E+00   2.1781035E-02   8.4901613E+02   3.8732051E+05   3.8899274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   3.6856464E+05   3.6856464E+05   1.8385375E+00   1.9346542E-02   7.9997631E+02   3.6698008E+05   3.6856464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   3.4951386E+05   3.4951386E+05   1.6291299E+00   1.7193639E-02   7.5569414E+02   3.4801106E+05   3.4951386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   3.3289955E+05   3.3289955E+05   1.4529270E+00   1.5337584E-02   7.1551761E+02   3.3146806E+05   3.3289955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.1884436E+05   3.1884436E+05   1.3161888E+00   1.3748807E-02   6.8234872E+02   3.1747320E+05   3.1884436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.0648812E+05   3.0648812E+05   1.1874443E+00   1.2364670E-02   6.5323201E+02   3.0517000E+05   3.0648812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.9447320E+05   2.9447320E+05   1.0577607E+00   1.1117000E-02   6.2486503E+02   2.9320666E+05   2.9447320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.8172212E+05   2.8172212E+05   9.5279947E-01   9.9576696E-03   5.9596736E+02   2.8051034E+05   2.8172212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.6805189E+05   2.6805189E+05   8.4079323E-01   8.8754115E-03   5.6493927E+02   2.6689883E+05   2.6805189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.5421820E+05   2.5421820E+05   7.5019146E-01   7.8865487E-03   5.3393367E+02   2.5312458E+05   2.5421820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.4133026E+05   2.4133026E+05   6.7046021E-01   7.0120187E-03   5.0520548E+02   2.4029203E+05   2.4133026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.3002906E+05   2.3002906E+05   5.9130824E-01   6.2563035E-03   4.7997363E+02   2.2903940E+05   2.3002906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.2004190E+05   2.2004190E+05   5.3073545E-01   5.5991410E-03   4.5779038E+02   2.1909515E+05   2.2004190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.1047530E+05   2.1047530E+05   4.7659415E-01   5.0101891E-03   4.3685260E+02   2.0956967E+05   2.1047530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.0060842E+05   2.0060842E+05   4.2600150E-01   4.4687300E-03   4.1520712E+02   1.9974521E+05   2.0060842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.9048463E+05   1.9048463E+05   3.7973331E-01   3.9715706E-03   3.9327215E+02   1.8966495E+05   1.9048463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.8075074E+05   1.8075074E+05   3.3502745E-01   3.5260168E-03   3.7231819E+02   1.7997291E+05   1.8075074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.7191886E+05   1.7191886E+05   2.9911060E-01   3.1359135E-03   3.5335126E+02   1.7117901E+05   1.7191886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.6383977E+05   1.6383977E+05   2.6627346E-01   2.7927417E-03   3.3614518E+02   1.6313467E+05   1.6383977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.5595957E+05   1.5595957E+05   2.3594700E-01   2.4836480E-03   3.1933291E+02   1.5528836E+05   1.5595957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.4801601E+05   1.4801601E+05   2.0947173E-01   2.2017867E-03   3.0252289E+02   1.4737896E+05   1.4801601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.4028283E+05   1.4028283E+05   1.8541085E-01   1.9483104E-03   2.8618775E+02   1.3967905E+05   1.4028283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.3307821E+05   1.3307821E+05   1.6399405E-01   1.7239748E-03   2.7104474E+02   1.3250542E+05   1.3307821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.2629162E+05   1.2629162E+05   1.4524636E-01   1.5248711E-03   2.5684257E+02   1.2574802E+05   1.2629162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.1962693E+05   1.1962693E+05   1.2792123E-01   1.3451253E-03   2.4291741E+02   1.1911202E+05   1.1962693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.1308880E+05   1.1308880E+05   1.1246765E-01   1.1830874E-03   2.2934532E+02   1.1260201E+05   1.1308880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.0686352E+05   1.0686352E+05   9.8801959E-02   1.0387495E-03   2.1642108E+02   1.0640352E+05   1.0686352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.0090657E+05   1.0090657E+05   8.6533610E-02   9.0997635E-04   2.0410897E+02   1.0047220E+05   1.0090657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   9.5073044E+04   9.5073044E+04   7.5527507E-02   7.9413964E-04   1.9207101E+02   9.4663780E+04   9.5073044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   8.9410669E+04   8.9410669E+04   6.5661033E-02   6.9037438E-04   1.8043556E+02   8.9025772E+04   8.9410669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   8.3949735E+04   8.3949735E+04   5.6867404E-02   5.9779566E-04   1.6922138E+02   8.3588340E+04   8.3949735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   7.8609561E+04   7.8609561E+04   4.8967877E-02   5.1477397E-04   1.5831097E+02   7.8271149E+04   7.8609561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   7.3402371E+04   7.3402371E+04   4.1909761E-02   4.4062130E-04   1.4766554E+02   7.3086371E+04   7.3402371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   6.8319202E+04   6.8319202E+04   3.5614481E-02   3.7445477E-04   1.3731400E+02   6.8025081E+04   6.8319202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   6.3334434E+04   6.3334434E+04   3.0009278E-02   3.1551773E-04   1.2718437E+02   6.3061768E+04   6.3334434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   5.8452224E+04   5.8452224E+04   2.5039694E-02   2.6327897E-04   1.1727320E+02   5.8200573E+04   5.8452224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   5.3666349E+04   5.3666349E+04   2.0659167E-02   2.1722133E-04   1.0758164E+02   5.3435299E+04   5.3666349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   4.8990807E+04   4.8990807E+04   1.6834205E-02   1.7701201E-04   9.8132014E+01   4.8779884E+04   4.8990807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   4.4452854E+04   4.4452854E+04   1.3539542E-02   1.4237389E-04   8.8975188E+01   4.4261466E+04   4.4452854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   4.0096659E+04   4.0096659E+04   1.0752071E-02   1.1306566E-04   8.0199702E+01   3.9924024E+04   4.0096659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.5977127E+04   3.5977127E+04   8.4434336E-03   8.8795759E-05   7.1905016E+01   3.5822227E+04   3.5977127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.2145551E+04   3.2145551E+04   6.5728736E-03   6.9126609E-05   6.4212286E+01   3.2007146E+04   3.2145551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.8636718E+04   2.8636718E+04   5.0862702E-03   5.3493510E-05   5.7172253E+01   2.8513420E+04   2.8636718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.5462289E+04   2.5462289E+04   3.9207175E-03   4.1247509E-05   5.0810599E+01   2.5352658E+04   2.5462289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.2612485E+04   2.2612485E+04   3.0187167E-03   3.1739777E-05   4.5105884E+01   2.2515124E+04   2.2612485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.0065665E+04   2.0065665E+04   2.3195169E-03   2.4395607E-05   4.0012425E+01   1.9979269E+04   2.0065665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.7795245E+04   1.7795245E+04   1.7813452E-03   1.8737454E-05   3.5472997E+01   1.7718624E+04   1.7795245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.5773696E+04   1.5773696E+04   1.3673285E-03   1.4383662E-05   3.1434208E+01   1.5705779E+04   1.5773696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.3975421E+04   1.3975421E+04   1.0490574E-03   1.1036559E-05   2.7844116E+01   1.3915247E+04   1.3975421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.2376671E+04   1.2376671E+04   8.0451452E-04   8.4644732E-06   2.4653824E+01   1.2323380E+04   1.2376671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.0956196E+04   1.0956196E+04   6.1671777E-04   6.4891038E-06   2.1821050E+01   1.0909021E+04   1.0956196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   9.6947721E+03   9.6947721E+03   4.7256455E-04   4.9727195E-06   1.9306276E+01   9.6530285E+03   9.6947721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   8.5751656E+03   8.5751656E+03   3.6195924E-04   3.8093210E-06   1.7073996E+01   8.5382428E+03   8.5751656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   7.5819450E+03   7.5819450E+03   2.7726792E-04   2.9169905E-06   1.5094470E+01   7.5492987E+03   7.5819450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   6.7012633E+03   6.7012633E+03   2.1206610E-04   2.2328618E-06   1.3339878E+01   6.6724090E+03   6.7012633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   5.9207326E+03   5.9207326E+03   1.6227875E-04   1.7086199E-06   1.1785035E+01   5.8952391E+03   5.9207326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   5.2292779E+03   5.2292779E+03   1.2413647E-04   1.3070382E-06   1.0407915E+01   5.2067616E+03   5.2292779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   4.6170017E+03   4.6170017E+03   9.4910273E-05   9.9951219E-07   9.1886430E+00   4.5971217E+03   4.6170017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   4.0750668E+03   4.0750668E+03   7.2540617E-05   7.6411266E-07   8.1098334E+00   4.0575203E+03   4.0750668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.5955885E+03   3.5955885E+03   5.5470786E-05   5.8398339E-07   7.1554157E+00   3.5801065E+03   3.5955885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.1715372E+03   3.1715372E+03   4.2337529E-05   4.4620183E-07   6.3111774E+00   3.1578811E+03   3.1715372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.7966498E+03   2.7966498E+03   3.2328125E-05   3.4084018E-07   5.5648976E+00   2.7846079E+03   2.7966498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.4653495E+03   2.4653495E+03   2.4678257E-05   2.6029254E-07   4.9055326E+00   2.4547341E+03   2.4653495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.1726743E+03   2.1726743E+03   1.8843615E-05   1.9873422E-07   4.3230522E+00   2.1633192E+03   2.1726743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.9142115E+03   1.9142115E+03   1.4364801E-05   1.5170430E-07   3.8086631E+00   1.9059692E+03   1.9142115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.6860393E+03   1.6860393E+03   1.0960607E-05   1.1578225E-07   3.3545292E+00   1.6787794E+03   1.6860393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.4846739E+03   1.4846739E+03   8.3582382E-06   8.8349935E-08   2.9539147E+00   1.4782812E+03   1.4846739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.3070228E+03   1.3070228E+03   6.3715425E-06   6.7408026E-08   2.6003862E+00   1.3013950E+03   1.3070228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.1503418E+03   1.1503418E+03   4.8559805E-06   5.1423190E-08   2.2886297E+00   1.1453886E+03   1.1503418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.0121970E+03   1.0121970E+03   3.6997947E-06   3.9225203E-08   2.0137244E+00   1.0078387E+03   1.0121970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
