#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.8200569E+06   1.8200569E+06   2.5423442E+02   2.5214609E+00   5.7085653E+03   1.8123657E+06   1.8200569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.7259100E+06   1.7259100E+06   2.1545954E+02   2.1297375E+00   5.1024828E+03   1.7186021E+06   1.7259100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.6449736E+06   1.6449736E+06   1.7559460E+02   1.8200618E+00   4.6351244E+03   1.6379965E+06   1.6449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.5748230E+06   1.5748230E+06   1.4943390E+02   1.5720917E+00   4.2759189E+03   1.5681336E+06   1.5748230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.5129457E+06   1.5129457E+06   1.3419070E+02   1.3704964E+00   3.9636304E+03   1.5065109E+06   1.5129457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.4570491E+06   1.4570491E+06   1.2112366E+02   1.2037141E+00   3.6767214E+03   1.4508451E+06   1.4570491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.4051816E+06   1.4051816E+06   1.0635067E+02   1.0633588E+00   3.4187080E+03   1.3991925E+06   1.4051816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.3557593E+06   1.3557593E+06   9.1320723E+01   9.4324037E-01   3.2003474E+03   1.3499756E+06   1.3557593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.3075563E+06   1.3075563E+06   8.0181523E+01   8.3905693E-01   3.0145497E+03   1.3019737E+06   1.3075563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.2596871E+06   1.2596871E+06   7.3188327E+01   7.4761101E-01   2.8338756E+03   1.2543050E+06   1.2596871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.2115892E+06   1.2115892E+06   6.5154886E+01   6.6667494E-01   2.6518445E+03   1.2064092E+06   1.2115892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.1630055E+06   1.1630055E+06   5.6995833E+01   5.9447885E-01   2.4951603E+03   1.1580302E+06   1.1630055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.1139634E+06   1.1139634E+06   5.2826838E+01   5.2992349E-01   2.3423298E+03   1.1091952E+06   1.1139634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.0647466E+06   1.0647466E+06   4.6041688E+01   4.7212744E-01   2.1800034E+03   1.0601867E+06   1.0647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.0158545E+06   1.0158545E+06   3.9618419E+01   4.2030866E-01   2.0550561E+03   1.0115019E+06   1.0158545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   9.6794826E+05   9.6794826E+05   3.7306159E+01   3.7406966E-01   1.9147290E+03   9.6379908E+05   9.6794826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   9.2178146E+05   9.2178146E+05   3.1196394E+01   3.3292747E-01   1.7987182E+03   9.1782854E+05   9.2178146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   8.7811728E+05   8.7811728E+05   2.9033740E+01   2.9656494E-01   1.6778813E+03   8.7435014E+05   8.7811728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   8.3763719E+05   8.3763719E+05   2.5751828E+01   2.6452278E-01   1.5858184E+03   8.3404241E+05   8.3763719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   8.0084826E+05   8.0084826E+05   2.2007657E+01   2.3650272E-01   1.4906807E+03   7.9741020E+05   8.0084826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   7.6799986E+05   7.6799986E+05   2.0044277E+01   2.1204793E-01   1.4044004E+03   7.6470177E+05   7.6799986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   7.3902225E+05   7.3902225E+05   1.8499907E+01   1.9072365E-01   1.3333484E+03   7.3584766E+05   7.3902225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   7.1350038E+05   7.1350038E+05   1.6783346E+01   1.7207325E-01   1.2717590E+03   7.1043455E+05   7.1350038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   6.9069418E+05   6.9069418E+05   1.4987596E+01   1.5565363E-01   1.2172484E+03   6.8772557E+05   6.9069418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   6.6961241E+05   6.6961241E+05   1.3472907E+01   1.4101772E-01   1.1694316E+03   6.6673370E+05   6.6961241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   6.4913880E+05   6.4913880E+05   1.2440358E+01   1.2780091E-01   1.1215657E+03   6.4634746E+05   6.4913880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   6.2819910E+05   6.2819910E+05   1.0991431E+01   1.1568556E-01   1.0729356E+03   6.2549721E+05   6.2819910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   6.0594574E+05   6.0594574E+05   1.0232254E+01   1.0444008E-01   1.0280585E+03   6.0333903E+05   6.0594574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   5.8192614E+05   5.8192614E+05   8.8718885E+00   9.3951991E-02   9.7489928E+02   5.7942228E+05   5.8192614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   5.5619521E+05   5.5619521E+05   8.3086031E+00   8.4168541E-02   9.2398570E+02   5.5380162E+05   5.5619521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   5.2933441E+05   5.2933441E+05   7.3595316E+00   7.5122127E-02   8.7421883E+02   5.2705603E+05   5.2933441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   5.0235388E+05   5.0235388E+05   6.4679369E+00   6.6873563E-02   8.2344485E+02   5.0019128E+05   5.0235388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   4.7647844E+05   4.7647844E+05   5.7916181E+00   5.9489221E-02   7.7478501E+02   4.7442692E+05   4.7647844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   4.5285189E+05   4.5285189E+05   5.1687486E+00   5.2999635E-02   7.2925275E+02   4.5090182E+05   4.5285189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   4.3222707E+05   4.3222707E+05   4.4877412E+00   4.7377963E-02   6.9192681E+02   4.3036555E+05   4.3222707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   4.1473116E+05   4.1473116E+05   4.0709571E+00   4.2541621E-02   6.5934445E+02   4.1294478E+05   4.1473116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   3.9979345E+05   3.9979345E+05   3.7378519E+00   3.8351980E-02   6.3233641E+02   3.9807120E+05   3.9979345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   3.8628755E+05   3.8628755E+05   3.3084747E+00   3.4648603E-02   6.0805711E+02   3.8462329E+05   3.8628755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   3.7287465E+05   3.7287465E+05   2.9714722E+00   3.1284126E-02   5.8345836E+02   3.7126801E+05   3.7287465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   3.5845406E+05   3.5845406E+05   2.7062201E+00   2.8150630E-02   5.5812670E+02   3.5690940E+05   3.5845406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   3.4256320E+05   3.4256320E+05   2.4638424E+00   2.5204443E-02   5.3002926E+02   3.4108688E+05   3.4256320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   3.2555710E+05   3.2555710E+05   2.1246980E+00   2.2455648E-02   5.0163209E+02   3.2415395E+05   3.2555710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   3.0846037E+05   3.0846037E+05   1.9123861E+00   1.9950691E-02   4.7295195E+02   3.0713079E+05   3.0846037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   2.9251633E+05   2.9251633E+05   1.6862775E+00   1.7733777E-02   4.4666372E+02   2.9125538E+05   2.9251633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.7861143E+05   2.7861143E+05   1.4962264E+00   1.5819098E-02   4.2372946E+02   2.7741033E+05   2.7861143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   2.6684832E+05   2.6684832E+05   1.3453565E+00   1.4177642E-02   4.0470233E+02   2.6569785E+05   2.6684832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.5650710E+05   2.5650710E+05   1.2358831E+00   1.2747694E-02   3.8736720E+02   2.5540115E+05   2.5650710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.4645154E+05   2.4645154E+05   1.0985271E+00   1.1458527E-02   3.7129526E+02   2.4538887E+05   2.4645154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.3577987E+05   2.3577987E+05   9.8333359E-01   1.0263448E-02   3.5395445E+02   2.3476316E+05   2.3577987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.2433893E+05   2.2433893E+05   8.7923193E-01   9.1488072E-03   3.3566169E+02   2.2337150E+05   2.2433893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.1276119E+05   2.1276119E+05   7.7192907E-01   8.1307322E-03   3.1751950E+02   2.1184365E+05   2.1276119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.0197498E+05   2.0197498E+05   6.9667743E-01   7.2299487E-03   3.0059836E+02   2.0110391E+05   2.0197498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.9251674E+05   1.9251674E+05   6.2212578E-01   6.4500816E-03   2.8589436E+02   1.9168643E+05   1.9251674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.8415825E+05   1.8415825E+05   5.5334355E-01   5.7717523E-03   2.7278263E+02   1.8336395E+05   1.8415825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.7615174E+05   1.7615174E+05   4.9643032E-01   5.1642844E-03   2.6039364E+02   1.7539195E+05   1.7615174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.6789392E+05   1.6789392E+05   4.4123135E-01   4.6060683E-03   2.4772371E+02   1.6716972E+05   1.6789392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.5942108E+05   1.5942108E+05   3.9261589E-01   4.0936685E-03   2.3476790E+02   1.5873340E+05   1.5942108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.5127456E+05   1.5127456E+05   3.4777486E-01   3.6348463E-03   2.2229818E+02   1.5062200E+05   1.5127456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.4388296E+05   1.4388296E+05   3.0916873E-01   3.2325597E-03   2.1108282E+02   1.4326226E+05   1.4388296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.3712138E+05   1.3712138E+05   2.7496370E-01   2.8787768E-03   2.0080597E+02   1.3652983E+05   1.3712138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.3052626E+05   1.3052626E+05   2.4558761E-01   2.5599788E-03   1.9085622E+02   1.2996315E+05   1.3052626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.2387810E+05   1.2387810E+05   2.1730538E-01   2.2696018E-03   1.8089190E+02   1.2334366E+05   1.2387810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.1740603E+05   1.1740603E+05   1.9240195E-01   2.0081568E-03   1.7122986E+02   1.1689949E+05   1.1740603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.1137630E+05   1.1137630E+05   1.7037246E-01   1.7770223E-03   1.6222468E+02   1.1089577E+05   1.1137630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.0569644E+05   1.0569644E+05   1.5047517E-01   1.5715593E-03   1.5374074E+02   1.0524041E+05   1.0569644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.0011862E+05   1.0011862E+05   1.3268405E-01   1.3863405E-03   1.4544977E+02   9.9686639E+04   1.0011862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   9.4646697E+04   9.4646697E+04   1.1678442E-01   1.2193752E-03   1.3737350E+02   9.4238321E+04   9.4646697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   8.9436614E+04   8.9436614E+04   1.0251469E-01   1.0705839E-03   1.2967572E+02   8.9050711E+04   8.9436614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   8.4451098E+04   8.4451098E+04   8.9794459E-02   9.3786342E-04   1.2230756E+02   8.4086700E+04   8.4451098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   7.9568886E+04   7.9568886E+04   7.8344398E-02   8.1846582E-04   1.1513547E+02   7.9225549E+04   7.9568886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   7.4829911E+04   7.4829911E+04   6.8105768E-02   7.1157187E-04   1.0817610E+02   7.4507017E+04   7.4829911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   7.0259526E+04   7.0259526E+04   5.8983847E-02   6.1608410E-04   1.0149470E+02   6.9956349E+04   7.0259526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   6.5790208E+04   6.5790208E+04   5.0782242E-02   5.3057592E-04   9.4956300E+01   6.5506312E+04   6.5790208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   6.1432188E+04   6.1432188E+04   4.3463834E-02   4.5412882E-04   8.8587939E+01   6.1167094E+04   6.1432188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   5.7177964E+04   5.7177964E+04   3.6935626E-02   3.8591360E-04   8.2403233E+01   5.6931224E+04   5.7177964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   5.3006093E+04   5.3006093E+04   3.1121219E-02   3.2517895E-04   7.6334220E+01   5.2777353E+04   5.3006093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   4.8920056E+04   4.8920056E+04   2.5966614E-02   2.7133063E-04   7.0400532E+01   4.8708946E+04   4.8920056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   4.4914644E+04   4.4914644E+04   2.1423681E-02   2.2386786E-04   6.4591635E+01   4.4720817E+04   4.4914644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   4.1001572E+04   4.1001572E+04   1.7457577E-02   1.8242730E-04   5.8927522E+01   4.0824630E+04   4.1001572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   3.7203651E+04   3.7203651E+04   1.4040894E-02   1.4673622E-04   5.3429680E+01   3.7043097E+04   3.7203651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   3.3557849E+04   3.3557849E+04   1.1150224E-02   1.1652967E-04   4.8170537E+01   3.3413027E+04   3.3557849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.0110114E+04   3.0110114E+04   8.7561092E-03   9.1510222E-05   4.3200535E+01   2.9980170E+04   3.0110114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   2.6903378E+04   2.6903378E+04   6.8162911E-03   7.1239841E-05   3.8579781E+01   2.6787272E+04   2.6903378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.3966752E+04   2.3966752E+04   5.2746406E-03   5.5129881E-05   3.4354686E+01   2.3863319E+04   2.3966752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.1309998E+04   2.1309998E+04   4.0669443E-03   4.2509364E-05   3.0533478E+01   2.1218029E+04   2.1309998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.8924929E+04   1.8924929E+04   3.1294570E-03   3.2710538E-05   2.7108243E+01   1.8843254E+04   1.8924929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.6793435E+04   1.6793435E+04   2.4061093E-03   2.5141479E-05   2.4047486E+01   1.6720958E+04   1.6793435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.4893266E+04   1.4893266E+04   1.8475579E-03   1.9310106E-05   2.1322337E+01   1.4828990E+04   1.4893266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.3201384E+04   1.3201384E+04   1.4180309E-03   1.4823139E-05   1.8896122E+01   1.3144409E+04   1.3201384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.1696365E+04   1.1696365E+04   1.0879384E-03   1.1373449E-05   1.6738961E+01   1.1645886E+04   1.1696365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.0358333E+04   1.0358333E+04   8.3432590E-04   8.7228121E-06   1.4821709E+01   1.0313628E+04   1.0358333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   9.1695042E+03   9.1695042E+03   6.3956827E-04   6.6872526E-06   1.3118112E+01   9.1299301E+03   9.1695042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   8.1137883E+03   8.1137883E+03   4.9007346E-04   5.1244754E-06   1.1607258E+01   8.0787704E+03   8.1137883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   7.1767632E+03   7.1767632E+03   3.7537345E-04   3.9255440E-06   1.0265172E+01   7.1457893E+03   7.1767632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   6.3455133E+03   6.3455133E+03   2.8740968E-04   3.0058894E-06   9.0756378E+00   6.3181269E+03   6.3455133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   5.6084499E+03   5.6084499E+03   2.1996414E-04   2.3009261E-06   8.0207213E+00   5.5842445E+03   5.6084499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   4.9552053E+03   4.9552053E+03   1.6834211E-04   1.7606591E-06   7.0860699E+00   4.9338193E+03   4.9552053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   4.3765104E+03   4.3765104E+03   1.2873739E-04   1.3468233E-06   6.2579884E+00   4.3576220E+03   4.3765104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   3.8640820E+03   3.8640820E+03   9.8372139E-05   1.0299029E-06   5.5252571E+00   3.8474051E+03   3.8640820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   3.4105239E+03   3.4105239E+03   7.5201573E-05   7.8733984E-07   4.8761627E+00   3.3958044E+03   3.4105239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.0092372E+03   3.0092372E+03   5.7481729E-05   6.0172138E-07   4.3024151E+00   2.9962496E+03   3.0092372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   2.6543386E+03   2.6543386E+03   4.3913846E-05   4.5973330E-07   3.7949851E+00   2.6428828E+03   2.6543386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.3405865E+03   2.3405865E+03   3.3527985E-05   3.5116284E-07   3.3461983E+00   2.3304848E+03   2.3405865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.0633135E+03   2.0633135E+03   2.5593402E-05   2.6816279E-07   2.9498001E+00   2.0544085E+03   2.0633135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.8183668E+03   1.8183668E+03   1.9531389E-05   2.0473452E-07   2.5995295E+00   1.8105189E+03   1.8183668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.6020532E+03   1.6020532E+03   1.4904069E-05   1.5627470E-07   2.2902367E+00   1.5951389E+03   1.6020532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.4110904E+03   1.4110904E+03   1.1366328E-05   1.1926187E-07   2.0172098E+00   1.4050003E+03   1.4110904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.2425631E+03   1.2425631E+03   8.6668370E-06   9.0998918E-08   1.7762148E+00   1.2372003E+03   1.2425631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.0938827E+03   1.0938827E+03   6.6057796E-06   6.9422036E-08   1.5637168E+00   1.0891616E+03   1.0938827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   9.6275268E+02   9.6275268E+02   5.0357223E-06   5.2954528E-08   1.3762353E+00   9.5859753E+02   9.6275268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   8.4713613E+02   8.4713613E+02   3.8373756E-06   4.0388472E-08   1.2109290E+00   8.4347997E+02   8.4713613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
