#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.9026532E+05   4.9026532E+05   2.3662473E+02   4.2819115E+00   5.6803775E+01   4.8797278E+05   4.9026532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.6490674E+05   4.6490674E+05   2.1022920E+02   3.5946264E+00   5.2108530E+01   4.6273133E+05   4.6490674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.4310624E+05   4.4310624E+05   1.8550444E+02   3.0522479E+00   4.6232060E+01   4.4103163E+05   4.4310624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.2421080E+05   4.2421080E+05   1.6082439E+02   2.6195349E+00   4.0982353E+01   4.2222368E+05   4.2421080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.0754373E+05   4.0754373E+05   1.3772238E+02   2.2690654E+00   3.7167549E+01   4.0563387E+05   4.0754373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.9248750E+05   3.9248750E+05   1.1743245E+02   1.9809513E+00   3.4653798E+01   3.9064750E+05   3.9248750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.7851648E+05   3.7851648E+05   1.0027687E+02   1.7408707E+00   3.3059603E+01   3.7674137E+05   3.7851648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.6520402E+05   3.6520402E+05   8.6132013E+01   1.5378996E+00   3.2112572E+01   3.6349084E+05   3.6520402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.5221995E+05   3.5221995E+05   7.4845679E+01   1.3641134E+00   3.1601143E+01   3.5056724E+05   3.5221995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.3932575E+05   3.3932575E+05   6.6370129E+01   1.2136907E+00   3.1317869E+01   3.3773317E+05   3.3932575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.2636991E+05   3.2636991E+05   6.0604842E+01   1.0821375E+00   3.0911419E+01   3.2483780E+05   3.2636991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.1328314E+05   3.1328314E+05   5.6962767E+01   9.6627755E-01   2.9791044E+01   3.1181218E+05   3.1328314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.0007287E+05   3.0007287E+05   5.3882818E+01   8.6373958E-01   2.7445392E+01   2.9866369E+05   3.0007287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.8681547E+05   2.8681547E+05   4.9053753E+01   7.7248288E-01   2.4138357E+01   2.8546833E+05   2.8681547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.7364551E+05   2.7364551E+05   4.1348091E+01   6.9077975E-01   2.1434643E+01   2.7236003E+05   2.7364551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.6074107E+05   2.6074107E+05   3.3479410E+01   6.1730583E-01   2.1094742E+01   2.5951603E+05   2.6074107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.4830514E+05   2.4830514E+05   3.0175646E+01   5.5139568E-01   2.1993167E+01   2.4713838E+05   2.4830514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.3654330E+05   2.3654330E+05   2.9841746E+01   4.9284064E-01   2.0391394E+01   2.3543168E+05   2.3654330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.2563913E+05   2.2563913E+05   2.5371837E+01   4.4080953E-01   1.7510096E+01   2.2457862E+05   2.2563913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.1572921E+05   2.1572921E+05   2.0940521E+01   3.9412224E-01   1.8196502E+01   2.1471517E+05   2.1572921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.0688073E+05   2.0688073E+05   2.1469865E+01   3.5285869E-01   1.7479955E+01   2.0590818E+05   2.0688073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.9907491E+05   1.9907491E+05   1.7246899E+01   3.1652886E-01   1.5570098E+01   1.9813898E+05   1.9907491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.9219995E+05   1.9219995E+05   1.6749041E+01   2.8416515E-01   1.6367195E+01   1.9129626E+05   1.9219995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.8605652E+05   1.8605652E+05   1.4409307E+01   2.5572286E-01   1.4403906E+01   1.8518165E+05   1.8605652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.8037760E+05   1.8037760E+05   1.3960698E+01   2.3024664E-01   1.5018974E+01   1.7952937E+05   1.8037760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.7486252E+05   1.7486252E+05   1.1443398E+01   2.0761324E-01   1.4049044E+01   1.7404017E+05   1.7486252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.6922190E+05   1.6922190E+05   1.1426373E+01   1.8728613E-01   1.3047849E+01   1.6842602E+05   1.6922190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.6322743E+05   1.6322743E+05   1.0285864E+01   1.6872572E-01   1.3437268E+01   1.6245969E+05   1.6322743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.5675719E+05   1.5675719E+05   8.6775476E+00   1.5190691E-01   1.2832870E+01   1.5601984E+05   1.5675719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.4982597E+05   1.4982597E+05   7.6351115E+00   1.3650025E-01   1.1863221E+01   1.4912119E+05   1.4982597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.4259040E+05   1.4259040E+05   6.8686634E+00   1.2241801E-01   1.1011803E+01   1.4191962E+05   1.4259040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.3532256E+05   1.3532256E+05   6.1477941E+00   1.0953409E-01   1.0479683E+01   1.3468594E+05   1.3532256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.2835238E+05   1.2835238E+05   5.4390629E+00   9.7898352E-02   9.9384753E+00   1.2774853E+05   1.2835238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2198798E+05   1.2198798E+05   4.7768320E+00   8.7469148E-02   9.4993957E+00   1.2141404E+05   1.2198798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1643214E+05   1.1643214E+05   4.2820946E+00   7.8188026E-02   9.2764866E+00   1.1588432E+05   1.1643214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1171914E+05   1.1171914E+05   4.0636127E+00   7.0007786E-02   8.9899956E+00   1.1119348E+05   1.1171914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0769524E+05   1.0769524E+05   3.7830542E+00   6.2825342E-02   8.3276491E+00   1.0718849E+05   1.0769524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0405704E+05   1.0405704E+05   3.1567480E+00   5.6456347E-02   8.0042343E+00   1.0356739E+05   1.0405704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0044391E+05   1.0044391E+05   3.0409934E+00   5.0748671E-02   7.9616240E+00   9.9971247E+04   1.0044391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.6559343E+04   9.6559343E+04   2.5976044E+00   4.5594508E-02   7.4196813E+00   9.6104949E+04   9.6559343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.2278737E+04   9.2278737E+04   2.4768358E+00   4.0873842E-02   7.1739597E+00   9.1844475E+04   9.2278737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.7697723E+04   8.7697723E+04   2.0895406E+00   3.6551283E-02   6.8555146E+00   8.7285008E+04   8.7697723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.3092286E+04   8.3092286E+04   1.8236959E+00   3.2616836E-02   6.4134704E+00   8.2701235E+04   8.3092286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.8797347E+04   7.8797347E+04   1.6429323E+00   2.9081576E-02   6.0312002E+00   7.8426500E+04   7.8797347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.5051686E+04   7.5051686E+04   1.4685512E+00   2.5954572E-02   5.7052260E+00   7.4698461E+04   7.5051686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.1882960E+04   7.1882960E+04   1.3117214E+00   2.3200206E-02   5.5244447E+00   7.1544641E+04   7.1882960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.9097256E+04   6.9097256E+04   1.1999952E+00   2.0780648E-02   5.3280449E+00   6.8772042E+04   6.9097256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.6388507E+04   6.6388507E+04   1.1093617E+00   1.8623746E-02   5.0743068E+00   6.6076037E+04   6.6388507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.3513806E+04   6.3513806E+04   9.5537023E-01   1.6669766E-02   4.8530469E+00   6.3214861E+04   6.3513806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.0431890E+04   6.0431890E+04   8.7899656E-01   1.4886478E-02   4.6780934E+00   6.0147447E+04   6.0431890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.7313125E+04   5.7313125E+04   7.5429780E-01   1.3269240E-02   4.3864600E+00   5.7043357E+04   5.7313125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.4407568E+04   5.4407568E+04   6.8114645E-01   1.1818837E-02   4.1611026E+00   5.4151473E+04   5.4407568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.1859730E+04   5.1859730E+04   6.1433848E-01   1.0538504E-02   3.9372010E+00   5.1615625E+04   5.1859730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.9608134E+04   4.9608134E+04   5.4745667E-01   9.4088717E-03   3.7602977E+00   4.9374624E+04   4.9608134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.7451357E+04   4.7451357E+04   4.8388547E-01   8.4028757E-03   3.6108512E+00   4.7227997E+04   4.7451357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.5226889E+04   4.5226889E+04   4.3664266E-01   7.4947714E-03   3.4514063E+00   4.5013997E+04   4.5226889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.2944502E+04   4.2944502E+04   3.8526584E-01   6.6714426E-03   3.2652032E+00   4.2742352E+04   4.2944502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.0750015E+04   4.0750015E+04   3.4620941E-01   5.9305966E-03   3.1065910E+00   4.0558193E+04   4.0750015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.8758881E+04   3.8758881E+04   3.0583792E-01   5.2724860E-03   2.9585714E+00   3.8576430E+04   3.8758881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.6937461E+04   3.6937461E+04   2.7250284E-01   4.6896275E-03   2.8039851E+00   3.6763583E+04   3.6937461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.5160882E+04   3.5160882E+04   2.4331507E-01   4.1676866E-03   2.6697187E+00   3.4995365E+04   3.5160882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.3370019E+04   3.3370019E+04   2.1341833E-01   3.6969990E-03   2.5314448E+00   3.3212932E+04   3.3370019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.1626588E+04   3.1626588E+04   1.8970149E-01   3.2732480E-03   2.4141276E+00   3.1477707E+04   3.1626588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.0002315E+04   3.0002315E+04   1.6784196E-01   2.8958852E-03   2.2756708E+00   2.9861079E+04   3.0002315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.8472287E+04   2.8472287E+04   1.4805753E-01   2.5594871E-03   2.1628992E+00   2.8338252E+04   2.8472287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.6969744E+04   2.6969744E+04   1.3123517E-01   2.2579439E-03   2.0440839E+00   2.6842783E+04   2.6969744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.5495732E+04   2.5495732E+04   1.1526114E-01   1.9865510E-03   1.9448422E+00   2.5375708E+04   2.5495732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.4092251E+04   2.4092251E+04   1.0121295E-01   1.7441678E-03   1.8350299E+00   2.3978834E+04   2.4092251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.2749263E+04   2.2749263E+04   8.8623853E-02   1.5276296E-03   1.7271557E+00   2.2642168E+04   2.2749263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.1434104E+04   2.1434104E+04   7.7364996E-02   1.3330545E-03   1.6304829E+00   2.1333200E+04   2.1434104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.0157529E+04   2.0157529E+04   6.7174677E-02   1.1591167E-03   1.5308251E+00   2.0062634E+04   2.0157529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.8926369E+04   1.8926369E+04   5.8209489E-02   1.0033639E-03   1.4360032E+00   1.8837269E+04   1.8926369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.7722434E+04   1.7722434E+04   5.0109437E-02   8.6410643E-04   1.3447820E+00   1.7639001E+04   1.7722434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.6548480E+04   1.6548480E+04   4.2891149E-02   7.3961308E-04   1.2528015E+00   1.6470574E+04   1.6548480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.5402486E+04   1.5402486E+04   3.6447211E-02   6.2843713E-04   1.1688498E+00   1.5329974E+04   1.5402486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.4278676E+04   1.4278676E+04   3.0707030E-02   5.2959334E-04   1.0827967E+00   1.4211455E+04   1.4278676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3177988E+04   1.3177988E+04   2.5619681E-02   4.4191116E-04   9.9671912E-01   1.3115949E+04   1.3177988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.2099018E+04   1.2099018E+04   2.1138516E-02   3.6455257E-04   9.1960365E-01   1.2042059E+04   1.2099018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1044923E+04   1.1044923E+04   1.7224798E-02   2.9708155E-04   8.3622534E-01   1.0992926E+04   1.1044923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0021847E+04   1.0021847E+04   1.3853738E-02   2.3894194E-04   7.5734961E-01   9.9746660E+03   1.0021847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.0397484E+03   9.0397484E+03   1.1001659E-02   1.8974721E-04   6.8324750E-01   8.9971907E+03   9.0397484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.1110048E+03   8.1110048E+03   8.6394680E-03   1.4899544E-04   6.1440085E-01   8.0728193E+03   8.1110048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.2471806E+03   7.2471806E+03   6.7255386E-03   1.1600038E-04   5.4652995E-01   7.2130618E+03   7.2471806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.4561184E+03   6.4561184E+03   5.2044303E-03   8.9757572E-05   4.8808307E-01   6.4257238E+03   6.4561184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.7404471E+03   5.7404471E+03   4.0128328E-03   6.9202454E-05   4.3441718E-01   5.7134218E+03   5.7404471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.0979622E+03   5.0979622E+03   3.0877441E-03   5.3246367E-05   3.8770906E-01   5.0739616E+03   5.0979622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.5237846E+03   4.5237846E+03   2.3731832E-03   4.0929597E-05   3.4188662E-01   4.5024871E+03   4.5237846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.0119210E+03   4.0119210E+03   1.8226655E-03   3.1434723E-05   3.0360706E-01   3.9930333E+03   4.0119210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.5561651E+03   3.5561651E+03   1.3990789E-03   2.4127198E-05   2.7013790E-01   3.5394230E+03   3.5561651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.1507463E+03   3.1507463E+03   1.0734345E-03   1.8513411E-05   2.3831828E-01   3.1359129E+03   3.1507463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.7903099E+03   2.7903099E+03   8.2321705E-04   1.4198049E-05   2.1112106E-01   2.7771733E+03   2.7903099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.4700655E+03   2.4700655E+03   6.3105888E-04   1.0883868E-05   1.8699501E-01   2.4584366E+03   2.4700655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.1856789E+03   2.1856789E+03   4.8355670E-04   8.3400474E-06   1.6515850E-01   2.1753889E+03   2.1856789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.9332650E+03   1.9332650E+03   3.7038350E-04   6.3878555E-06   1.4655940E-01   1.9241633E+03   1.9332650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.7093446E+03   1.7093446E+03   2.8358910E-04   4.8912467E-06   1.2939490E-01   1.7012971E+03   1.7093446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.5107959E+03   1.5107959E+03   2.1705055E-04   3.7436652E-06   1.1441574E-01   1.5036832E+03   1.5107959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.3348262E+03   1.3348262E+03   1.6650797E-04   2.8644357E-06   1.0079696E-01   1.3285420E+03   1.3348262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.1789386E+03   1.1789386E+03   1.2705672E-04   2.1908122E-06   8.9094982E-02   1.1733882E+03   1.1789386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0409017E+03   1.0409017E+03   9.7130046E-05   1.6750854E-06   7.8757423E-02   1.0360012E+03   1.0409017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.1872312E+02   9.1872312E+02   7.4232758E-05   1.2803499E-06   6.9460359E-02   9.1439784E+02   9.1872312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.1062535E+02   8.1062535E+02   5.6717227E-05   9.7834653E-07   6.1216906E-02   8.0680898E+02   8.1062535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.1502353E+02   7.1502353E+02   4.3321706E-05   7.4733045E-07   5.4083584E-02   7.1165725E+02   7.1502353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.3050564E+02   6.3050564E+02   3.3080226E-05   5.7072226E-07   4.7560057E-02   6.2753726E+02   6.3050564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.5581444E+02   5.5581444E+02   2.5252520E-05   4.3567818E-07   4.2063356E-02   5.5319770E+02   5.5581444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.8983122E+02   4.8983122E+02   1.9271670E-05   3.3254077E-07   3.6935192E-02   4.8752512E+02   4.8983122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.3156113E+02   4.3156113E+02   1.4703599E-05   2.5372157E-07   3.2615885E-02   4.2952937E+02   4.3156113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.8012002E+02   3.8012002E+02   1.1220907E-05   1.9354124E-07   2.8745615E-02   3.7833044E+02   3.8012002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.3472250E+02   3.3472250E+02   8.5530194E-06   1.4760600E-07   2.5305701E-02   3.3314665E+02   3.3472250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.9467133E+02   2.9467133E+02   6.5198812E-06   1.1254372E-07   2.2287062E-02   2.9328403E+02   2.9467133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.5934783E+02   2.5934783E+02   4.9690337E-06   8.5790782E-08   1.9584573E-02   2.5812684E+02   2.5934783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.2820332E+02   2.2820332E+02   3.7862073E-06   6.5383469E-08   1.7239800E-02   2.2712896E+02   2.2820332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
