#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.4608634E+06   1.4608634E+06   2.5425790E+02   2.6690078E+00   2.5905223E+03   1.4546414E+06   1.4608634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.3852977E+06   1.3852977E+06   2.1465025E+02   2.2517517E+00   2.3447270E+03   1.3793877E+06   1.3852977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.3203352E+06   1.3203352E+06   1.8403331E+02   1.9224490E+00   2.1422910E+03   1.3146942E+06   1.3203352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.2640297E+06   1.2640297E+06   1.5997189E+02   1.6589843E+00   1.9766023E+03   1.2586226E+06   1.2640297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.2143646E+06   1.2143646E+06   1.4053941E+02   1.4451054E+00   1.8360853E+03   1.2091644E+06   1.2143646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.1694998E+06   1.1694998E+06   1.2445068E+02   1.2682310E+00   1.7163416E+03   1.1644870E+06   1.1694998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.1278688E+06   1.1278688E+06   1.1079075E+02   1.1195486E+00   1.6114262E+03   1.1230304E+06   1.1278688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.0882004E+06   1.0882004E+06   9.8838794E+01   9.9257758E-01   1.5175236E+03   1.0835287E+06   1.0882004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.0495105E+06   1.0495105E+06   8.8071616E+01   8.8251901E-01   1.4326491E+03   1.0450020E+06   1.0495105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.0110886E+06   1.0110886E+06   7.8297357E+01   7.8615199E-01   1.3517857E+03   1.0067425E+06   1.0110886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   9.7248310E+05   9.7248310E+05   6.9569531E+01   7.0088246E-01   1.2751560E+03   9.6830058E+05   9.7248310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   9.3348757E+05   9.3348757E+05   6.1946924E+01   6.2502949E-01   1.2003672E+03   9.2947074E+05   9.3348757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   8.9412411E+05   8.9412411E+05   5.5337582E+01   5.5722289E-01   1.1277553E+03   8.9027489E+05   8.9412411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   8.5462033E+05   8.5462033E+05   4.9375288E+01   4.9655492E-01   1.0559649E+03   8.5093960E+05   8.5462033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   8.1537717E+05   8.1537717E+05   4.3373034E+01   4.4223214E-01   9.8677167E+02   8.1186405E+05   8.1537717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   7.7692532E+05   7.7692532E+05   3.7031717E+01   3.9370754E-01   9.2426116E+02   7.7357663E+05   7.7692532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   7.3986958E+05   7.3986958E+05   3.2016435E+01   3.5048296E-01   8.7415730E+02   7.3667952E+05   7.3986958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   7.0482256E+05   7.0482256E+05   2.9967333E+01   3.1226094E-01   8.2457843E+02   7.0178264E+05   7.0482256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   6.7233124E+05   6.7233124E+05   2.6668616E+01   2.7861515E-01   7.6856651E+02   6.6943058E+05   6.7233124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   6.4280261E+05   6.4280261E+05   2.2832568E+01   2.4905446E-01   7.3223987E+02   6.4002859E+05   6.4280261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   6.1643684E+05   6.1643684E+05   2.1698815E+01   2.2327531E-01   6.8962354E+02   6.1377590E+05   6.1643684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   5.9317797E+05   5.9317797E+05   1.8521875E+01   2.0072539E-01   6.6126430E+02   5.9061680E+05   5.9317797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   5.7269283E+05   5.7269283E+05   1.7007945E+01   1.8103463E-01   6.2575583E+02   5.7021954E+05   5.7269283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   5.5438743E+05   5.5438743E+05   1.6020105E+01   1.6364477E-01   6.0318436E+02   5.5199268E+05   5.5438743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   5.3746614E+05   5.3746614E+05   1.4147949E+01   1.4817541E-01   5.8149194E+02   5.3514402E+05   5.3746614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   5.2103299E+05   5.2103299E+05   1.2572978E+01   1.3421195E-01   5.5837894E+02   5.1878143E+05   5.2103299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   5.0422572E+05   5.0422572E+05   1.1357068E+01   1.2143415E-01   5.3552561E+02   5.0204641E+05   5.0422572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   4.8636404E+05   4.8636404E+05   1.0361589E+01   1.0961588E-01   5.1255944E+02   4.8426157E+05   4.8636404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   4.6708468E+05   4.6708468E+05   9.5653096E+00   9.8610267E-02   4.8805288E+02   4.6506524E+05   4.6708468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   4.4643171E+05   4.4643171E+05   8.5560479E+00   8.8366940E-02   4.6078737E+02   4.4450127E+05   4.4643171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   4.2487184E+05   4.2487184E+05   7.2537081E+00   7.8900592E-02   4.3666097E+02   4.2303437E+05   4.2487184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   4.0321587E+05   4.0321587E+05   6.8232389E+00   7.0268834E-02   4.1182050E+02   4.0147183E+05   4.0321587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   3.8244690E+05   3.8244690E+05   5.7748849E+00   6.2535258E-02   3.8880508E+02   3.8079248E+05   3.8244690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   3.6348300E+05   3.6348300E+05   5.1759287E+00   5.5726867E-02   3.6584439E+02   3.6191043E+05   3.6348300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   3.4692843E+05   3.4692843E+05   4.7243400E+00   4.9814285E-02   3.4728456E+02   3.4542733E+05   3.4692843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   3.3288531E+05   3.3288531E+05   4.2517300E+00   4.4715178E-02   3.3160773E+02   3.3144481E+05   3.3288531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   3.2089552E+05   3.2089552E+05   3.7762900E+00   4.0293752E-02   3.1811794E+02   3.1950677E+05   3.2089552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   3.1005497E+05   3.1005497E+05   3.3712284E+00   3.6382289E-02   3.0675349E+02   3.0871301E+05   3.1005497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   2.9928907E+05   2.9928907E+05   3.1637322E+00   3.2836100E-02   2.9487047E+02   2.9799360E+05   2.9928907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   2.8771435E+05   2.8771435E+05   2.7459239E+00   2.9541217E-02   2.8193994E+02   2.8646888E+05   2.8771435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   2.7495951E+05   2.7495951E+05   2.5329673E+00   2.6452162E-02   2.6817870E+02   2.7376916E+05   2.7495951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   2.6130952E+05   2.6130952E+05   2.2671375E+00   2.3575441E-02   2.5422043E+02   2.6017818E+05   2.6130952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   2.4758677E+05   2.4758677E+05   2.0095028E+00   2.0953647E-02   2.3999201E+02   2.4651478E+05   2.4758677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   2.3478925E+05   2.3478925E+05   1.7634874E+00   1.8630240E-02   2.2661822E+02   2.3377260E+05   2.3478925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.2362844E+05   2.2362844E+05   1.5448436E+00   1.6618940E-02   2.1552949E+02   2.2266006E+05   2.2362844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   2.1418674E+05   2.1418674E+05   1.4196757E+00   1.4891107E-02   2.0563980E+02   2.1325919E+05   2.1418674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.0588633E+05   2.0588633E+05   1.2670735E+00   1.3383397E-02   1.9740355E+02   2.0499468E+05   2.0588633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   1.9781520E+05   1.9781520E+05   1.1314292E+00   1.2026853E-02   1.8912526E+02   1.9695846E+05   1.9781520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   1.8924955E+05   1.8924955E+05   1.0219005E+00   1.0771295E-02   1.8050515E+02   1.8842987E+05   1.8924955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.8006644E+05   1.8006644E+05   9.1254645E-01   9.6035808E-03   1.7109902E+02   1.7928651E+05   1.8006644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.7077354E+05   1.7077354E+05   8.0235099E-01   8.5368468E-03   1.6211021E+02   1.7003382E+05   1.7077354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.6211595E+05   1.6211595E+05   7.1022371E-01   7.5922043E-03   1.5346760E+02   1.6141370E+05   1.6211595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.5452426E+05   1.5452426E+05   6.3397430E-01   6.7728753E-03   1.4598542E+02   1.5385488E+05   1.5452426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.4781529E+05   1.4781529E+05   5.6944481E-01   6.0590959E-03   1.3946315E+02   1.4717495E+05   1.4781529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.4138884E+05   1.4138884E+05   5.1300354E-01   5.4203988E-03   1.3310776E+02   1.4077632E+05   1.4138884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.3476067E+05   1.3476067E+05   4.5864270E-01   4.8343771E-03   1.2670868E+02   1.3417685E+05   1.3476067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.2795992E+05   1.2795992E+05   4.0712352E-01   4.2976369E-03   1.2008159E+02   1.2740554E+05   1.2795992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.2142109E+05   1.2142109E+05   3.5861154E-01   3.8161878E-03   1.1377672E+02   1.2089502E+05   1.2142109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.1548819E+05   1.1548819E+05   3.2104887E-01   3.3935575E-03   1.0810220E+02   1.1498782E+05   1.1548819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.1006098E+05   1.1006098E+05   2.8570184E-01   3.0218082E-03   1.0285594E+02   1.0958412E+05   1.1006098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.0476739E+05   1.0476739E+05   2.5281120E-01   2.6870206E-03   9.7796974E+01   1.0431344E+05   1.0476739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   9.9431220E+04   9.9431220E+04   2.2454080E-01   2.3821555E-03   9.2712125E+01   9.9000390E+04   9.9431220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   9.4236385E+04   9.4236385E+04   1.9832620E-01   2.1079417E-03   8.7795977E+01   9.3828055E+04   9.4236385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   8.9396607E+04   8.9396607E+04   1.7595911E-01   1.8654851E-03   8.3188939E+01   8.9009241E+04   8.9396607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   8.4837648E+04   8.4837648E+04   1.5541699E-01   1.6497474E-03   7.8870716E+01   8.4470030E+04   8.4837648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   8.0360584E+04   8.0360584E+04   1.3734752E-01   1.4550515E-03   7.4658434E+01   8.0012360E+04   8.0360584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   7.5968528E+04   7.5968528E+04   1.2056317E-01   1.2798659E-03   7.0516940E+01   7.5639331E+04   7.5968528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   7.1786636E+04   7.1786636E+04   1.0586955E-01   1.1237283E-03   6.6572793E+01   7.1475555E+04   7.1786636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   6.7784993E+04   6.7784993E+04   9.2819642E-02   9.8433658E-04   6.2815956E+01   6.7491249E+04   6.7784993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   6.3866268E+04   6.3866268E+04   8.1007826E-02   8.5911680E-04   5.9136862E+01   6.3589502E+04   6.3866268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   6.0062512E+04   6.0062512E+04   7.0381511E-02   7.4682681E-04   5.5578029E+01   5.9802226E+04   6.0062512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   5.6394076E+04   5.6394076E+04   6.0964827E-02   6.4661747E-04   5.2157767E+01   5.6149684E+04   5.6394076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   5.2806761E+04   5.2806761E+04   5.2494130E-02   5.5685024E-04   4.8808417E+01   5.2577913E+04   5.2806761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   4.9308780E+04   4.9308780E+04   4.4928159E-02   4.7664367E-04   4.5531273E+01   4.9095089E+04   4.9308780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   4.5894111E+04   4.5894111E+04   3.8182158E-02   4.0506858E-04   4.2357073E+01   4.5695216E+04   4.5894111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   4.2545544E+04   4.2545544E+04   3.2169280E-02   3.4130151E-04   3.9246501E+01   4.2361159E+04   4.2545544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   3.9265871E+04   3.9265871E+04   2.6842148E-02   2.8478394E-04   3.6204750E+01   3.9095697E+04   3.9265871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   3.6050911E+04   3.6050911E+04   2.2146243E-02   2.3496921E-04   3.3222319E+01   3.5894670E+04   3.6050911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   3.2910070E+04   3.2910070E+04   1.8045871E-02   1.9146297E-04   3.0317336E+01   3.2767439E+04   3.2910070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   2.9861654E+04   2.9861654E+04   1.4514204E-02   1.5400081E-04   2.7492060E+01   2.9732234E+04   2.9861654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   2.6935337E+04   2.6935337E+04   1.1526085E-02   1.2229923E-04   2.4785263E+01   2.6818599E+04   2.6935337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   2.4168000E+04   2.4168000E+04   9.0512803E-03   9.6045652E-05   2.2228582E+01   2.4063255E+04   2.4168000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   2.1594101E+04   2.1594101E+04   7.0460714E-03   7.4768995E-05   1.9853796E+01   2.1500510E+04   2.1594101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   1.9237008E+04   1.9237008E+04   5.4524508E-03   5.7859448E-05   1.7683380E+01   1.9153632E+04   1.9237008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.7104553E+04   1.7104553E+04   4.2040546E-03   4.4614106E-05   1.5715534E+01   1.7030420E+04   1.7104553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.5190169E+04   1.5190169E+04   3.2348720E-03   3.4329021E-05   1.3956665E+01   1.5124333E+04   1.5190169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.3479317E+04   1.3479317E+04   2.4862479E-03   2.6384868E-05   1.2381690E+01   1.3420896E+04   1.3479317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.1954140E+04   1.1954140E+04   1.9094736E-03   2.0265353E-05   1.0977952E+01   1.1902328E+04   1.1954140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.0596144E+04   1.0596144E+04   1.4661865E-03   1.5556500E-05   9.7279640E+00   1.0550218E+04   1.0596144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   9.3881350E+03   9.3881350E+03   1.1247152E-03   1.1936014E-05   8.6179045E+00   9.3474449E+03   9.3881350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   8.3141584E+03   8.3141584E+03   8.6248659E-04   9.1541284E-06   7.6318001E+00   8.2781231E+03   8.3141584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   7.3599404E+03   7.3599404E+03   6.6114344E-04   7.0176841E-06   6.7553906E+00   7.3280408E+03   7.3599404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   6.5125661E+03   6.5125661E+03   5.0660148E-04   5.3776002E-06   5.9771000E+00   6.4843391E+03   6.5125661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   5.7604593E+03   5.7604593E+03   3.8803150E-04   4.1193346E-06   5.2861244E+00   5.7354921E+03   5.7604593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   5.0932535E+03   5.0932535E+03   2.9709955E-04   3.1542680E-06   4.6738409E+00   5.0711781E+03   5.0932535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   4.5016468E+03   4.5016468E+03   2.2739224E-04   2.4143830E-06   4.1306129E+00   4.4821355E+03   4.5016468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   3.9773176E+03   3.9773176E+03   1.7397731E-04   1.8474704E-06   3.6491122E+00   3.9600789E+03   3.9773176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   3.5128260E+03   3.5128260E+03   1.3306634E-04   1.4131477E-06   3.2230475E+00   3.4976005E+03   3.5128260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   3.1015234E+03   3.1015234E+03   1.0175021E-04   1.0805968E-06   2.8455369E+00   3.0880806E+03   3.1015234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   2.7374733E+03   2.7374733E+03   7.7762608E-05   8.2605407E-07   2.5111808E+00   2.7256084E+03   2.7374733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   2.4153791E+03   2.4153791E+03   5.9414933E-05   6.3127300E-07   2.2157894E+00   2.4049102E+03   2.4153791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   2.1305185E+03   2.1305185E+03   4.5382463E-05   4.8228484E-07   1.9544428E+00   2.1212842E+03   2.1305185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   1.8786842E+03   1.8786842E+03   3.4648642E-05   3.6836351E-07   1.7234435E+00   1.8705414E+03   1.8786842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.6561300E+03   1.6561300E+03   2.6451074E-05   2.8127859E-07   1.5191582E+00   1.6489519E+03   1.6561300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.4595226E+03   1.4595226E+03   2.0189003E-05   2.1472799E-07   1.3387644E+00   1.4531967E+03   1.4595226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.2858977E+03   1.2858977E+03   1.5404133E-05   1.6388531E-07   1.1795121E+00   1.2803243E+03   1.2858977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.1326208E+03   1.1326208E+03   1.1749306E-05   1.2505489E-07   1.0389144E+00   1.1277117E+03   1.1326208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   9.9735176E+02   9.9735176E+02   8.9617689E-06   9.5404990E-08   9.1483050E-01   9.9302897E+02   9.9735176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   8.7801296E+02   8.7801296E+02   6.8302986E-06   7.2772577E-08   8.0537832E-01   8.7420742E+02   8.7801296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   7.7276101E+02   7.7276101E+02   5.2056321E-06   5.5499916E-08   7.0879250E-01   7.6941165E+02   7.7276101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   6.7996100E+02   6.7996100E+02   3.9690913E-06   4.2320456E-08   6.2368079E-01   6.7701387E+02   6.7996100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
