#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9584769E-05   1.8176533E+07   1.8176533E+07   2.4085403E+07   1.1753142E+04   2.1487630E+07   1.8176534E+07   1.8176533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.8176484E+07   1.8176484E+07   2.4062202E+07   1.1745840E+04   2.1482020E+07   1.8176483E+07   1.8176484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.8176427E+07   1.8176427E+07   2.4035435E+07   1.1737415E+04   2.1475552E+07   1.8176423E+07   1.8176427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.8176362E+07   1.8176362E+07   2.4004560E+07   1.1727694E+04   2.1468095E+07   1.8176355E+07   1.8176362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.8176286E+07   1.8176286E+07   2.3968952E+07   1.1716480E+04   2.1459500E+07   1.8176276E+07   1.8176286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.8176198E+07   1.8176198E+07   2.3927894E+07   1.1703545E+04   2.1449597E+07   1.8176185E+07   1.8176198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.8176097E+07   1.8176097E+07   2.3880562E+07   1.1688627E+04   2.1438190E+07   1.8176080E+07   1.8176097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.8175981E+07   1.8175981E+07   2.3826013E+07   1.1671427E+04   2.1425057E+07   1.8175958E+07   1.8175981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.8175846E+07   1.8175846E+07   2.3763165E+07   1.1651600E+04   2.1409942E+07   1.8175818E+07   1.8175846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.8175690E+07   1.8175690E+07   2.3690782E+07   1.1628751E+04   2.1392558E+07   1.8175657E+07   1.8175690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.8175511E+07   1.8175511E+07   2.3607451E+07   1.1602427E+04   2.1372574E+07   1.8175470E+07   1.8175511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.8175304E+07   1.8175304E+07   2.3511561E+07   1.1572111E+04   2.1349618E+07   1.8175254E+07   1.8175304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.8175065E+07   1.8175065E+07   2.3401282E+07   1.1537213E+04   2.1323271E+07   1.8175006E+07   1.8175065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.8174790E+07   1.8174790E+07   2.3274534E+07   1.1497060E+04   2.1293061E+07   1.8174719E+07   1.8174790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.8174472E+07   1.8174472E+07   2.3128965E+07   1.1450887E+04   2.1258458E+07   1.8174388E+07   1.8174472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.8174105E+07   1.8174105E+07   2.2961922E+07   1.1397824E+04   2.1218875E+07   1.8174006E+07   1.8174105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.8173682E+07   1.8173682E+07   2.2770426E+07   1.1336892E+04   2.1173662E+07   1.8173566E+07   1.8173682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.8173194E+07   1.8173194E+07   2.2551146E+07   1.1266982E+04   2.1122107E+07   1.8173058E+07   1.8173194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.8172632E+07   1.8172632E+07   2.2300381E+07   1.1186853E+04   2.1063439E+07   1.8172473E+07   1.8172632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.8171984E+07   1.8171984E+07   2.2014049E+07   1.1095119E+04   2.0996829E+07   1.8171798E+07   1.8171984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.8171237E+07   1.8171237E+07   2.1687679E+07   1.0990238E+04   2.0921405E+07   1.8171021E+07   1.8171237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.8170377E+07   1.8170377E+07   2.1316433E+07   1.0870515E+04   2.0836270E+07   1.8170125E+07   1.8170377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.8169387E+07   1.8169387E+07   2.0895141E+07   1.0734093E+04   2.0740520E+07   1.8169094E+07   1.8169387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.8168247E+07   1.8168247E+07   2.0418368E+07   1.0578968E+04   2.0633290E+07   1.8167908E+07   1.8168247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.8166936E+07   1.8166936E+07   1.9880525E+07   1.0402998E+04   2.0513797E+07   1.8166543E+07   1.8166936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.8165429E+07   1.8165429E+07   1.9276035E+07   1.0203940E+04   2.0381409E+07   1.8164973E+07   1.8165429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.8163697E+07   1.8163697E+07   1.8599560E+07   9.9794881E+03   2.0235731E+07   1.8163170E+07   1.8163697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.8161709E+07   1.8161709E+07   1.7846317E+07   9.7273496E+03   2.0076706E+07   1.8161100E+07   1.8161709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.8159429E+07   1.8159429E+07   1.7012482E+07   9.4453340E+03   1.9904741E+07   1.8158725E+07   1.8159429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.8156815E+07   1.8156815E+07   1.6095714E+07   9.1314828E+03   1.9720850E+07   1.8156002E+07   1.8156815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.8153823E+07   1.8153823E+07   1.5095781E+07   8.7842335E+03   1.9526803E+07   1.8152885E+07   1.8153823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.8150400E+07   1.8150400E+07   1.4015297E+07   8.4026253E+03   1.9325262E+07   1.8149320E+07   1.8150400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.8146492E+07   1.8146492E+07   1.2860547E+07   7.9865450E+03   1.9119898E+07   1.8145248E+07   1.8146492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.8142033E+07   1.8142033E+07   1.1642324E+07   7.5370092E+03   1.8915422E+07   1.8140603E+07   1.8142033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.8136955E+07   1.8136955E+07   1.0376705E+07   7.0564682E+03   1.8717498E+07   1.8135312E+07   1.8136955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.8131181E+07   1.8131181E+07   9.0855998E+06   6.5491066E+03   1.8532471E+07   1.8129295E+07   1.8131181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.8124626E+07   1.8124626E+07   7.7968640E+06   6.0210970E+03   1.8366824E+07   1.8122463E+07   1.8124626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.8117197E+07   1.8117197E+07   6.5437251E+06   5.4807482E+03   1.8226319E+07   1.8114722E+07   1.8117197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.8108795E+07   1.8108795E+07   5.3632095E+06   4.9384659E+03   1.8114800E+07   1.8105965E+07   1.8108795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.8099306E+07   1.8099306E+07   4.2933214E+06   4.4064353E+03   1.8032712E+07   1.8096077E+07   1.8099306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.8088611E+07   1.8088611E+07   3.3688488E+06   3.8979323E+03   1.7975573E+07   1.8084933E+07   1.8088611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.8076575E+07   1.8076575E+07   2.6159839E+06   3.4262052E+03   1.7932795E+07   1.8072394E+07   1.8076575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.8063051E+07   1.8063051E+07   2.0464439E+06   3.0029426E+03   1.7887508E+07   1.8058310E+07   1.8063051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.8047876E+07   1.8047876E+07   1.6524423E+06   2.6364738E+03   1.7818150E+07   1.8042513E+07   1.8047876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.8030867E+07   1.8030867E+07   1.4045088E+06   2.3300290E+03   1.7702451E+07   1.8024819E+07   1.8030867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.8011823E+07   1.8011823E+07   1.2544322E+06   2.0805802E+03   1.7523779E+07   1.8005025E+07   1.8011823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.7990523E+07   1.7990523E+07   1.1449131E+06   1.8788896E+03   1.7278475E+07   1.7982909E+07   1.7990523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.7966725E+07   1.7966725E+07   1.0253245E+06   1.7112805E+03   1.6980993E+07   1.7958231E+07   1.7966725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.7940169E+07   1.7940169E+07   8.6921499E+05   1.5631615E+03   1.6662316E+07   1.7930734E+07   1.7940169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.7910583E+07   1.7910583E+07   6.8517034E+05   1.4234540E+03   1.6358129E+07   1.7900149E+07   1.7910583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.7877682E+07   1.7877682E+07   5.1153951E+05   1.2880861E+03   1.6088529E+07   1.7866200E+07   1.7877682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.7841173E+07   1.7841173E+07   3.9152100E+05   1.1603278E+03   1.5840321E+07   1.7828602E+07   1.7841173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.7800754E+07   1.7800754E+07   3.3946218E+05   1.0468656E+03   1.5569869E+07   1.7787060E+07   1.7800754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.7756106E+07   1.7756106E+07   3.2425078E+05   9.5140300E+02   1.5236699E+07   1.7741264E+07   1.7756106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.7706895E+07   1.7706895E+07   2.9306460E+05   8.7059060E+02   1.4848335E+07   1.7690887E+07   1.7706895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.7652770E+07   1.7652770E+07   2.2425284E+05   7.9668959E+02   1.4465264E+07   1.7635584E+07   1.7652770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.7593371E+07   1.7593371E+07   1.5314589E+05   7.2529623E+02   1.4135071E+07   1.7574997E+07   1.7593371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.7528332E+07   1.7528332E+07   1.2492499E+05   6.5928491E+02   1.3820462E+07   1.7508758E+07   1.7528332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.7457272E+07   1.7457272E+07   1.2584623E+05   6.0278809E+02   1.3444312E+07   1.7436483E+07   1.7457272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.7379793E+07   1.7379793E+07   1.0662157E+05   5.5346203E+02   1.3020308E+07   1.7357769E+07   1.7379793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.7295479E+07   1.7295479E+07   7.3366335E+04   5.0638919E+02   1.2628527E+07   1.7272199E+07   1.7295479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.7203904E+07   1.7203904E+07   6.5410152E+04   4.6247329E+02   1.2239527E+07   1.7179346E+07   1.7203904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.7104628E+07   1.7104628E+07   5.9512147E+04   4.2357317E+02   1.1790469E+07   1.7078773E+07   1.7104628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.6997192E+07   1.6997192E+07   3.9266078E+04   3.8682228E+02   1.1358270E+07   1.6970025E+07   1.6997192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.6881126E+07   1.6881126E+07   3.9336528E+04   3.5258975E+02   1.0924729E+07   1.6852640E+07   1.6881126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.6755952E+07   1.6755952E+07   3.1875261E+04   3.2189306E+02   1.0438088E+07   1.6726147E+07   1.6755952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.6621181E+07   1.6621181E+07   2.2701323E+04   2.9245779E+02   9.9939732E+06   1.6590072E+07   1.6621181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.6476334E+07   1.6476334E+07   2.2832256E+04   2.6567245E+02   9.5101908E+06   1.6443953E+07   1.6476334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.6320933E+07   1.6320933E+07   1.5904085E+04   2.4050295E+02   9.0532272E+06   1.6287331E+07   1.6320933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.6154505E+07   1.6154505E+07   1.4732809E+04   2.1765366E+02   8.5731790E+06   1.6119735E+07   1.6154505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.5976569E+07   1.5976569E+07   1.1978305E+04   1.9640514E+02   8.1187357E+06   1.5940673E+07   1.5976569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.5786627E+07   1.5786627E+07   8.5885550E+03   1.7699327E+02   7.6367278E+06   1.5749654E+07   1.5786627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.5584177E+07   1.5584177E+07   8.9799797E+03   1.5886432E+02   7.1748462E+06   1.5546202E+07   1.5584177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.5368729E+07   1.5368729E+07   6.8785118E+03   1.4223165E+02   6.7267024E+06   1.5329851E+07   1.5368729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.5139807E+07   1.5139807E+07   4.7119024E+03   1.2710125E+02   6.2793825E+06   1.5100119E+07   1.5139807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.4896928E+07   1.4896928E+07   3.9341062E+03   1.1324535E+02   5.8368631E+06   1.4856521E+07   1.4896928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.4639596E+07   1.4639596E+07   3.5519235E+03   1.0056883E+02   5.4108559E+06   1.4598583E+07   1.4639596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.4367331E+07   1.4367331E+07   2.9611594E+03   8.9040187E+01   4.9993579E+06   1.4325832E+07   1.4367331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.4079660E+07   1.4079660E+07   2.4019933E+03   7.8590788E+01   4.6022959E+06   1.4037798E+07   1.4079660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.3776117E+07   1.3776117E+07   1.8337758E+03   6.9125545E+01   4.2217113E+06   1.3734019E+07   1.3776117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.3456260E+07   1.3456260E+07   1.5381513E+03   6.0587720E+01   3.8601345E+06   1.3414071E+07   1.3456260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.3119691E+07   1.3119691E+07   1.5710073E+03   5.2933405E+01   3.5110790E+06   1.3077546E+07   1.3119691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.2766058E+07   1.2766058E+07   1.1271300E+03   4.6068594E+01   3.1791068E+06   1.2724105E+07   1.2766058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2395104E+07   1.2395104E+07   9.6701825E+02   3.9939157E+01   2.8703694E+06   1.2353491E+07   1.2395104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2006695E+07   1.2006695E+07   7.4329672E+02   3.4490135E+01   2.5763921E+06   1.1965574E+07   1.2006695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1600882E+07   1.1600882E+07   6.7928342E+02   2.9662296E+01   2.3030262E+06   1.1560402E+07   1.1600882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1177957E+07   1.1177957E+07   5.3378033E+02   2.5397293E+01   2.0490262E+06   1.1138269E+07   1.1177957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0738548E+07   1.0738548E+07   4.1913759E+02   2.1650126E+01   1.8132023E+06   1.0699797E+07   1.0738548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0283713E+07   1.0283713E+07   3.2927815E+02   1.8370951E+01   1.5965597E+06   1.0246042E+07   1.0283713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.8150579E+06   9.8150579E+06   3.0523221E+02   1.5513458E+01   1.3984943E+06   9.7785993E+06   9.8150579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.3348604E+06   9.3348604E+06   2.1931917E+02   1.3037254E+01   1.2168514E+06   9.2997350E+06   9.3348604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.8462140E+06   8.8462140E+06   2.1413169E+02   1.0902512E+01   1.0542278E+06   8.8125282E+06   8.8462140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.3531873E+06   8.3531873E+06   1.6209928E+02   9.0737427E+00   9.0818009E+05   8.3210275E+06   8.3531873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.8610174E+06   7.8610174E+06   1.3470698E+02   7.5182443E+00   7.7794133E+05   7.8304451E+06   7.8610174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.3763260E+06   7.3763260E+06   1.0514330E+02   6.2066970E+00   6.6304375E+05   7.3473721E+06   7.3763260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.9072509E+06   6.9072509E+06   7.1981906E+01   5.1119722E+00   5.6411294E+05   6.8799088E+06   6.9072509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.4631842E+06   6.4631842E+06   5.8426934E+01   4.2107332E+00   4.7861569E+05   6.4374042E+06   6.4631842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.0536633E+06   6.0536633E+06   5.3905749E+01   3.4792508E+00   4.0710442E+05   6.0293516E+06   6.0536633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.6862912E+06   5.6862912E+06   4.5288744E+01   2.8941102E+00   3.4806661E+05   5.6633171E+06   5.6862912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
