#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.7006613E+06   1.7006613E+06   2.6033075E+02   2.5629249E+00   4.4843389E+03   1.6934580E+06   1.7006613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.6126908E+06   1.6126908E+06   2.1783528E+02   2.1639381E+00   4.0199481E+03   1.6058472E+06   1.6126908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.5370641E+06   1.5370641E+06   1.8025328E+02   1.8488299E+00   3.6542693E+03   1.5305309E+06   1.5370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.4715157E+06   1.4715157E+06   1.5188551E+02   1.5965813E+00   3.3663231E+03   1.4652523E+06   1.4715157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.4136978E+06   1.4136978E+06   1.3167170E+02   1.3915338E+00   3.1270900E+03   1.4076732E+06   1.4136978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.3614681E+06   1.3614681E+06   1.1676556E+02   1.2218399E+00   2.9195304E+03   1.3556600E+06   1.3614681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.3130032E+06   1.3130032E+06   1.0498406E+02   1.0790383E+00   2.7332515E+03   1.3073966E+06   1.3130032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.2668231E+06   1.2668231E+06   9.4915032E+01   9.5699256E-01   2.5611578E+03   1.2614091E+06   1.2668231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.2217823E+06   1.2217823E+06   8.5507452E+01   8.5117669E-01   2.4005397E+03   1.2165568E+06   1.2217823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.1770534E+06   1.1770534E+06   7.6237183E+01   7.5841977E-01   2.2496780E+03   1.1720157E+06   1.1770534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.1321108E+06   1.1321108E+06   6.7149303E+01   6.7627698E-01   2.1097415E+03   1.1272624E+06   1.1321108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.0867142E+06   1.0867142E+06   5.8158294E+01   6.0310920E-01   1.9791367E+03   1.0820575E+06   1.0867142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.0408892E+06   1.0408892E+06   5.0136183E+01   5.3758772E-01   1.8644170E+03   1.0364266E+06   1.0408892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   9.9490101E+05   9.9490101E+05   4.5758198E+01   4.7890220E-01   1.7589594E+03   9.9063347E+05   9.9490101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   9.4921619E+05   9.4921619E+05   4.2748195E+01   4.2642636E-01   1.6402712E+03   9.4514278E+05   9.4921619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   9.0445260E+05   9.0445260E+05   3.5775178E+01   3.7955737E-01   1.5306678E+03   9.0056964E+05   9.0445260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   8.6131431E+05   8.6131431E+05   3.2676274E+01   3.3782444E-01   1.4452311E+03   8.5761510E+05   8.6131431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   8.2051446E+05   8.2051446E+05   2.8751739E+01   3.0094217E-01   1.3449829E+03   8.1698920E+05   8.2051446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   7.8268982E+05   7.8268982E+05   2.6127217E+01   2.6844816E-01   1.2738304E+03   7.7932592E+05   7.8268982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   7.4831421E+05   7.4831421E+05   2.2244614E+01   2.3999935E-01   1.1958904E+03   7.4509702E+05   7.4831421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   7.1762062E+05   7.1762062E+05   2.1006176E+01   2.1517995E-01   1.1292506E+03   7.1453447E+05   7.1762062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   6.9054391E+05   6.9054391E+05   1.9091695E+01   1.9350433E-01   1.0786497E+03   6.8757337E+05   6.9054391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   6.6669624E+05   6.6669624E+05   1.6814601E+01   1.7456371E-01   1.0309731E+03   6.6382753E+05   6.6669624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   6.4538610E+05   6.4538610E+05   1.5041978E+01   1.5787061E-01   9.8642825E+02   6.4260840E+05   6.4538610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   6.2568727E+05   6.2568727E+05   1.3682909E+01   1.4301149E-01   9.4552082E+02   6.2299373E+05   6.2568727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   6.0655670E+05   6.0655670E+05   1.2569063E+01   1.2958450E-01   9.0716521E+02   6.0394495E+05   6.0655670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   5.8699062E+05   5.8699062E+05   1.1583202E+01   1.1728236E-01   8.6776446E+02   5.8446259E+05   5.8699062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   5.6619704E+05   5.6619704E+05   1.0121707E+01   1.0588439E-01   8.2693282E+02   5.6375810E+05   5.6619704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   5.4375310E+05   5.4375310E+05   9.1108934E+00   9.5244707E-02   7.9148044E+02   5.4141040E+05   5.4375310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   5.1971006E+05   5.1971006E+05   8.1941580E+00   8.5338302E-02   7.4624451E+02   5.1747057E+05   5.1971006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   4.9461129E+05   4.9461129E+05   7.4835571E+00   7.6172334E-02   7.0734888E+02   4.9247960E+05   4.9461129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   4.6940063E+05   4.6940063E+05   6.4494711E+00   6.7818416E-02   6.6693820E+02   4.6737729E+05   4.6940063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   4.4522257E+05   4.4522257E+05   5.6656480E+00   6.0334515E-02   6.2772754E+02   4.4330318E+05   4.4522257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   4.2314587E+05   4.2314587E+05   5.0778478E+00   5.3753979E-02   5.9281691E+02   4.2132141E+05   4.2314587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   4.0387399E+05   4.0387399E+05   4.6407805E+00   4.8053404E-02   5.6192593E+02   4.0213241E+05   4.0387399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   3.8752579E+05   3.8752579E+05   4.1744490E+00   4.3146032E-02   5.3472526E+02   3.8585450E+05   3.8752579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   3.7356796E+05   3.7356796E+05   3.6458331E+00   3.8890086E-02   5.1315505E+02   3.7195668E+05   3.7356796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   3.6094801E+05   3.6094801E+05   3.4262472E+00   3.5131306E-02   4.9262382E+02   3.5939100E+05   3.6094801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   3.4841497E+05   3.4841497E+05   3.0720177E+00   3.1714718E-02   4.7406430E+02   3.4691188E+05   3.4841497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   3.3494034E+05   3.3494034E+05   2.7427316E+00   2.8536933E-02   4.5358575E+02   3.3349524E+05   3.3494034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   3.2009189E+05   3.2009189E+05   2.4763365E+00   2.5550763E-02   4.3131339E+02   3.1871073E+05   3.2009189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   3.0420136E+05   3.0420136E+05   2.2044177E+00   2.2766320E-02   4.0746508E+02   3.0288866E+05   3.0420136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   2.8822613E+05   2.8822613E+05   1.9101815E+00   2.0228709E-02   3.8492013E+02   2.8698227E+05   2.8822613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   2.7332798E+05   2.7332798E+05   1.7330576E+00   1.7982461E-02   3.6331639E+02   2.7214833E+05   2.7332798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.6033521E+05   2.6033521E+05   1.5445395E+00   1.6040995E-02   3.4518237E+02   2.5921156E+05   2.6033521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   2.4934373E+05   2.4934373E+05   1.3816052E+00   1.4375718E-02   3.2950785E+02   2.4826745E+05   2.4934373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.3968088E+05   2.3968088E+05   1.2501914E+00   1.2923922E-02   3.1545388E+02   2.3864624E+05   2.3968088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.3028493E+05   2.3028493E+05   1.1000238E+00   1.1616515E-02   3.0211166E+02   2.2929080E+05   2.3028493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.2031330E+05   2.2031330E+05   1.0033071E+00   1.0404187E-02   2.8821690E+02   2.1936216E+05   2.2031330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.0962286E+05   2.0962286E+05   8.9171342E-01   9.2749355E-03   2.7362447E+02   2.0871783E+05   2.0962286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.9880460E+05   1.9880460E+05   7.9327243E-01   8.2434824E-03   2.5883126E+02   1.9794623E+05   1.9880460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.8872593E+05   1.8872593E+05   7.0181202E-01   7.3305310E-03   2.4495591E+02   1.8791105E+05   1.8872593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.7988813E+05   1.7988813E+05   6.2574256E-01   6.5396798E-03   2.3311458E+02   1.7911138E+05   1.7988813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.7207794E+05   1.7207794E+05   5.5759357E-01   5.8513597E-03   2.2250055E+02   1.7133488E+05   1.7207794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.6459664E+05   1.6459664E+05   5.0048532E-01   5.2352318E-03   2.1240243E+02   1.6388586E+05   1.6459664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.5688051E+05   1.5688051E+05   4.4820986E-01   4.6694408E-03   2.0199423E+02   1.5620303E+05   1.5688051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.4896347E+05   1.4896347E+05   3.9724740E-01   4.1501379E-03   1.9152592E+02   1.4832015E+05   1.4896347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.4135134E+05   1.4135134E+05   3.5311852E-01   3.6851647E-03   1.8138251E+02   1.4074088E+05   1.4135134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.3444460E+05   1.3444460E+05   3.1265748E-01   3.2771289E-03   1.7224114E+02   1.3386395E+05   1.3444460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.2812657E+05   1.2812657E+05   2.7961178E-01   2.9183670E-03   1.6388595E+02   1.2757319E+05   1.2812657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.2196407E+05   1.2196407E+05   2.4834128E-01   2.5953007E-03   1.5579391E+02   1.2143729E+05   1.2196407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.1575202E+05   1.1575202E+05   2.1992952E-01   2.3006460E-03   1.4768457E+02   1.1525206E+05   1.1575202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.0970449E+05   1.0970449E+05   1.9453216E-01   2.0359126E-03   1.3979122E+02   1.0923064E+05   1.0970449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.0407031E+05   1.0407031E+05   1.7191153E-01   1.8013803E-03   1.3243076E+02   1.0362078E+05   1.0407031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   9.8763031E+04   9.8763031E+04   1.5199185E-01   1.5933018E-03   1.2554371E+02   9.8336424E+04   9.8763031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   9.3551095E+04   9.3551095E+04   1.3430030E-01   1.4054491E-03   1.1878241E+02   9.3146992E+04   9.3551095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   8.8438119E+04   8.8438119E+04   1.1794864E-01   1.2362002E-03   1.1217741E+02   8.8056095E+04   8.8438119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   8.3569804E+04   8.3569804E+04   1.0356734E-01   1.0853807E-03   1.0589541E+02   8.3208804E+04   8.3569804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   7.8911325E+04   7.8911325E+04   9.0762864E-02   9.5073049E-04   9.9906240E+01   7.8570443E+04   7.8911325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   7.4349374E+04   7.4349374E+04   7.9248608E-02   8.2971651E-04   9.4045930E+01   7.4028193E+04   7.4349374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   6.9921264E+04   6.9921264E+04   6.8886600E-02   7.2135681E-04   8.8371402E+01   6.9619207E+04   6.9921264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   6.5650684E+04   6.5650684E+04   5.9645703E-02   6.2455106E-04   8.2912029E+01   6.5367072E+04   6.5650684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   6.1474542E+04   6.1474542E+04   5.1349158E-02   5.3783915E-04   7.7578611E+01   6.1208968E+04   6.1474542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   5.7402397E+04   5.7402397E+04   4.3950902E-02   4.6035106E-04   7.2380307E+01   5.7154411E+04   5.7402397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   5.3427239E+04   5.3427239E+04   3.7352275E-02   3.9122823E-04   6.7327533E+01   5.3196423E+04   5.3427239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   4.9529032E+04   4.9529032E+04   3.1471463E-02   3.2965872E-04   6.2370325E+01   4.9315055E+04   4.9529032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   4.5711028E+04   4.5711028E+04   2.6258920E-02   2.7507875E-04   5.7517658E+01   4.5513544E+04   4.5711028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   4.1968361E+04   4.1968361E+04   2.1665314E-02   2.2695032E-04   5.2777512E+01   4.1787043E+04   4.1968361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   3.8311976E+04   3.8311976E+04   1.7654145E-02   1.8493422E-04   4.8155866E+01   3.8146454E+04   3.8311976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   3.4763189E+04   3.4763189E+04   1.4199063E-02   1.4874964E-04   4.3668884E+01   3.4612998E+04   3.4763189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   3.1356542E+04   3.1356542E+04   1.1275782E-02   1.1812818E-04   3.9367588E+01   3.1221067E+04   3.1356542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   2.8134970E+04   2.8134970E+04   8.8547150E-03   9.2765171E-05   3.5308891E+01   2.8013413E+04   2.8134970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   2.5138587E+04   2.5138587E+04   6.8930595E-03   7.2216936E-05   3.1534886E+01   2.5029975E+04   2.5138587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.2394597E+04   2.2394597E+04   5.3340502E-03   5.5888112E-05   2.8077692E+01   2.2297840E+04   2.2394597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.9912118E+04   1.9912118E+04   4.1127620E-03   4.3091467E-05   2.4960672E+01   1.9826086E+04   1.9912118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.7683504E+04   1.7683504E+04   3.1646190E-03   3.3158561E-05   2.2159760E+01   1.7607101E+04   1.7683504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.5691830E+04   1.5691830E+04   2.4322046E-03   2.5486552E-05   1.9657714E+01   1.5624032E+04   1.5691830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.3916308E+04   1.3916308E+04   1.8685308E-03   1.9575056E-05   1.7430480E+01   1.3856180E+04   1.3916308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.2335409E+04   1.2335409E+04   1.4340661E-03   1.5026028E-05   1.5447229E+01   1.2282111E+04   1.2335409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.0929115E+04   1.0929115E+04   1.1002105E-03   1.1529298E-05   1.3683944E+01   1.0881894E+04   1.0929115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   9.6788546E+03   9.6788546E+03   8.4373139E-04   8.8422347E-06   1.2117456E+01   9.6370352E+03   9.6788546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   8.5680097E+03   8.5680097E+03   6.4677640E-04   6.7787251E-06   1.0724569E+01   8.5309899E+03   8.5680097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   7.5815461E+03   7.5815461E+03   4.9559620E-04   5.1946413E-06   9.4890173E+00   7.5487885E+03   7.5815461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   6.7059874E+03   6.7059874E+03   3.7960338E-04   3.9792436E-06   8.3921232E+00   6.6770127E+03   6.7059874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   5.9292654E+03   5.9292654E+03   2.9064695E-04   3.0470048E-06   7.4198149E+00   5.9036467E+03   5.9292654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   5.2405514E+03   5.2405514E+03   2.2245507E-04   2.3323661E-06   6.5575244E+00   5.2179084E+03   5.2405514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   4.6301580E+03   4.6301580E+03   1.7020776E-04   1.7847191E-06   5.7932485E+00   4.6101523E+03   4.6301580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   4.0894240E+03   4.0894240E+03   1.3018681E-04   1.3651941E-06   5.1166041E+00   4.0717547E+03   4.0894240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   3.6106096E+03   3.6106096E+03   9.9532425E-05   1.0439630E-06   4.5171185E+00   3.5950091E+03   3.6106096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   3.1868037E+03   3.1868037E+03   7.6055346E-05   7.9806498E-07   3.9867959E+00   3.1730343E+03   3.1868037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   2.8118403E+03   2.8118403E+03   5.8095191E-05   6.0991730E-07   3.5174727E+00   2.7996911E+03   2.8118403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   2.4802222E+03   2.4802222E+03   4.4399217E-05   4.6598402E-07   3.1027317E+00   2.4695058E+03   2.4802222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.1870514E+03   2.1870514E+03   3.3910546E-05   3.5592814E-07   2.7358205E+00   2.1776017E+03   2.1870514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.9279669E+03   1.9279669E+03   2.5882429E-05   2.7180062E-07   2.4115904E+00   1.9196366E+03   1.9279669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.6990880E+03   1.6990880E+03   1.9751852E-05   2.0750400E-07   2.1253621E+00   1.6917467E+03   1.6990880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.4969640E+03   1.4969640E+03   1.5069255E-05   1.5838540E-07   1.8724382E+00   1.4904960E+03   1.4969640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.3185280E+03   1.3185280E+03   1.1495803E-05   1.2086840E-07   1.6491926E+00   1.3128310E+03   1.3185280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.1610556E+03   1.1610556E+03   8.7649081E-06   9.2221638E-08   1.4522416E+00   1.1560390E+03   1.1610556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.0221283E+03   1.0221283E+03   6.6816344E-06   7.0351430E-08   1.2784237E+00   1.0177119E+03   1.0221283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   8.9960009E+02   8.9960009E+02   5.0925429E-06   5.3660604E-08   1.1251885E+00   8.9571313E+02   8.9960009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   7.9156771E+02   7.9156771E+02   3.8800411E-06   4.0924725E-08   9.9004404E-01   7.8814753E+02   7.9156771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
