#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.2912295E+06   2.2912295E+06   2.4280714E+02   2.4057966E+00   1.2775287E+04   2.2816187E+06   2.2912295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.1727079E+06   2.1727079E+06   1.9324234E+02   2.0338539E+00   1.1399798E+04   2.1635725E+06   2.1727079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.0708171E+06   2.0708171E+06   1.7509283E+02   1.7395835E+00   1.0336307E+04   2.0620923E+06   2.0708171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.9825048E+06   1.9825048E+06   1.4289812E+02   1.5041967E+00   9.4178260E+03   1.9741374E+06   1.9825048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.9046079E+06   1.9046079E+06   1.3080074E+02   1.3124655E+00   8.6783316E+03   1.8965568E+06   1.9046079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.8342401E+06   1.8342401E+06   1.1054610E+02   1.1537308E+00   8.0131971E+03   1.8264759E+06   1.8342401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.7689446E+06   1.7689446E+06   9.9733788E+01   1.0197545E+00   7.4639748E+03   1.7614478E+06   1.7689446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.7067275E+06   1.7067275E+06   8.8649482E+01   9.0509715E-01   6.9459162E+03   1.6994865E+06   1.7067275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.6460454E+06   1.6460454E+06   7.6526179E+01   8.0544301E-01   6.4935678E+03   1.6390551E+06   1.6460454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.5857837E+06   1.5857837E+06   7.1589506E+01   7.1792927E-01   6.0741329E+03   1.5790434E+06   1.5857837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.5252341E+06   1.5252341E+06   5.9887696E+01   6.4033024E-01   5.6703114E+03   1.5187460E+06   1.5252341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.4640731E+06   1.4640731E+06   5.7202838E+01   5.7105496E-01   5.3055171E+03   1.4578405E+06   1.4640731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.4023351E+06   1.4023351E+06   4.7463799E+01   5.0902342E-01   4.9606208E+03   1.3963612E+06   1.4023351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.3403771E+06   1.3403771E+06   4.3968015E+01   4.5343526E-01   4.6101662E+03   1.3346636E+06   1.3403771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.2788280E+06   1.2788280E+06   3.9912107E+01   4.0361954E-01   4.3167306E+03   1.2733736E+06   1.2788280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.2185200E+06   1.2185200E+06   3.4000375E+01   3.5913108E-01   4.0288881E+03   1.2133201E+06   1.2185200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.1604018E+06   1.1604018E+06   2.9672561E+01   3.1959148E-01   3.7516127E+03   1.1554474E+06   1.1604018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.1054342E+06   1.1054342E+06   2.6444982E+01   2.8463152E-01   3.5001629E+03   1.1007122E+06   1.1054342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.0544749E+06   1.0544749E+06   2.3572833E+01   2.5388170E-01   3.2768054E+03   1.0499685E+06   1.0544749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.0081623E+06   1.0081623E+06   2.1072685E+01   2.2699884E-01   3.0803857E+03   1.0038521E+06   1.0081623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   9.6681032E+05   9.6681032E+05   1.9189940E+01   2.0355592E-01   2.9063487E+03   9.6267531E+05   9.6681032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   9.3033121E+05   9.3033121E+05   1.7484161E+01   1.8315178E-01   2.7501775E+03   9.2635077E+05   9.3033121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   8.9820242E+05   8.9820242E+05   1.6073384E+01   1.6531739E-01   2.6128535E+03   8.9435813E+05   8.9820242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   8.6949233E+05   8.6949233E+05   1.3994485E+01   1.4962056E-01   2.4880239E+03   8.6576971E+05   8.6949233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   8.4295309E+05   8.4295309E+05   1.3227914E+01   1.3562891E-01   2.3837180E+03   8.3934299E+05   8.4295309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   8.1717944E+05   8.1717944E+05   1.1459907E+01   1.2297298E-01   2.2786291E+03   8.1367872E+05   8.1717944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   7.9081906E+05   7.9081906E+05   1.0490827E+01   1.1135208E-01   2.1725595E+03   7.8743036E+05   7.9081906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   7.6280496E+05   7.6280496E+05   9.6057045E+00   1.0055189E-01   2.0693906E+03   7.5953547E+05   7.6280496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   7.3256742E+05   7.3256742E+05   8.5990903E+00   9.0453973E-02   1.9640489E+03   7.2942678E+05   7.3256742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   7.0017553E+05   7.0017553E+05   7.5495961E+00   8.1022568E-02   1.8579732E+03   6.9717309E+05   7.0017553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   6.6636131E+05   6.6636131E+05   6.8669673E+00   7.2292036E-02   1.7523399E+03   6.6350327E+05   6.6636131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   6.3239637E+05   6.3239637E+05   6.1699138E+00   6.4333957E-02   1.6439403E+03   6.2968346E+05   6.3239637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   5.9982261E+05   5.9982261E+05   5.3487946E+00   5.7211924E-02   1.5441912E+03   5.9724895E+05   5.9982261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   5.7007990E+05   5.7007990E+05   4.8933328E+00   5.0961812E-02   1.4530335E+03   5.6763343E+05   5.7007990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   5.4411597E+05   5.4411597E+05   4.4088059E+00   4.5557951E-02   1.3757885E+03   5.4178053E+05   5.4411597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   5.2209094E+05   5.2209094E+05   3.9490620E+00   4.0917576E-02   1.3087348E+03   5.1984969E+05   5.2209094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   5.0328634E+05   5.0328634E+05   3.4816543E+00   3.6903573E-02   1.2510706E+03   5.0112549E+05   5.0328634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   4.8628419E+05   4.8628419E+05   3.1510005E+00   3.3355561E-02   1.2019438E+03   4.8419605E+05   4.8628419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   4.6939913E+05   4.6939913E+05   2.8532383E+00   3.0127158E-02   1.1503276E+03   4.6738323E+05   4.6939913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   4.5124552E+05   4.5124552E+05   2.5900493E+00   2.7114502E-02   1.0991526E+03   4.4930734E+05   4.5124552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   4.3124104E+05   4.3124104E+05   2.2984489E+00   2.4274427E-02   1.0441626E+03   4.2938857E+05   4.3124104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   4.0983263E+05   4.0983263E+05   2.0657598E+00   2.1621965E-02   9.8632322E+02   4.0807193E+05   4.0983263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   3.8831012E+05   3.8831012E+05   1.8303752E+00   1.9204252E-02   9.2804888E+02   3.8664171E+05   3.8831012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   3.6823871E+05   3.6823871E+05   1.6181268E+00   1.7066553E-02   8.7628659E+02   3.6665638E+05   3.6823871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   3.5073430E+05   3.5073430E+05   1.4291402E+00   1.5224081E-02   8.3004146E+02   3.4922705E+05   3.5073430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.3592611E+05   3.3592611E+05   1.2865533E+00   1.3647487E-02   7.9090016E+02   3.3448238E+05   3.3592611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.2290790E+05   3.2290790E+05   1.1524951E+00   1.2274665E-02   7.5691230E+02   3.2152001E+05   3.2290790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   3.1024929E+05   3.1024929E+05   1.0573287E+00   1.1036371E-02   7.2395769E+02   3.0891570E+05   3.1024929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.9681509E+05   2.9681509E+05   9.3917705E-01   9.8857531E-03   6.9000498E+02   2.9553915E+05   2.9681509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.8241248E+05   2.8241248E+05   8.3861114E-01   8.8111665E-03   6.5390767E+02   2.8119838E+05   2.8241248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.6783766E+05   2.6783766E+05   7.4352503E-01   7.8291793E-03   6.1773202E+02   2.6668614E+05   2.6783766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.5425927E+05   2.5425927E+05   6.5482544E-01   6.9611275E-03   5.8432443E+02   2.5316606E+05   2.5425927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.4235262E+05   2.4235262E+05   5.8779202E-01   6.2104786E-03   5.5510250E+02   2.4131055E+05   2.4235262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.3183040E+05   2.3183040E+05   5.2308164E-01   5.5583292E-03   5.2945054E+02   2.3083352E+05   2.3183040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.2175128E+05   2.2175128E+05   4.7232773E-01   4.9742226E-03   5.0494899E+02   2.2079769E+05   2.2175128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.1135580E+05   2.1135580E+05   4.1891482E-01   4.4366069E-03   4.7999569E+02   2.1044687E+05   2.1135580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.0068963E+05   2.0068963E+05   3.7332839E-01   3.9427760E-03   4.5462635E+02   1.9982654E+05   2.0068963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.9043425E+05   1.9043425E+05   3.3012929E-01   3.5004495E-03   4.3025468E+02   1.8961523E+05   1.9043425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.8112922E+05   1.8112922E+05   2.9430111E-01   3.1132163E-03   4.0825367E+02   1.8035018E+05   1.8112922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.7261730E+05   1.7261730E+05   2.6181641E-01   2.7727451E-03   3.8829635E+02   1.7187485E+05   1.7261730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.6431493E+05   1.6431493E+05   2.3280618E-01   2.4657854E-03   3.6884935E+02   1.6360816E+05   1.6431493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.5594580E+05   1.5594580E+05   2.0707531E-01   2.1860608E-03   3.4937030E+02   1.5527501E+05   1.5594580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.4779833E+05   1.4779833E+05   1.8280589E-01   1.9341695E-03   3.3051844E+02   1.4716256E+05   1.4779833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.4020772E+05   1.4020772E+05   1.6210454E-01   1.7115908E-03   3.1296826E+02   1.3960459E+05   1.4020772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.3305754E+05   1.3305754E+05   1.4317233E-01   1.5137679E-03   2.9652749E+02   1.3248515E+05   1.3305754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.2603581E+05   1.2603581E+05   1.2644228E-01   1.3354249E-03   2.8043749E+02   1.2549361E+05   1.2603581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.1914740E+05   1.1914740E+05   1.1101945E-01   1.1744683E-03   2.6473182E+02   1.1863482E+05   1.1914740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.1258861E+05   1.1258861E+05   9.7558783E-02   1.0312690E-03   2.4976498E+02   1.1210424E+05   1.1258861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.0631252E+05   1.0631252E+05   8.5454456E-02   9.0340532E-04   2.3553364E+02   1.0585514E+05   1.0631252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.0016647E+05   1.0016647E+05   7.4562026E-02   7.8843460E-04   2.2162341E+02   9.9735523E+04   1.0016647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   9.4200742E+04   9.4200742E+04   6.4813808E-02   6.8541278E-04   2.0817413E+02   9.3795451E+04   9.4200742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   8.8447244E+04   8.8447244E+04   5.6120668E-02   5.9349486E-04   1.9523085E+02   8.8066700E+04   8.8447244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   8.2820976E+04   8.2820976E+04   4.8335149E-02   5.1108519E-04   1.8261155E+02   8.2464633E+04   8.2820976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   7.7334818E+04   7.7334818E+04   4.1363133E-02   4.3743667E-04   1.7034139E+02   7.7002072E+04   7.7334818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   7.1979324E+04   7.1979324E+04   3.5152175E-02   3.7177294E-04   1.5837896E+02   7.1669616E+04   7.1979324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   6.6727502E+04   6.6727502E+04   2.9618327E-02   3.1325811E-04   1.4667598E+02   6.6440387E+04   6.6727502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   6.1583733E+04   6.1583733E+04   2.4713959E-02   2.6137945E-04   1.3525138E+02   6.1318747E+04   6.1583733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   5.6541460E+04   5.6541460E+04   2.0389291E-02   2.1566524E-04   1.2405269E+02   5.6298166E+04   5.6541460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   5.1615432E+04   5.1615432E+04   1.6614577E-02   1.7574166E-04   1.1314807E+02   5.1393331E+04   5.1615432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   4.6834363E+04   4.6834363E+04   1.3362865E-02   1.4135016E-04   1.0258733E+02   4.6632832E+04   4.6834363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   4.2244790E+04   4.2244790E+04   1.0611734E-02   1.1225395E-04   9.2463710E+01   4.2063006E+04   4.2244790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.7904559E+04   3.7904559E+04   8.3332176E-03   8.8155416E-05   8.2905471E+01   3.7741449E+04   3.7904559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.3867710E+04   3.3867710E+04   6.4870761E-03   6.8629500E-05   7.4026009E+01   3.3721971E+04   3.3867710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.0170896E+04   3.0170896E+04   5.0198588E-03   5.3110709E-05   6.5905864E+01   3.0041064E+04   3.0170896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.6826401E+04   2.6826401E+04   3.8760801E-03   4.0952109E-05   5.8572107E+01   2.6710959E+04   2.6826401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.3823922E+04   2.3823922E+04   2.9788539E-03   3.1512525E-05   5.1993077E+01   2.3721400E+04   2.3823922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.1140659E+04   2.1140659E+04   2.2891691E-03   2.4220466E-05   4.6120916E+01   2.1049684E+04   2.1140659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.8748603E+04   1.8748603E+04   1.7580676E-03   1.8603236E-05   4.0887864E+01   1.8667921E+04   1.8748603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.6618752E+04   1.6618752E+04   1.3494685E-03   1.4280709E-05   3.6232455E+01   1.6547235E+04   1.6618752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.4724137E+04   1.4724137E+04   1.0353566E-03   1.0957465E-05   3.2093639E+01   1.4660773E+04   1.4724137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.3039735E+04   1.3039735E+04   7.9400795E-04   8.4037943E-06   2.8416298E+01   1.2983620E+04   1.3039735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.1543160E+04   1.1543160E+04   6.0866336E-04   6.4426120E-06   2.5150383E+01   1.1493485E+04   1.1543160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.0214157E+04   1.0214157E+04   4.6639491E-04   4.9371553E-06   2.2250843E+01   1.0170201E+04   1.0214157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   9.0345689E+03   9.0345689E+03   3.5725431E-04   3.7820408E-06   1.9678017E+01   8.9956892E+03   9.0345689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   7.9881376E+03   7.9881376E+03   2.7376528E-04   2.8960925E-06   1.7397131E+01   7.9537611E+03   7.9881376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   7.0602743E+03   7.0602743E+03   2.0928728E-04   2.2169301E-06   1.5374162E+01   7.0298908E+03   7.0602743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   6.2379277E+03   6.2379277E+03   1.6019181E-04   1.6964178E-06   1.3582215E+01   6.2110830E+03   6.2379277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   5.5094290E+03   5.5094290E+03   1.2251505E-04   1.2976982E-06   1.1995151E+01   5.4857193E+03   5.5094290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   4.8643508E+03   4.8643508E+03   9.3669477E-05   9.9238147E-07   1.0589861E+01   4.8434172E+03   4.8643508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   4.2933823E+03   4.2933823E+03   7.1590410E-05   7.5866440E-07   9.3464303E+00   4.2749059E+03   4.2933823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.7882165E+03   3.7882165E+03   5.4701483E-05   5.7982857E-07   8.2461247E+00   3.7719140E+03   3.7882165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.3414472E+03   3.3414472E+03   4.1783830E-05   4.4302965E-07   7.2733689E+00   3.3270673E+03   3.3414472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.9464756E+03   2.9464756E+03   3.1905394E-05   3.3841672E-07   6.4133804E+00   2.9337954E+03   2.9464756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.5974263E+03   2.5974263E+03   2.4355699E-05   2.5844438E-07   5.6534946E+00   2.5862483E+03   2.5974263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.2890713E+03   2.2890713E+03   1.8583361E-05   1.9732656E-07   4.9821391E+00   2.2792203E+03   2.2890713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.0167617E+03   2.0167617E+03   1.4181879E-05   1.5063131E-07   4.3893209E+00   2.0080825E+03   2.0167617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.7763653E+03   1.7763653E+03   1.0816243E-05   1.1496432E-07   3.8659742E+00   1.7687207E+03   1.7763653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.5642120E+03   1.5642120E+03   8.2490816E-06   8.7727665E-08   3.4042390E+00   1.5574805E+03   1.5642120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.3770435E+03   1.3770435E+03   6.2881804E-06   6.6934329E-08   2.9968341E+00   1.3711174E+03   1.3770435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.2119684E+03   1.2119684E+03   4.7924509E-06   5.1062969E-08   2.6375386E+00   1.2067527E+03   1.2119684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.0664227E+03   1.0664227E+03   3.6511407E-06   3.8951231E-08   2.3207490E+00   1.0618333E+03   1.0664227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
