#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3451729E-04   1.9402523E+07   1.9402523E+07   2.3927746E+07   1.1646951E+04   2.8715491E+07   1.9402376E+07   1.9402523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.9401914E+07   1.9401914E+07   2.3638742E+07   1.1557140E+04   2.8621614E+07   1.9401743E+07   1.9401914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.9401212E+07   1.9401212E+07   2.3309040E+07   1.1454391E+04   2.8515137E+07   1.9401014E+07   1.9401212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.9400403E+07   1.9400403E+07   2.2933626E+07   1.1337011E+04   2.8394714E+07   1.9400173E+07   1.9400403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.9399472E+07   1.9399472E+07   2.2507104E+07   1.1203141E+04   2.8258970E+07   1.9399205E+07   1.9399472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.9398400E+07   1.9398400E+07   2.2023755E+07   1.1050762E+04   2.8106545E+07   1.9398091E+07   1.9398400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.9397166E+07   1.9397166E+07   2.1477635E+07   1.0877704E+04   2.7936162E+07   1.9396809E+07   1.9397166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.9395748E+07   1.9395748E+07   2.0862717E+07   1.0681671E+04   2.7746707E+07   1.9395335E+07   1.9395748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.9394117E+07   1.9394117E+07   2.0173106E+07   1.0460281E+04   2.7537345E+07   1.9393641E+07   1.9394117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.9392245E+07   1.9392245E+07   1.9403329E+07   1.0211126E+04   2.7307657E+07   1.9391695E+07   1.9392245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.9390097E+07   1.9390097E+07   1.8548726E+07   9.9318542E+03   2.7057815E+07   1.9389461E+07   1.9390097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.9387633E+07   1.9387633E+07   1.7605950E+07   9.6202906E+03   2.6788782E+07   1.9386900E+07   1.9387633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.9384811E+07   1.9384811E+07   1.6573583E+07   9.2745866E+03   2.6502537E+07   1.9383967E+07   1.9384811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.9381582E+07   1.9381582E+07   1.5452883E+07   8.8934158E+03   2.6202301E+07   1.9380609E+07   1.9381582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.9377892E+07   1.9377892E+07   1.4248627E+07   8.4762106E+03   2.5892744E+07   1.9376772E+07   1.9377892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.9373680E+07   1.9373680E+07   1.2970015E+07   8.0234409E+03   2.5580124E+07   1.9372391E+07   1.9373680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.9368879E+07   1.9368879E+07   1.1631558E+07   7.5369235E+03   2.5272288E+07   1.9367398E+07   1.9368879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.9363416E+07   1.9363416E+07   1.0253809E+07   7.0201427E+03   2.4978452E+07   1.9361715E+07   1.9363416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.9357209E+07   1.9357209E+07   8.8637423E+06   6.4785456E+03   2.4708667E+07   1.9355258E+07   1.9357209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.9350169E+07   1.9350169E+07   7.4945337E+06   5.9197602E+03   2.4472841E+07   1.9347933E+07   1.9350169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.9342198E+07   1.9342198E+07   6.1844226E+06   5.3536590E+03   2.4279275E+07   1.9339640E+07   1.9342198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.9333189E+07   1.9333189E+07   4.9743523E+06   4.7921801E+03   2.4132704E+07   1.9330265E+07   1.9333189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.9323024E+07   1.9323024E+07   3.9041660E+06   4.2488029E+03   2.4032030E+07   1.9319689E+07   1.9323024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.9311574E+07   1.9311574E+07   3.0073751E+06   3.7375985E+03   2.3968172E+07   1.9307776E+07   1.9311574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.9298696E+07   1.9298696E+07   2.3049511E+06   3.2718249E+03   2.3922784E+07   1.9294381E+07   1.9298696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.9284232E+07   1.9284232E+07   1.7992351E+06   2.8621468E+03   2.3868860E+07   1.9279339E+07   1.9284232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.9268005E+07   1.9268005E+07   1.4697980E+06   2.5147283E+03   2.3774349E+07   1.9262473E+07   1.9268005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.9249820E+07   1.9249820E+07   1.2736411E+06   2.2296456E+03   2.3609336E+07   1.9243582E+07   1.9249820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.9229458E+07   1.9229458E+07   1.1519690E+06   2.0002429E+03   2.3356055E+07   1.9222447E+07   1.9229458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.9206680E+07   1.9206680E+07   1.0442548E+06   1.8140658E+03   2.3018645E+07   1.9198829E+07   1.9206680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.9181228E+07   1.9181228E+07   9.0702276E+05   1.6557020E+03   2.2627072E+07   1.9172470E+07   1.9181228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.9152825E+07   1.9152825E+07   7.3029979E+05   1.5111289E+03   2.2228904E+07   1.9143097E+07   1.9152825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.9121183E+07   1.9121183E+07   5.4144397E+05   1.3721253E+03   2.1866572E+07   1.9110426E+07   1.9121183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.9086000E+07   1.9086000E+07   3.8832459E+05   1.2384810E+03   2.1548317E+07   1.9074162E+07   1.9086000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.9046968E+07   1.9046968E+07   3.0519227E+05   1.1160508E+03   2.1233995E+07   1.9034005E+07   1.9046968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.9003761E+07   1.9003761E+07   2.8217096E+05   1.0108879E+03   2.0859065E+07   1.8989637E+07   1.9003761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.8956038E+07   1.8956038E+07   2.6835731E+05   9.2313870E+02   2.0394303E+07   1.8940727E+07   1.8956038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.8903441E+07   1.8903441E+07   2.1825021E+05   8.4616465E+02   1.9889741E+07   1.8886921E+07   1.8903441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.8845595E+07   1.8845595E+07   1.4203229E+05   7.7282581E+02   1.9432977E+07   1.8827852E+07   1.8845595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.8782121E+07   1.8782121E+07   9.3323747E+04   7.0275394E+02   1.9035746E+07   1.8763140E+07   1.8782121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.8712627E+07   1.8712627E+07   9.1974989E+04   6.4097767E+02   1.8600566E+07   1.8692393E+07   1.8712627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.8636707E+07   1.8636707E+07   9.1149188E+04   5.8868886E+02   1.8069463E+07   1.8615200E+07   1.8636707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.8553931E+07   1.8553931E+07   6.0367343E+04   5.4067630E+02   1.7534161E+07   1.8531128E+07   1.8553931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.8463859E+07   1.8463859E+07   3.9927341E+04   4.9453303E+02   1.7048738E+07   1.8439735E+07   1.8463859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.8366036E+07   1.8366036E+07   4.2651522E+04   4.5317025E+02   1.6506053E+07   1.8340565E+07   1.8366036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.8259989E+07   1.8259989E+07   2.8480051E+04   4.1560999E+02   1.5919333E+07   1.8233150E+07   1.8259989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.8145231E+07   1.8145231E+07   1.9489762E+04   3.7961478E+02   1.5374880E+07   1.8117007E+07   1.8145231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.8021260E+07   1.8021260E+07   2.3076210E+04   3.4729798E+02   1.4760068E+07   1.7991641E+07   1.8021260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.7887565E+07   1.7887565E+07   9.6829365E+03   3.1704661E+02   1.4151239E+07   1.7856548E+07   1.7887565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.7743626E+07   1.7743626E+07   1.2986354E+04   2.8865971E+02   1.3548785E+07   1.7711224E+07   1.7743626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.7588931E+07   1.7588931E+07   6.5531132E+03   2.6261423E+02   1.2909033E+07   1.7555177E+07   1.7588931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.7422971E+07   1.7422971E+07   7.7911419E+03   2.3812597E+02   1.2298676E+07   1.7387915E+07   1.7422971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.7245242E+07   1.7245242E+07   2.8453145E+03   2.1573279E+02   1.1673340E+07   1.7208936E+07   1.7245242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.7055229E+07   1.7055229E+07   4.8552162E+03   1.9514578E+02   1.1040726E+07   1.7017715E+07   1.7055229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.6852401E+07   1.6852401E+07   2.3561820E+03   1.7591718E+02   1.0427524E+07   1.6813728E+07   1.6852401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.6636222E+07   1.6636222E+07   9.3629364E+02   1.5821126E+02   9.7957269E+06   1.6596471E+07   1.6636222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.6406171E+07   1.6406171E+07   1.5139602E+03   1.4190834E+02   9.1843504E+06   1.6365442E+07   1.6406171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.6161741E+07   1.6161741E+07   1.7101722E+03   1.2696244E+02   8.5902017E+06   1.6120127E+07   1.6161741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.5902412E+07   1.5902412E+07   1.0469190E+03   1.1323822E+02   8.0070112E+06   1.5860012E+07   1.5902412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5627660E+07   1.5627660E+07   5.4071502E+02   1.0070202E+02   7.4341893E+06   1.5584590E+07   1.5627660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.5336969E+07   1.5336969E+07   4.2025791E+02   8.9280488E+01   6.8787767E+06   1.5293355E+07   1.5336969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.5029837E+07   1.5029837E+07   3.8342474E+02   7.8913113E+01   6.3404763E+06   1.4985807E+07   1.5029837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.4705764E+07   1.4705764E+07   2.8066092E+02   6.9509905E+01   5.8193402E+06   1.4661454E+07   1.4705764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.4364281E+07   1.4364281E+07   -1.1558618E+02   6.1015325E+01   5.3234015E+06   1.4319843E+07   1.4364281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.4004962E+07   1.4004962E+07   -2.1143084E+02   5.3365137E+01   4.8544785E+06   1.3960538E+07   1.4004962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3627431E+07   1.3627431E+07   4.3250617E+01   4.6502183E+01   4.4030265E+06   1.3583179E+07   1.3627431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.3231414E+07   1.3231414E+07   -1.9716770E+02   4.0365444E+01   3.9805042E+06   1.3187492E+07   1.3231414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2816769E+07   1.2816769E+07   -1.2362974E+02   3.4899440E+01   3.5785125E+06   1.2773337E+07   1.2816769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.2383547E+07   1.2383547E+07   -5.3152865E+01   3.0048823E+01   3.2046648E+06   1.2340766E+07   1.2383547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1932064E+07   1.1932064E+07   -6.1331699E+01   2.5757861E+01   2.8561579E+06   1.1890094E+07   1.1932064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1462988E+07   1.1462988E+07   -7.6002947E+01   2.1981345E+01   2.5318131E+06   1.1421986E+07   1.1462988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0977449E+07   1.0977449E+07   -1.0211644E+02   1.8671890E+01   2.2331926E+06   1.0937566E+07   1.0977449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0477160E+07   1.0477160E+07   -6.1526811E+01   1.5783916E+01   1.9599516E+06   1.0438540E+07   1.0477160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.9645530E+06   9.9645530E+06   -8.7976085E+01   1.3277525E+01   1.7093688E+06   9.9273266E+06   9.9645530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.4429302E+06   9.4429302E+06   -5.3363537E+01   1.1114466E+01   1.4827756E+06   9.4072119E+06   9.4429302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.9166341E+06   8.9166341E+06   -4.2085740E+01   9.2587969E+00   1.2795067E+06   8.8825179E+06   8.9166341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.3912549E+06   8.3912549E+06   -5.6213899E+01   7.6783911E+00   1.0985685E+06   8.3588086E+06   8.3912549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.8738609E+06   7.8738609E+06   -3.0779451E+01   6.3440872E+00   9.3988585E+05   7.8431193E+06   7.8738609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.3731386E+06   7.3731386E+06   -4.4173688E+01   5.2296975E+00   8.0019336E+05   7.3440968E+06   7.3731386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.8991132E+06   6.8991132E+06   -2.8474632E+01   4.3110547E+00   6.8078074E+05   6.8717206E+06   6.8991132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.4619652E+06   6.4619652E+06   -2.5444476E+01   3.5647972E+00   5.8047843E+05   6.4361240E+06   6.4619652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   6.0698102E+06   6.0698102E+06   -2.6901323E+01   2.9672928E+00   4.9769245E+05   6.0453832E+06   6.0698102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
