#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.6632557E+06   4.6632557E+06   1.1391980E+02   2.3437029E+00   1.6017103E+05   4.6441847E+06   4.6632557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.4220136E+06   4.4220136E+06   9.5240675E+01   1.9887348E+00   1.3979816E+05   4.4038551E+06   4.4220136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.2146241E+06   4.2146241E+06   7.7409074E+01   1.7071587E+00   1.2303366E+05   4.1972557E+06   4.2146241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.0348735E+06   4.0348735E+06   6.8616725E+01   1.4808327E+00   1.0927759E+05   4.0181945E+06   4.0348735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.8763236E+06   3.8763236E+06   5.8829567E+01   1.2959221E+00   9.7774329E+04   3.8602564E+06   3.8763236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.7330991E+06   3.7330991E+06   5.3886157E+01   1.1421523E+00   8.8073196E+04   3.7175885E+06   3.7330991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.6001998E+06   3.6001998E+06   4.4322268E+01   1.0120120E+00   7.9627881E+04   3.5852092E+06   3.6001998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.4735669E+06   3.4735669E+06   4.1994431E+01   9.0005581E-01   7.2155507E+04   3.4590756E+06   3.4735669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.3500593E+06   3.3500593E+06   3.6214682E+01   8.0239178E-01   6.5636582E+04   3.3360588E+06   3.3500593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.2274083E+06   3.2274083E+06   3.1054778E+01   7.1626666E-01   5.9581101E+04   3.2138988E+06   3.2274083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.1041724E+06   3.1041724E+06   3.0134789E+01   6.3959749E-01   5.4167941E+04   3.0911596E+06   3.1041724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.9796926E+06   2.9796926E+06   2.5860875E+01   5.7094317E-01   4.9264868E+04   2.9671847E+06   2.9796926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.8540393E+06   2.8540393E+06   2.1651740E+01   5.0930117E-01   4.4681792E+04   2.8420439E+06   2.8540393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.7279389E+06   2.7279389E+06   1.9235553E+01   4.5390748E-01   4.0466627E+04   2.7164601E+06   2.7279389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.6026711E+06   2.6026711E+06   1.7339385E+01   4.0419380E-01   3.6638722E+04   2.5917075E+06   2.6026711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.4799298E+06   2.4799298E+06   1.5578320E+01   3.5975427E-01   3.3173668E+04   2.4694726E+06   2.4799298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.3616454E+06   2.3616454E+06   1.4150760E+01   3.2022531E-01   3.0031597E+04   2.3516776E+06   2.3616454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.2497734E+06   2.2497734E+06   1.2272256E+01   2.8528114E-01   2.7202491E+04   2.2402693E+06   2.2497734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.1460595E+06   2.1460595E+06   1.1217428E+01   2.5458079E-01   2.4727229E+04   2.1369859E+06   2.1460595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.0518028E+06   2.0518028E+06   9.9651450E+00   2.2776565E-01   2.2475885E+04   2.0431210E+06   2.0518028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.9676422E+06   1.9676422E+06   9.2152808E+00   2.0442181E-01   2.0569196E+04   1.9593103E+06   1.9676422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.8933990E+06   1.8933990E+06   7.7650141E+00   1.8412375E-01   1.8867871E+04   1.8853759E+06   1.8933990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.8280097E+06   1.8280097E+06   6.9387650E+00   1.6640554E-01   1.7363642E+04   1.8202586E+06   1.8280097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.7695782E+06   1.7695782E+06   6.3007153E+00   1.5080623E-01   1.6042397E+04   1.7620702E+06   1.7695782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.7155650E+06   1.7155650E+06   5.9086412E+00   1.3688852E-01   1.4858024E+04   1.7082818E+06   1.7155650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.6631099E+06   1.6631099E+06   5.5218272E+00   1.2427027E-01   1.3744132E+04   1.6560456E+06   1.6631099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.6094609E+06   1.6094609E+06   4.9067338E+00   1.1263952E-01   1.2713600E+04   1.6026209E+06   1.6094609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.5524463E+06   1.5524463E+06   4.4837961E+00   1.0178559E-01   1.1733033E+04   1.5458454E+06   1.5524463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.4909068E+06   1.4909068E+06   3.9491433E+00   9.1595569E-02   1.0781318E+04   1.4845645E+06   1.4909068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.4249828E+06   1.4249828E+06   3.5915971E+00   8.2048656E-02   9.8628176E+03   1.4189183E+06   1.4249828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.3561643E+06   1.3561643E+06   3.2650983E+00   7.3193592E-02   8.9784358E+03   1.3503903E+06   1.3561643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.2870391E+06   1.2870391E+06   2.7195004E+00   6.5113729E-02   8.1697805E+03   1.2815572E+06   1.2870391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.2207452E+06   1.2207452E+06   2.4974371E+00   5.7889916E-02   7.4217526E+03   1.2155438E+06   1.2207452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.1602131E+06   1.1602131E+06   2.2396073E+00   5.1562007E-02   6.7696751E+03   1.1552679E+06   1.1602131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1073716E+06   1.1073716E+06   2.0035906E+00   4.6110175E-02   6.2067622E+03   1.1026500E+06   1.1073716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.0625465E+06   1.0625465E+06   1.7810759E+00   4.1442547E-02   5.7142186E+03   1.0580146E+06   1.0625465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0242755E+06   1.0242755E+06   1.6419977E+00   3.7413088E-02   5.3008774E+03   1.0199056E+06   1.0242755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   9.8967293E+05   9.8967293E+05   1.4603874E+00   3.3851379E-02   4.9274889E+03   9.8544942E+05   9.8967293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   9.5530865E+05   9.5530865E+05   1.3427448E+00   3.0600920E-02   4.5764623E+03   9.5123072E+05   9.5530865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.1836269E+05   9.1836269E+05   1.1726292E+00   2.7554229E-02   4.2356756E+03   9.1444149E+05   9.1836269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.7764991E+05   8.7764991E+05   1.0462320E+00   2.4670134E-02   3.9038280E+03   8.7390166E+05   8.7764991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.3407993E+05   8.3407993E+05   9.2550022E-01   2.1968800E-02   3.5800522E+03   8.3051697E+05   8.3407993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.9027775E+05   7.9027775E+05   8.4950787E-01   1.9504829E-02   3.2746936E+03   7.8690119E+05   7.9027775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.4942883E+05   7.4942883E+05   7.2687127E-01   1.7330015E-02   3.0003804E+03   7.4622617E+05   7.4942883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.1380424E+05   7.1380424E+05   6.5193009E-01   1.5461451E-02   2.7633420E+03   7.1075325E+05   7.1380424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.8366693E+05   6.8366693E+05   5.9183523E-01   1.3867661E-02   2.5613689E+03   6.8074425E+05   6.8366693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.5717256E+05   6.5717256E+05   5.3966387E-01   1.2481538E-02   2.3863162E+03   6.5436267E+05   6.5717256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.3141003E+05   6.3141003E+05   4.8418080E-01   1.1229084E-02   2.2230915E+03   6.2870988E+05   6.3141003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.0406906E+05   6.0406906E+05   4.3053103E-01   1.0060722E-02   2.0629986E+03   6.0148545E+05   6.0406906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.7475723E+05   5.7475723E+05   3.8195252E-01   8.9661598E-03   1.9067539E+03   5.7229864E+05   5.7475723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.4509495E+05   5.4509495E+05   3.3662520E-01   7.9647808E-03   1.7583485E+03   5.4276293E+05   5.4509495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.1746055E+05   5.1746055E+05   3.0301016E-01   7.0810343E-03   1.6234744E+03   5.1524649E+05   5.1746055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.9322845E+05   4.9322845E+05   2.7032150E-01   6.3191047E-03   1.5069460E+03   4.9111783E+05   4.9322845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.7181392E+05   4.7181392E+05   2.4152619E-01   5.6578960E-03   1.4051175E+03   4.6979471E+05   4.7181392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.5130117E+05   4.5130117E+05   2.1700483E-01   5.0650919E-03   1.3110025E+03   4.4936955E+05   4.5130117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.3014457E+05   4.3014457E+05   1.9096770E-01   4.5181660E-03   1.2200179E+03   4.2830332E+05   4.3014457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.0843709E+05   4.0843709E+05   1.7055123E-01   4.0148011E-03   1.1317355E+03   4.0668860E+05   4.0843709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.8756565E+05   3.8756565E+05   1.5074083E-01   3.5641504E-03   1.0505835E+03   3.8590637E+05   3.8756565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.6862831E+05   3.6862831E+05   1.3444388E-01   3.1702148E-03   9.7743882E+02   3.6704997E+05   3.6862831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.5130511E+05   3.5130511E+05   1.1996146E-01   2.8241604E-03   9.1244768E+02   3.4980083E+05   3.5130511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.3440837E+05   3.3440837E+05   1.0641518E-01   2.5121550E-03   8.5100971E+02   3.3297634E+05   3.3440837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.1737577E+05   3.1737577E+05   9.4350950E-02   2.2270458E-03   7.9229471E+02   3.1601658E+05   3.1737577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.0079428E+05   3.0079428E+05   8.3796364E-02   1.9705693E-03   7.3695766E+02   2.9950602E+05   3.0079428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.8534611E+05   2.8534611E+05   7.4148160E-02   1.7438818E-03   6.8666475E+02   2.8412393E+05   2.8534611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.7079429E+05   2.7079429E+05   6.5434673E-02   1.5426195E-03   6.4053375E+02   2.6963438E+05   2.7079429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.5650388E+05   2.5650388E+05   5.7822659E-02   1.3609138E-03   5.9662962E+02   2.5540511E+05   2.5650388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.4248480E+05   2.4248480E+05   5.0794260E-02   1.1969903E-03   5.5493576E+02   2.4144604E+05   2.4248480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.2913656E+05   2.2913656E+05   4.4538896E-02   1.0510172E-03   5.1630701E+02   2.2815493E+05   2.2913656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.1636366E+05   2.1636366E+05   3.9063887E-02   9.2083220E-04   4.8024634E+02   2.1543670E+05   2.1636366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.0385542E+05   2.0385542E+05   3.4076063E-02   8.0365645E-04   4.4591927E+02   2.0298201E+05   2.0385542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.9171416E+05   1.9171416E+05   2.9617055E-02   6.9868902E-04   4.1354026E+02   1.9089273E+05   1.9171416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.8000483E+05   1.8000483E+05   2.5639180E-02   6.0502328E-04   3.8306035E+02   1.7923354E+05   1.8000483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.6855443E+05   1.6855443E+05   2.2076963E-02   5.2104193E-04   3.5398095E+02   1.6783218E+05   1.6855443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.5738918E+05   1.5738918E+05   1.8896984E-02   4.4599647E-04   3.2631690E+02   1.5671474E+05   1.5738918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.4648986E+05   1.4648986E+05   1.6055949E-02   3.7904999E-04   2.9998181E+02   1.4586210E+05   1.4648986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.3580152E+05   1.3580152E+05   1.3527736E-02   3.1940754E-04   2.7474885E+02   1.3521955E+05   1.3580152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.2533309E+05   1.2533309E+05   1.1286129E-02   2.6652870E-04   2.5062094E+02   1.2479597E+05   1.2533309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.1507123E+05   1.1507123E+05   9.3108901E-03   2.1991427E-04   2.2749050E+02   1.1457806E+05   1.1507123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.0504594E+05   1.0504594E+05   7.5794644E-03   1.7921444E-04   2.0538838E+02   1.0459573E+05   1.0504594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   9.5315669E+04   9.5315669E+04   6.1030143E-03   1.4415210E-04   1.8439783E+02   9.4907147E+04   9.5315669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.5975125E+04   8.5975125E+04   4.8453796E-03   1.1448496E-04   1.6466406E+02   8.5606627E+04   8.5975125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.7142033E+04   7.7142033E+04   3.8043375E-03   8.9909281E-05   1.4638125E+02   7.6811385E+04   7.7142033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.8926376E+04   6.8926376E+04   2.9611740E-03   6.9996179E-05   1.2967713E+02   6.8630936E+04   6.8926376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.1402745E+04   6.1402745E+04   2.2912093E-03   5.4168724E-05   1.1463749E+02   6.1139548E+04   6.1402745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.4596142E+04   5.4596142E+04   1.7665266E-03   4.1769125E-05   1.0123408E+02   5.4362117E+04   5.4596142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.8485599E+04   4.8485599E+04   1.3576845E-03   3.2142179E-05   8.9364414E+01   4.8277763E+04   4.8485599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.3024713E+04   4.3024713E+04   1.0447702E-03   2.4705241E-05   7.8884426E+01   4.2840284E+04   4.3024713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.8156483E+04   3.8156483E+04   8.0232671E-04   1.8975649E-05   6.9635828E+01   3.7992920E+04   3.8156483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.3821883E+04   3.3821883E+04   6.1576251E-04   1.4566622E-05   6.1478396E+01   3.3676899E+04   3.3821883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.9966027E+04   2.9966027E+04   4.7251284E-04   1.1176971E-05   5.4278949E+01   2.9837571E+04   2.9966027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.6537990E+04   2.6537990E+04   3.6230864E-04   8.5723172E-06   4.7922480E+01   2.6424228E+04   2.6537990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.3492212E+04   2.3492212E+04   2.7771552E-04   6.5718642E-06   4.2310700E+01   2.3391506E+04   2.3492212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.0787469E+04   2.0787469E+04   2.1279267E-04   5.0362308E-06   3.7352778E+01   2.0698357E+04   2.0787469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.8386812E+04   1.8386812E+04   1.6298524E-04   3.8579557E-06   3.2972049E+01   1.8307990E+04   1.8386812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.6257150E+04   1.6257150E+04   1.2487659E-04   2.9542502E-06   2.9102110E+01   1.6187458E+04   1.6257150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.4368794E+04   1.4368794E+04   9.5500260E-05   2.2614162E-06   2.5682793E+01   1.4307197E+04   1.4368794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.2695182E+04   1.2695182E+04   7.3079680E-05   1.7304751E-06   2.2661326E+01   1.2640759E+04   1.2695182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.1212566E+04   1.1212566E+04   5.5890602E-05   1.3237501E-06   1.9991858E+01   1.1164499E+04   1.1212566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   9.8997249E+03   9.8997249E+03   4.2751965E-05   1.0123026E-06   1.7633542E+01   9.8572856E+03   9.8997249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   8.7377090E+03   8.7377090E+03   3.2660309E-05   7.7389861E-07   1.5550193E+01   8.7002511E+03   8.7377090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.7096124E+03   7.7096124E+03   2.4941895E-05   5.9146881E-07   1.3710220E+01   7.6765618E+03   7.7096124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.8003623E+03   6.8003623E+03   1.9062830E-05   4.5191869E-07   1.2085523E+01   6.7712095E+03   6.8003623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.9965290E+03   5.9965290E+03   1.4556247E-05   3.4520659E-07   1.0650800E+01   5.9708222E+03   5.9965290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.2861554E+03   5.2861554E+03   1.1110880E-05   2.6362903E-07   9.3843882E+00   5.2634939E+03   5.2861554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.6586015E+03   4.6586015E+03   8.4779736E-06   2.0128280E-07   8.2667979E+00   4.6386302E+03   4.6586015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.1044056E+03   4.1044056E+03   6.4699548E-06   1.5364970E-07   7.2806455E+00   4.0868101E+03   4.1044056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.6151586E+03   3.6151586E+03   4.9362308E-06   1.1726623E-07   6.4106904E+00   3.5996605E+03   3.6151586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.1833910E+03   3.1833910E+03   3.7618449E-06   8.9483260E-08   5.6434321E+00   3.1697439E+03   3.1833910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.8024713E+03   2.8024713E+03   2.8691809E-06   6.8272302E-08   4.9669310E+00   2.7904572E+03   2.8024713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.4665156E+03   2.4665156E+03   2.1862804E-06   5.2082515E-08   4.3706068E+00   2.4559417E+03   2.4665156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.1703054E+03   2.1703054E+03   1.6655247E-06   3.9728246E-08   3.8449177E+00   2.1610013E+03   2.1703054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
