#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5505552E-05   3.7030101E+06   3.7030101E+06   4.9216753E+06   1.1508471E+04   8.8260016E+04   3.7032131E+06   3.7030101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   3.7029902E+06   3.7029902E+06   4.9192274E+06   1.1504955E+04   8.8232111E+04   3.7031913E+06   3.7029902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   3.7029672E+06   3.7029672E+06   4.9164020E+06   1.1500896E+04   8.8199916E+04   3.7031660E+06   3.7029672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   3.7029407E+06   3.7029407E+06   4.9131412E+06   1.1496211E+04   8.8162776E+04   3.7031369E+06   3.7029407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   3.7029100E+06   3.7029100E+06   4.9093782E+06   1.1490804E+04   8.8119939E+04   3.7031033E+06   3.7029100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   3.7028746E+06   3.7028746E+06   4.9050361E+06   1.1484563E+04   8.8070539E+04   3.7030645E+06   3.7028746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   3.7028338E+06   3.7028338E+06   4.9000264E+06   1.1477361E+04   8.8013583E+04   3.7030196E+06   3.7028338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   3.7027867E+06   3.7027867E+06   4.8942474E+06   1.1469051E+04   8.7947932E+04   3.7029679E+06   3.7027867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   3.7027322E+06   3.7027322E+06   4.8875818E+06   1.1459463E+04   8.7872280E+04   3.7029082E+06   3.7027322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   3.7026694E+06   3.7026694E+06   4.8798951E+06   1.1448402E+04   8.7785132E+04   3.7028392E+06   3.7026694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   3.7025969E+06   3.7025969E+06   4.8710328E+06   1.1435643E+04   8.7684779E+04   3.7027596E+06   3.7025969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   3.7025131E+06   3.7025131E+06   4.8608177E+06   1.1420930E+04   8.7569271E+04   3.7026677E+06   3.7025131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   3.7024165E+06   3.7024165E+06   4.8490465E+06   1.1403965E+04   8.7436387E+04   3.7025617E+06   3.7024165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   3.7023050E+06   3.7023050E+06   4.8354868E+06   1.1384410E+04   8.7283604E+04   3.7024393E+06   3.7023050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   3.7021763E+06   3.7021763E+06   4.8198727E+06   1.1361875E+04   8.7108060E+04   3.7022980E+06   3.7021763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   3.7020277E+06   3.7020277E+06   4.8019009E+06   1.1335914E+04   8.6906525E+04   3.7021351E+06   3.7020277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   3.7018564E+06   3.7018564E+06   4.7812260E+06   1.1306017E+04   8.6675360E+04   3.7019471E+06   3.7018564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   3.7016587E+06   3.7016587E+06   4.7574553E+06   1.1271603E+04   8.6410491E+04   3.7017303E+06   3.7016587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   3.7014307E+06   3.7014307E+06   4.7301440E+06   1.1232009E+04   8.6107373E+04   3.7014802E+06   3.7014307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   3.7011678E+06   3.7011678E+06   4.6987894E+06   1.1186480E+04   8.5760978E+04   3.7011918E+06   3.7011678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   3.7008647E+06   3.7008647E+06   4.6628258E+06   1.1134162E+04   8.5365777E+04   3.7008594E+06   3.7008647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   3.7005152E+06   3.7005152E+06   4.6216190E+06   1.1074088E+04   8.4915757E+04   3.7004762E+06   3.7005152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   3.7001126E+06   3.7001126E+06   4.5744622E+06   1.1005169E+04   8.4404454E+04   3.7000348E+06   3.7001126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   3.6996487E+06   3.6996487E+06   4.5205725E+06   1.0926184E+04   8.3825024E+04   3.6995263E+06   3.6996487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   3.6991145E+06   3.6991145E+06   4.4590892E+06   1.0835769E+04   8.3170370E+04   3.6989409E+06   3.6991145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   3.6984995E+06   3.6984995E+06   4.3890750E+06   1.0732411E+04   8.2433324E+04   3.6982673E+06   3.6984995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   3.6977920E+06   3.6977920E+06   4.3095213E+06   1.0614441E+04   8.1606928E+04   3.6974925E+06   3.6977920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   3.6969784E+06   3.6969784E+06   4.2193583E+06   1.0480041E+04   8.0684805E+04   3.6966018E+06   3.6969784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   3.6960435E+06   3.6960435E+06   4.1174729E+06   1.0327242E+04   7.9661678E+04   3.6955787E+06   3.6960435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   3.6949698E+06   3.6949698E+06   4.0027357E+06   1.0153950E+04   7.8534025E+04   3.6944043E+06   3.6949698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   3.6937378E+06   3.6937378E+06   3.8740407E+06   9.9579668E+03   7.7300925E+04   3.6930576E+06   3.6937378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   3.6923255E+06   3.6923255E+06   3.7303596E+06   9.7370446E+03   7.5965071E+04   3.6915148E+06   3.6923255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   3.6907082E+06   3.6907082E+06   3.5708142E+06   9.4889474E+03   7.4533963E+04   3.6897494E+06   3.6907082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   3.6888584E+06   3.6888584E+06   3.3947704E+06   9.2115479E+03   7.3021218E+04   3.6877320E+06   3.6888584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   3.6867455E+06   3.6867455E+06   3.2019542E+06   8.9029522E+03   7.1447908E+04   3.6854299E+06   3.6867455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   3.6843358E+06   3.6843358E+06   2.9925917E+06   8.5616614E+03   6.9843737E+04   3.6828076E+06   3.6843358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   3.6815922E+06   3.6815922E+06   2.7675688E+06   8.1867718E+03   6.8247771E+04   3.6798259E+06   3.6815922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   3.6784745E+06   3.6784745E+06   2.5286034E+06   7.7782140E+03   6.6708292E+04   3.6764428E+06   3.6784745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   3.6749390E+06   3.6749390E+06   2.2784150E+06   7.3370243E+03   6.5281199E+04   3.6726133E+06   3.6749390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   3.6709390E+06   3.6709390E+06   2.0208675E+06   6.8656340E+03   6.4026235E+04   3.6682895E+06   3.6709390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   3.6664247E+06   3.6664247E+06   1.7610471E+06   6.3681501E+03   6.3000269E+04   3.6634214E+06   3.6664247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   3.6613439E+06   3.6613439E+06   1.5052280E+06   5.8505859E+03   6.2246996E+04   3.6579570E+06   3.6613439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   3.6556417E+06   3.6556417E+06   1.2606659E+06   5.3209809E+03   6.1782880E+04   3.6518430E+06   3.6556417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   3.6492612E+06   3.6492612E+06   1.0351567E+06   4.7893328E+03   6.1580239E+04   3.6450255E+06   3.6492612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   3.6421438E+06   3.6421438E+06   8.3631542E+05   4.2672567E+03   6.1550067E+04   3.6374499E+06   3.6421438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   3.6342287E+06   3.6342287E+06   6.7056880E+05   3.7672889E+03   6.1529779E+04   3.6290615E+06   3.6342287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   3.6254531E+06   3.6254531E+06   5.4194092E+05   3.3017912E+03   6.1283884E+04   3.6198049E+06   3.6254531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   3.6157515E+06   3.6157515E+06   4.5083053E+05   2.8814919E+03   6.0527694E+04   3.6096233E+06   3.6157515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   3.6050547E+06   3.6050547E+06   3.9313160E+05   2.5138278E+03   5.8983169E+04   3.5984569E+06   3.6050547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   3.5932892E+06   3.5932892E+06   3.6017198E+05   2.2014240E+03   5.6468569E+04   3.5862414E+06   3.5932892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   3.5803759E+06   3.5803759E+06   3.3994615E+05   1.9412135E+03   5.3006669E+04   3.5729062E+06   3.5803759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   3.5662307E+06   3.5662307E+06   3.1986131E+05   1.7247596E+03   4.8910227E+04   3.5583728E+06   3.5662307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   3.5507651E+06   3.5507651E+06   2.9059536E+05   1.5401702E+03   4.4777784E+04   3.5425553E+06   3.5507651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   3.5338882E+06   3.5338882E+06   2.4974742E+05   1.3754646E+03   4.1331547E+04   3.5253610E+06   3.5338882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   3.5155095E+06   3.5155095E+06   2.0316818E+05   1.2224005E+03   3.9086555E+04   3.5066939E+06   3.5155095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   3.4955406E+06   3.4955406E+06   1.6203529E+05   1.0789561E+03   3.7975392E+04   3.4864574E+06   3.4955406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   3.4738941E+06   3.4738941E+06   1.3577206E+05   9.4861034E+02   3.7213378E+04   3.4645563E+06   3.4738941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   3.4504811E+06   3.4504811E+06   1.2460985E+05   8.3604091E+02   3.5704794E+04   3.4408960E+06   3.4504811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   3.4252062E+06   3.4252062E+06   1.1836022E+05   7.4171485E+02   3.2941533E+04   3.4153800E+06   3.4252062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   3.3979667E+06   3.3979667E+06   1.0519146E+05   6.6002804E+02   2.9673416E+04   3.3879091E+06   3.3979667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   3.3686565E+06   3.3686565E+06   8.4162609E+04   5.8379583E+02   2.7328627E+04   3.3583835E+06   3.3686565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   3.3371733E+06   3.3371733E+06   6.6544050E+04   5.1124157E+02   2.6267786E+04   3.3267067E+06   3.3371733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   3.3034200E+06   3.3034200E+06   6.0043154E+04   4.4667010E+02   2.5043783E+04   3.2927860E+06   3.3034200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   3.2672998E+06   3.2672998E+06   5.6256447E+04   3.9256241E+02   2.2563150E+04   3.2565264E+06   3.2672998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   3.2287108E+06   3.2287108E+06   4.5250847E+04   3.4479414E+02   2.0264328E+04   3.2178252E+06   3.2287108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   3.1875501E+06   3.1875501E+06   3.4857872E+04   3.0005899E+02   1.9438033E+04   3.1765757E+06   3.1875501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   3.1437186E+06   3.1437186E+06   3.2674925E+04   2.6118149E+02   1.8150412E+04   3.1326744E+06   3.1437186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   3.0971156E+06   3.0971156E+06   2.7904428E+04   2.2819133E+02   1.5875984E+04   3.0860235E+06   3.0971156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   3.0476379E+06   3.0476379E+06   2.0881765E+04   1.9721111E+02   1.5037541E+04   3.0365301E+06   3.0476379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   2.9951875E+06   2.9951875E+06   2.0125059E+04   1.7034373E+02   1.3913835E+04   2.9841000E+06   2.9951875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   2.9396673E+06   2.9396673E+06   1.5823382E+04   1.4777687E+02   1.2239481E+04   2.9286239E+06   2.9396673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   2.8809783E+06   2.8809783E+06   1.3770086E+04   1.2692928E+02   1.1654035E+04   2.8699999E+06   2.8809783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   2.8190257E+06   2.8190257E+06   1.1965844E+04   1.0928423E+02   1.0042568E+04   2.8081462E+06   2.8190257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   2.7537190E+06   2.7537190E+06   9.9746728E+03   9.3565955E+01   9.5061514E+03   2.7429678E+06   2.7537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   2.6849766E+06   2.6849766E+06   8.4442244E+03   8.0212515E+01   8.1210542E+03   2.6743775E+06   2.6849766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   2.6127270E+06   2.6127270E+06   7.4808041E+03   6.8261079E+01   7.5829718E+03   2.6023117E+06   2.6127270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   2.5369182E+06   2.5369182E+06   5.6050941E+03   5.8130418E+01   6.6916556E+03   2.5267123E+06   2.5369182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   2.4575229E+06   2.4575229E+06   5.1254916E+03   4.9309442E+01   5.8360141E+03   2.4475531E+06   2.4575229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   2.3745515E+06   2.3745515E+06   4.3678029E+03   4.1621773E+01   5.4084928E+03   2.3648459E+06   2.3745515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   2.2880651E+06   2.2880651E+06   3.4062202E+03   3.5058631E+01   4.8571141E+03   2.2786471E+06   2.2880651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   2.1981926E+06   2.1981926E+06   2.7542016E+03   2.9449917E+01   4.2439919E+03   2.1890881E+06   2.1981926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   2.1051511E+06   2.1051511E+06   2.3009146E+03   2.4631794E+01   3.7082395E+03   2.0963817E+06   2.1051511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   2.0092700E+06   2.0092700E+06   1.9092892E+03   2.0536103E+01   3.2606278E+03   2.0008564E+06   2.0092700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.9110162E+06   1.9110162E+06   1.5659285E+03   1.7040604E+01   2.8929263E+03   1.9029769E+06   1.9110162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   1.8110239E+06   1.8110239E+06   1.2937012E+03   1.4081773E+01   2.5731634E+03   1.8033728E+06   1.8110239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   1.7101267E+06   1.7101267E+06   1.1002459E+03   1.1594887E+01   2.2714891E+03   1.7028742E+06   1.7101267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.6093974E+06   1.6093974E+06   9.2486269E+02   9.5161139E+00   1.9600833E+03   1.6025488E+06   1.6093974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.5101927E+06   1.5101927E+06   7.0602123E+02   7.7830325E+00   1.7118276E+03   1.5037466E+06   1.5101927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.4141792E+06   1.4141792E+06   6.0505957E+02   6.3507126E+00   1.5331653E+03   1.4081265E+06   1.4141792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.3232807E+06   1.3232807E+06   4.6222332E+02   5.1873556E+00   1.3243356E+03   1.3176034E+06   1.3232807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.2394505E+06   1.2394505E+06   4.0946303E+02   4.2504631E+00   1.1733957E+03   1.2341217E+06   1.2394505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.1642462E+06   1.1642462E+06   3.2127915E+02   3.5052173E+00   1.0720083E+03   1.1592315E+06   1.1642462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
