#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2538102E-05   1.4449826E+07   1.4449826E+07   1.9160983E+07   1.0858991E+04   8.5054201E+06   1.4449847E+07   1.4449826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.4449783E+07   1.4449783E+07   1.9144652E+07   1.0853044E+04   8.5037384E+06   1.4449802E+07   1.4449783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.4449733E+07   1.4449733E+07   1.9125811E+07   1.0846182E+04   8.5017990E+06   1.4449750E+07   1.4449733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.4449675E+07   1.4449675E+07   1.9104075E+07   1.0838264E+04   8.4995630E+06   1.4449689E+07   1.4449675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.4449609E+07   1.4449609E+07   1.9079004E+07   1.0829129E+04   8.4969855E+06   1.4449620E+07   1.4449609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.4449533E+07   1.4449533E+07   1.9050090E+07   1.0818590E+04   8.4940154E+06   1.4449540E+07   1.4449533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.4449444E+07   1.4449444E+07   1.9016753E+07   1.0806435E+04   8.4905939E+06   1.4449447E+07   1.4449444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.4449342E+07   1.4449342E+07   1.8978325E+07   1.0792418E+04   8.4866539E+06   1.4449340E+07   1.4449342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.4449225E+07   1.4449225E+07   1.8934041E+07   1.0776256E+04   8.4821188E+06   1.4449217E+07   1.4449225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.4449089E+07   1.4449089E+07   1.8883023E+07   1.0757627E+04   8.4769014E+06   1.4449074E+07   1.4449089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.4448932E+07   1.4448932E+07   1.8824271E+07   1.0736160E+04   8.4709024E+06   1.4448910E+07   1.4448932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.4448751E+07   1.4448751E+07   1.8756640E+07   1.0711431E+04   8.4640095E+06   1.4448720E+07   1.4448751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.4448542E+07   1.4448542E+07   1.8678828E+07   1.0682954E+04   8.4560957E+06   1.4448501E+07   1.4448542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.4448301E+07   1.4448301E+07   1.8589352E+07   1.0650177E+04   8.4470179E+06   1.4448248E+07   1.4448301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.4448023E+07   1.4448023E+07   1.8486531E+07   1.0612468E+04   8.4366158E+06   1.4447957E+07   1.4448023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.4447702E+07   1.4447702E+07   1.8368467E+07   1.0569112E+04   8.4247108E+06   1.4447620E+07   1.4447702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.4447331E+07   1.4447331E+07   1.8233019E+07   1.0519295E+04   8.4111046E+06   1.4447232E+07   1.4447331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.4446905E+07   1.4446905E+07   1.8077784E+07   1.0462099E+04   8.3955795E+06   1.4446785E+07   1.4446905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.4446412E+07   1.4446412E+07   1.7900082E+07   1.0396492E+04   8.3778982E+06   1.4446269E+07   1.4446412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.4445845E+07   1.4445845E+07   1.7696940E+07   1.0321313E+04   8.3578053E+06   1.4445674E+07   1.4445845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.4445191E+07   1.4445191E+07   1.7465081E+07   1.0235271E+04   8.3350298E+06   1.4444989E+07   1.4445191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.4444438E+07   1.4444438E+07   1.7200932E+07   1.0136932E+04   8.3092896E+06   1.4444199E+07   1.4444438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.4443570E+07   1.4443570E+07   1.6900631E+07   1.0024718E+04   8.2802987E+06   1.4443290E+07   1.4443570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.4442572E+07   1.4442572E+07   1.6560071E+07   9.8969115E+03   8.2477770E+06   1.4442243E+07   1.4442572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.4441423E+07   1.4441423E+07   1.6174954E+07   9.7516570E+03   8.2114644E+06   1.4441038E+07   1.4441423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.4440101E+07   1.4440101E+07   1.5740890E+07   9.5869834E+03   8.1711399E+06   1.4439653E+07   1.4440101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.4438582E+07   1.4438582E+07   1.5253537E+07   9.4008315E+03   8.1266452E+06   1.4438060E+07   1.4438582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.4436837E+07   1.4436837E+07   1.4708796E+07   9.1911008E+03   8.0779159E+06   1.4436231E+07   1.4436837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.4434834E+07   1.4434834E+07   1.4103074E+07   8.9557163E+03   8.0250176E+06   1.4434131E+07   1.4434834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.4432537E+07   1.4432537E+07   1.3433624E+07   8.6927205E+03   7.9681880E+06   1.4431724E+07   1.4432537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.4429906E+07   1.4429906E+07   1.2698973E+07   8.4003965E+03   7.9078822E+06   1.4428965E+07   1.4429906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.4426895E+07   1.4426895E+07   1.1899434E+07   8.0774253E+03   7.8448171E+06   1.4425808E+07   1.4426895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.4423453E+07   1.4423453E+07   1.1037706E+07   7.7230804E+03   7.7800077E+06   1.4422199E+07   1.4423453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.4419523E+07   1.4419523E+07   1.0119519E+07   7.3374584E+03   7.7147836E+06   1.4418079E+07   1.4419523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.4415044E+07   1.4415044E+07   9.1542901E+06   6.9217401E+03   7.6507708E+06   1.4413383E+07   1.4415044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.4409946E+07   1.4409946E+07   8.1556903E+06   6.4784667E+03   7.5898178E+06   1.4408038E+07   1.4409946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.4404153E+07   1.4404153E+07   7.1420012E+06   6.0118037E+03   7.5338415E+06   1.4401966E+07   1.4404153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.4397584E+07   1.4397584E+07   6.1360836E+06   5.5277522E+03   7.4845711E+06   1.4395079E+07   1.4397584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.4390146E+07   1.4390146E+07   5.1647410E+06   5.0342471E+03   7.4431754E+06   1.4387284E+07   1.4390146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.4381743E+07   1.4381743E+07   4.2572497E+06   4.5410658E+03   7.4097817E+06   1.4378479E+07   1.4381743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.4372266E+07   1.4372266E+07   3.4428698E+06   4.0594650E+03   7.3829380E+06   1.4368552E+07   1.4372266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.4361598E+07   1.4361598E+07   2.7472925E+06   3.6014642E+03   7.3591338E+06   1.4357383E+07   1.4361598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.4349613E+07   1.4349613E+07   2.1882600E+06   3.1787395E+03   7.3325745E+06   1.4344840E+07   1.4349613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.4336169E+07   1.4336169E+07   1.7710225E+06   2.8011637E+03   7.2954788E+06   1.4330782E+07   1.4336169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.4321112E+07   1.4321112E+07   1.4848370E+06   2.4751673E+03   7.2391784E+06   1.4315053E+07   1.4321112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.4304273E+07   1.4304273E+07   1.3021816E+06   2.2022613E+03   7.1561665E+06   1.4297483E+07   1.4304273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.4285465E+07   1.4285465E+07   1.1824237E+06   1.9782288E+03   7.0428783E+06   1.4277886E+07   1.4285465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.4264484E+07   1.4264484E+07   1.0808715E+06   1.7935533E+03   6.9023622E+06   1.4256062E+07   1.4264484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.4241112E+07   1.4241112E+07   9.6205820E+05   1.6354705E+03   6.7452960E+06   1.4231796E+07   1.4241112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.4215116E+07   1.4215116E+07   8.1292840E+05   1.4914952E+03   6.5875350E+06   1.4204862E+07   1.4215116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.4186254E+07   1.4186254E+07   6.4869719E+05   1.3534073E+03   6.4433740E+06   1.4175029E+07   1.4186254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.4154279E+07   1.4154279E+07   5.0440394E+05   1.2198457E+03   6.3165863E+06   1.4142055E+07   1.4154279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.4118937E+07   1.4118937E+07   4.1171920E+05   1.0955771E+03   6.1952284E+06   1.4105698E+07   1.4118937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.4079967E+07   1.4079967E+07   3.7307955E+05   9.8697425E+02   6.0576052E+06   1.4065703E+07   1.4079967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.4037095E+07   1.4037095E+07   3.5529579E+05   8.9612982E+02   5.8904292E+06   1.4021805E+07   1.4037095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.3990034E+07   1.3990034E+07   3.1685746E+05   8.1837264E+02   5.7056056E+06   1.3973718E+07   1.3990034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.3938485E+07   1.3938485E+07   2.5036960E+05   7.4633169E+02   5.5327862E+06   1.3921144E+07   1.3938485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.3882142E+07   1.3882142E+07   1.9088038E+05   6.7716048E+02   5.3842918E+06   1.3863774E+07   1.3882142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.3820692E+07   1.3820692E+07   1.6707180E+05   6.1419651E+02   5.2338222E+06   1.3801289E+07   1.3820692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.3753811E+07   1.3753811E+07   1.5712754E+05   5.5997305E+02   5.0539207E+06   1.3733363E+07   1.3753811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.3681156E+07   1.3681156E+07   1.2890142E+05   5.1106897E+02   4.8649684E+06   1.3659653E+07   1.3681156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.3602376E+07   1.3602376E+07   1.0138949E+05   4.6419887E+02   4.6938793E+06   1.3579806E+07   1.3602376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.3517109E+07   1.3517109E+07   9.5751808E+04   4.2157581E+02   4.5109532E+06   1.3493466E+07   1.3517109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.3424981E+07   1.3424981E+07   8.1424929E+04   3.8366053E+02   4.3061355E+06   1.3400265E+07   1.3424981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.3325607E+07   1.3325607E+07   6.1065835E+04   3.4746897E+02   4.1218255E+06   1.3299825E+07   1.3325607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.3218602E+07   1.3218602E+07   5.9361130E+04   3.1437055E+02   3.9285877E+06   1.3191771E+07   1.3218602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.3103580E+07   1.3103580E+07   4.7424007E+04   2.8433132E+02   3.7236290E+06   1.3075732E+07   1.3103580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.2980159E+07   1.2980159E+07   4.1086435E+04   2.5595111E+02   3.5375286E+06   1.2951344E+07   1.2980159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.2847962E+07   1.2847962E+07   3.4498819E+04   2.3052589E+02   3.3369394E+06   1.2818235E+07   1.2847962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.2706607E+07   1.2706607E+07   2.9750909E+04   2.0693005E+02   3.1532756E+06   1.2676012E+07   1.2706607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.2555701E+07   1.2555701E+07   2.4553992E+04   1.8570229E+02   2.9534014E+06   1.2524280E+07   1.2555701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.2394840E+07   1.2394840E+07   2.2158933E+04   1.6581821E+02   2.7695070E+06   1.2362657E+07   1.2394840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.2223633E+07   1.2223633E+07   1.7120683E+04   1.4777249E+02   2.5851953E+06   1.2190777E+07   1.2223633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.2041702E+07   1.2041702E+07   1.5318150E+04   1.3148155E+02   2.4025975E+06   1.2008256E+07   1.2041702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.1848660E+07   1.1848660E+07   1.3718771E+04   1.1656253E+02   2.2311231E+06   1.1814704E+07   1.1848660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.1644116E+07   1.1644116E+07   1.0952407E+04   1.0302760E+02   2.0632744E+06   1.1609742E+07   1.1644116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.1427684E+07   1.1427684E+07   8.8632021E+03   9.0820326E+01   1.9001803E+06   1.1392996E+07   1.1427684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.1198990E+07   1.1198990E+07   7.3443392E+03   7.9822688E+01   1.7429054E+06   1.1164089E+07   1.1198990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.0957662E+07   1.0957662E+07   6.2509435E+03   6.9924724E+01   1.5931393E+06   1.0922652E+07   1.0957662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.0703348E+07   1.0703348E+07   5.2491070E+03   6.1028826E+01   1.4519451E+06   1.0668347E+07   1.0703348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.0435730E+07   1.0435730E+07   4.5445398E+03   5.3107198E+01   1.3178227E+06   1.0400851E+07   1.0435730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.0154531E+07   1.0154531E+07   4.0716500E+03   4.6029572E+01   1.1904586E+06   1.0119890E+07   1.0154531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   9.8595438E+06   9.8595438E+06   3.3531114E+03   3.9764882E+01   1.0701074E+06   9.8252615E+06   9.8595438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   9.5506637E+06   9.5506637E+06   2.6290416E+03   3.4205493E+01   9.5981529E+05   9.5168587E+06   9.5506637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   9.2279293E+06   9.2279293E+06   2.3768805E+03   2.9313207E+01   8.5569965E+05   9.1947211E+06   9.2279293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   8.8915750E+06   8.8915750E+06   1.8515693E+03   2.5008774E+01   7.6033319E+05   8.8590809E+06   8.8915750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   8.5421000E+06   8.5421000E+06   1.5370114E+03   2.1250817E+01   6.7114714E+05   8.5104340E+06   8.5421000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   8.1803465E+06   8.1803465E+06   1.3204860E+03   1.7973829E+01   5.9008965E+05   8.1496188E+06   8.1803465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.8075912E+06   7.8075912E+06   1.0888644E+03   1.5130745E+01   5.1624262E+05   7.7779038E+06   7.8075912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.4256472E+06   7.4256472E+06   8.5820859E+02   1.2677371E+01   4.4938075E+05   7.3970925E+06   7.4256472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.0369755E+06   7.0369755E+06   7.1468216E+02   1.0570982E+01   3.8964535E+05   7.0096342E+06   7.0369755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.6448132E+06   6.6448132E+06   5.9759063E+02   8.7745588E+00   3.3526999E+05   6.6187492E+06   6.6448132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.2533265E+06   6.2533265E+06   4.9611764E+02   7.2513536E+00   2.8789510E+05   6.2285839E+06   6.2533265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.8677837E+06   5.8677837E+06   3.9334494E+02   5.9711518E+00   2.4606365E+05   5.8443817E+06   5.8677837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.4946589E+06   5.4946589E+06   3.2434424E+02   4.9065549E+00   2.0969841E+05   5.4725866E+06   5.4946589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.1414237E+06   5.1414237E+06   2.6543972E+02   4.0323468E+00   1.7847474E+05   5.1206361E+06   5.1414237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.8156657E+06   4.8156657E+06   2.0088200E+02   3.3248784E+00   1.5254268E+05   4.7960825E+06   4.8156657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.5234338E+06   4.5234338E+06   1.7983105E+02   2.7603351E+00   1.3107078E+05   4.5049454E+06   4.5234338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
