#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.3665392E+06   4.3665392E+06   1.3327497E+02   2.3202306E+00   1.2393710E+05   4.3486302E+06   4.3665392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.1406491E+06   4.1406491E+06   1.1403492E+02   1.9680421E+00   1.0817998E+05   4.1236004E+06   4.1406491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.9464571E+06   3.9464571E+06   9.9345839E+01   1.6886675E+00   9.5641509E+04   3.9301532E+06   3.9464571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.7781452E+06   3.7781452E+06   8.2085976E+01   1.4642663E+00   8.5145521E+04   3.7624908E+06   3.7781452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.6296845E+06   3.6296845E+06   7.5340251E+01   1.2809881E+00   7.6450102E+04   3.6146066E+06   3.6296845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.4955741E+06   3.4955741E+06   6.2318470E+01   1.1286498E+00   6.9054527E+04   3.4810202E+06   3.4955741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.3711316E+06   3.3711316E+06   5.8687414E+01   9.9976633E-01   6.2639281E+04   3.3570673E+06   3.3711316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.2525567E+06   3.2525567E+06   4.8480146E+01   8.8895255E-01   5.6983628E+04   3.2389622E+06   3.2525567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.1369081E+06   3.1369081E+06   4.6378280E+01   7.9233129E-01   5.1968101E+04   3.1237753E+06   3.1369081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.0220615E+06   3.0220615E+06   3.8128109E+01   7.0712827E-01   4.7388736E+04   3.0093904E+06   3.0220615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.9066671E+06   2.9066671E+06   3.6974110E+01   6.3133097E-01   4.3246662E+04   2.8944629E+06   2.9066671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.7901079E+06   2.7901079E+06   3.0324621E+01   5.6349214E-01   3.9459058E+04   2.7783781E+06   2.7901079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.6724498E+06   2.6724498E+06   2.7970743E+01   5.0258920E-01   3.5890778E+04   2.6612013E+06   2.6724498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.5543729E+06   2.5543729E+06   2.5966105E+01   4.4786429E-01   3.2706785E+04   2.5436097E+06   2.5543729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.4370756E+06   2.4370756E+06   2.2441751E+01   3.9877049E-01   2.9771617E+04   2.4267961E+06   2.4370756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.3221441E+06   2.3221441E+06   1.9659839E+01   3.5489028E-01   2.7069064E+04   2.3123400E+06   2.3221441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.2113858E+06   2.2113858E+06   1.7713686E+01   3.1587303E-01   2.4614764E+04   2.2020410E+06   2.2113858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.1066319E+06   2.1066319E+06   1.5973497E+01   2.8137668E-01   2.2398099E+04   2.0977223E+06   2.1066319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.0095169E+06   2.0095169E+06   1.3748034E+01   2.5107891E-01   2.0424034E+04   2.0010114E+06   2.0095169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.9212575E+06   1.9212575E+06   1.1961190E+01   2.2460244E-01   1.8722356E+04   1.9131196E+06   1.9212575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.8424518E+06   1.8424518E+06   1.1437926E+01   2.0156666E-01   1.7186414E+04   1.8346422E+06   1.8424518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.7729324E+06   1.7729324E+06   9.6664291E+00   1.8152867E-01   1.5872606E+04   1.7654126E+06   1.7729324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.7117036E+06   1.7117036E+06   8.7984015E+00   1.6403871E-01   1.4680083E+04   1.7044390E+06   1.7117036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.6569899E+06   1.6569899E+06   8.2269639E+00   1.4864176E-01   1.3643537E+04   1.6499534E+06   1.6569899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.6064133E+06   1.6064133E+06   7.4338282E+00   1.3490816E-01   1.2708892E+04   1.5995878E+06   1.6064133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.5572958E+06   1.5572958E+06   6.5364104E+00   1.2245506E-01   1.1850664E+04   1.5506756E+06   1.5572958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.5070603E+06   1.5070603E+06   6.1276631E+00   1.1098250E-01   1.1044524E+04   1.5006505E+06   1.5070603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.4536733E+06   1.4536733E+06   5.3223821E+00   1.0027954E-01   1.0247608E+04   1.4474877E+06   1.4536733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.3960492E+06   1.3960492E+06   5.0207398E+00   9.0234625E-02   9.4802528E+03   1.3901062E+06   1.3960492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.3343197E+06   1.3343197E+06   4.5212910E+00   8.0826299E-02   8.7424032E+03   1.3286372E+06   1.3343197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.2698797E+06   1.2698797E+06   4.0267317E+00   7.2101267E-02   8.0258170E+03   1.2644695E+06   1.2698797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.2051526E+06   1.2051526E+06   3.4625015E+00   6.4140474E-02   7.3497740E+03   1.2000162E+06   1.2051526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.1430766E+06   1.1430766E+06   3.0778060E+00   5.7022747E-02   6.7467826E+03   1.1382032E+06   1.1430766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.0863959E+06   1.0863959E+06   2.6899147E+00   5.0788727E-02   6.1960539E+03   1.0817626E+06   1.0863959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.0369164E+06   1.0369164E+06   2.3992113E+00   4.5415986E-02   5.7245371E+03   1.0324927E+06   1.0369164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   9.9494326E+05   9.9494326E+05   2.1774952E+00   4.0815719E-02   5.3232861E+03   9.9069739E+05   9.9494326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   9.5910729E+05   9.5910729E+05   2.0339439E+00   3.6844135E-02   4.9708670E+03   9.5501322E+05   9.5910729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   9.2670626E+05   9.2670626E+05   1.7741658E+00   3.3333201E-02   4.6628488E+03   9.2274947E+05   9.2670626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   8.9452840E+05   8.9452840E+05   1.5915816E+00   3.0130247E-02   4.3685183E+03   8.9070806E+05   8.9452840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   8.5993310E+05   8.5993310E+05   1.4542172E+00   2.7128921E-02   4.0826820E+03   8.5625965E+05   8.5993310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.2181064E+05   8.2181064E+05   1.3064770E+00   2.4288676E-02   3.7914488E+03   8.1829927E+05   8.2181064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.8101276E+05   7.8101276E+05   1.1848807E+00   2.1628815E-02   3.5094750E+03   7.7767502E+05   7.8101276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.3999745E+05   7.3999745E+05   1.0494548E+00   1.9203016E-02   3.2398276E+03   7.3683437E+05   7.3999745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.0174751E+05   7.0174751E+05   9.1919090E-01   1.7061843E-02   2.9940966E+03   6.9874738E+05   7.0174751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.6838949E+05   6.6838949E+05   8.2314916E-01   1.5221601E-02   2.7850332E+03   6.6553147E+05   6.6838949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.4016964E+05   6.4016964E+05   7.4110884E-01   1.3651952E-02   2.6050095E+03   6.3743185E+05   6.4016964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.1536094E+05   6.1536094E+05   6.6248886E-01   1.2286554E-02   2.4467078E+03   6.1272884E+05   6.1536094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.9123753E+05   5.9123753E+05   5.9476274E-01   1.1053052E-02   2.3012508E+03   5.8870825E+05   5.9123753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.6563609E+05   5.6563609E+05   5.3082261E-01   9.9026358E-03   2.1555775E+03   5.6321600E+05   5.6563609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.3818920E+05   5.3818920E+05   4.7443602E-01   8.8252732E-03   2.0089709E+03   5.3588624E+05   5.3818920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.1041413E+05   5.1041413E+05   4.2414936E-01   7.8397409E-03   1.8688507E+03   5.0822976E+05   5.1041413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.8453794E+05   4.8453794E+05   3.7602110E-01   6.9695968E-03   1.7408101E+03   4.8246407E+05   4.8453794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.6184758E+05   4.6184758E+05   3.3152235E-01   6.2194720E-03   1.6301394E+03   4.5987061E+05   4.6184758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.4179552E+05   4.4179552E+05   2.9886623E-01   5.5685520E-03   1.5327540E+03   4.3990419E+05   4.4179552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.2258786E+05   4.2258786E+05   2.6665368E-01   4.9849264E-03   1.4416037E+03   4.2077859E+05   4.2258786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.0277732E+05   4.0277732E+05   2.3844366E-01   4.4465860E-03   1.3524472E+03   4.0105271E+05   4.0277732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.8245095E+05   3.8245095E+05   2.1141060E-01   3.9511985E-03   1.2649859E+03   3.8081324E+05   3.8245095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.6290742E+05   3.6290742E+05   1.8810787E-01   3.5076313E-03   1.1831827E+03   3.6135327E+05   3.6290742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.4517494E+05   3.4517494E+05   1.6631508E-01   3.1199987E-03   1.1093982E+03   3.4369661E+05   3.4517494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.2895391E+05   3.2895391E+05   1.4849582E-01   2.7793853E-03   1.0432983E+03   3.2754495E+05   3.2895391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.1313220E+05   3.1313220E+05   1.3192411E-01   2.4722682E-03   9.8077881E+02   3.1179092E+05   3.1313220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.9718327E+05   2.9718327E+05   1.1727434E-01   2.1916602E-03   9.1940371E+02   2.9591022E+05   2.9718327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.8165675E+05   2.8165675E+05   1.0353863E-01   1.9390831E-03   8.6134498E+02   2.8045015E+05   2.8165675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.6719145E+05   2.6719145E+05   9.1739218E-02   1.7160388E-03   8.0803571E+02   2.6604674E+05   2.6719145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.5356547E+05   2.5356547E+05   8.1165718E-02   1.5180290E-03   7.5858255E+02   2.5247908E+05   2.5356547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.4018426E+05   2.4018426E+05   7.1602305E-02   1.3391970E-03   7.1120417E+02   2.3915515E+05   2.4018426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.2705712E+05   2.2705712E+05   6.2913387E-02   1.1778428E-03   6.6579145E+02   2.2608422E+05   2.2705712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.1455814E+05   2.1455814E+05   5.5199504E-02   1.0341966E-03   6.2328662E+02   2.1363875E+05   2.1455814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.0259789E+05   2.0259789E+05   4.8351709E-02   9.0610104E-04   5.8321319E+02   2.0172971E+05   2.0259789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.9088547E+05   1.9088547E+05   4.2208916E-02   7.9078823E-04   5.4472032E+02   1.9006745E+05   1.9088547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.7951668E+05   1.7951668E+05   3.6697847E-02   6.8750122E-04   5.0804112E+02   1.7874734E+05   1.7951668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.6855233E+05   1.6855233E+05   3.1770861E-02   5.9531876E-04   4.7327290E+02   1.6782996E+05   1.6855233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.5783045E+05   1.5783045E+05   2.7348664E-02   5.1268944E-04   4.3972210E+02   1.5715400E+05   1.5783045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.4737557E+05   1.4737557E+05   2.3407332E-02   4.3883880E-04   4.0755137E+02   1.4674391E+05   1.4737557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.3716970E+05   1.3716970E+05   1.9893424E-02   3.7296251E-04   3.7658989E+02   1.3658176E+05   1.3716970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.2716139E+05   1.2716139E+05   1.6759922E-02   3.1427497E-04   3.4668525E+02   1.2661633E+05   1.2716139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.1735900E+05   1.1735900E+05   1.3983652E-02   2.6225077E-04   3.1780665E+02   1.1685594E+05   1.1735900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.0775003E+05   1.0775003E+05   1.1536174E-02   2.1637963E-04   2.8990584E+02   1.0728814E+05   1.0775003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   9.8362579E+04   9.8362579E+04   9.3993450E-03   1.7633238E-04   2.6298919E+02   9.7940925E+04   9.8362579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   8.9251379E+04   8.9251379E+04   7.5799333E-03   1.4183380E-04   2.3720530E+02   8.8868772E+04   8.9251379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.0505111E+04   8.0505111E+04   6.0043655E-03   1.1264124E-04   2.1276254E+02   8.0159990E+04   8.0505111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.2234009E+04   7.2234009E+04   4.7142712E-03   8.8461446E-05   1.8990215E+02   7.1924338E+04   7.2234009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.4541059E+04   6.4541059E+04   3.6695501E-03   6.8868746E-05   1.6887054E+02   6.4264362E+04   6.4541059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.7496106E+04   5.7496106E+04   2.8393994E-03   5.3296082E-05   1.4979998E+02   5.7249607E+04   5.7496106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.1122561E+04   5.1122561E+04   2.1891625E-03   4.1096561E-05   1.3268744E+02   5.0903383E+04   5.1122561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.5400791E+04   4.5400791E+04   1.6846070E-03   3.1623950E-05   1.1745170E+02   4.5206141E+04   4.5400791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.0287344E+04   4.0287344E+04   1.2939860E-03   2.4307105E-05   1.0392036E+02   4.0114616E+04   4.0287344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.5728847E+04   3.5728847E+04   9.9436878E-04   1.8669687E-05   9.1928447E+01   3.5575661E+04   3.5728847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.1670028E+04   3.1670028E+04   7.6321591E-04   1.4331805E-05   8.1305632E+01   3.1534243E+04   3.1670028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.8059494E+04   2.8059494E+04   5.8595483E-04   1.0996822E-05   7.1897975E+01   2.7939188E+04   2.8059494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.4849560E+04   2.4849560E+04   4.4906627E-04   8.4340538E-06   6.3568606E+01   2.4743016E+04   2.4849560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.1997564E+04   2.1997564E+04   3.4420568E-04   6.4659462E-06   5.6190631E+01   2.1903247E+04   2.1997564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.9464906E+04   1.9464906E+04   2.6373928E-04   4.9551016E-06   4.9657562E+01   1.9381448E+04   1.9464906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.7216986E+04   1.7216986E+04   2.0200731E-04   3.7957639E-06   4.3875793E+01   1.7143166E+04   1.7216986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.5222820E+04   1.5222820E+04   1.5467114E-04   2.9066289E-06   3.8756895E+01   1.5157550E+04   1.5222820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.3454608E+04   1.3454608E+04   1.1837615E-04   2.2249785E-06   3.4226335E+01   1.3396919E+04   1.3454608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.1887476E+04   1.1887476E+04   9.0574779E-05   1.7025888E-06   3.0218424E+01   1.1836507E+04   1.1887476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.0499189E+04   1.0499189E+04   6.9274371E-05   1.3024238E-06   2.6672835E+01   1.0454172E+04   1.0499189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   9.2698750E+03   9.2698750E+03   5.2964529E-05   9.9600040E-07   2.3536888E+01   9.2301286E+03   9.2698750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   8.1817904E+03   8.1817904E+03   4.0486193E-05   7.6143620E-07   2.0764484E+01   8.1467092E+03   8.1817904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.2191047E+03   7.2191047E+03   3.0929134E-05   5.8194798E-07   1.8313844E+01   7.1881512E+03   7.2191047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.3677040E+03   6.3677040E+03   2.3613763E-05   4.4465010E-07   1.6148106E+01   6.3404010E+03   6.3677040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.6150132E+03   5.6150132E+03   1.8045604E-05   3.3965558E-07   1.4234923E+01   5.5909376E+03   5.6150132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.9498359E+03   4.9498359E+03   1.3771881E-05   2.5939081E-07   1.2545365E+01   4.9286123E+03   4.9498359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.3622090E+03   4.3622090E+03   1.0509400E-05   1.9804959E-07   1.1053448E+01   4.3435050E+03   4.3622090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.8432729E+03   3.8432729E+03   8.0159330E-06   1.5118348E-07   9.7364520E+00   3.8267939E+03   3.8432729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.3851534E+03   3.3851534E+03   6.1160440E-06   1.1538543E-07   8.5744004E+00   3.3706388E+03   3.3851534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.9808563E+03   2.9808563E+03   4.6638421E-06   8.8049457E-08   7.5491704E+00   2.9680751E+03   2.9808563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.6241720E+03   2.6241720E+03   3.5540959E-06   6.7179793E-08   6.6449112E+00   2.6129202E+03   2.6241720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.3095909E+03   2.3095909E+03   2.7099613E-06   5.1250486E-08   5.8476037E+00   2.2996880E+03   2.3095909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.0322266E+03   2.0322266E+03   2.0650472E-06   3.9094248E-08   5.1448613E+00   2.0235129E+03   2.0322266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
