#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9584769E-05   1.8938169E+07   1.8938169E+07   2.5086450E+07   1.2015787E+04   2.5998571E+07   1.8938166E+07   1.8938169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.8938117E+07   1.8938117E+07   2.5061018E+07   1.2007934E+04   2.5991059E+07   1.8938112E+07   1.8938117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.8938058E+07   1.8938058E+07   2.5031679E+07   1.1998873E+04   2.5982397E+07   1.8938050E+07   1.8938058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.8937989E+07   1.8937989E+07   2.4997838E+07   1.1988419E+04   2.5972411E+07   1.8937978E+07   1.8937989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.8937909E+07   1.8937909E+07   2.4958813E+07   1.1976359E+04   2.5960903E+07   1.8937895E+07   1.8937909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.8937817E+07   1.8937817E+07   2.4913817E+07   1.1962450E+04   2.5947644E+07   1.8937799E+07   1.8937817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.8937710E+07   1.8937710E+07   2.4861950E+07   1.1946410E+04   2.5932374E+07   1.8937689E+07   1.8937710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.8937588E+07   1.8937588E+07   2.4802180E+07   1.1927917E+04   2.5914794E+07   1.8937561E+07   1.8937588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.8937446E+07   1.8937446E+07   2.4733325E+07   1.1906601E+04   2.5894565E+07   1.8937414E+07   1.8937446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.8937283E+07   1.8937283E+07   2.4654033E+07   1.1882039E+04   2.5871301E+07   1.8937244E+07   1.8937283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.8937094E+07   1.8937094E+07   2.4562762E+07   1.1853745E+04   2.5844563E+07   1.8937048E+07   1.8937094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.8936876E+07   1.8936876E+07   2.4457754E+07   1.1821165E+04   2.5813855E+07   1.8936821E+07   1.8936876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.8936625E+07   1.8936625E+07   2.4337011E+07   1.1783666E+04   2.5778617E+07   1.8936560E+07   1.8936625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.8936335E+07   1.8936335E+07   2.4198269E+07   1.1740527E+04   2.5738223E+07   1.8936259E+07   1.8936335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.8936001E+07   1.8936001E+07   2.4038967E+07   1.1690931E+04   2.5691969E+07   1.8935911E+07   1.8936001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.8935615E+07   1.8935615E+07   2.3856220E+07   1.1633949E+04   2.5639077E+07   1.8935510E+07   1.8935615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.8935170E+07   1.8935170E+07   2.3646796E+07   1.1568532E+04   2.5578686E+07   1.8935048E+07   1.8935170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.8934657E+07   1.8934657E+07   2.3407085E+07   1.1493502E+04   2.5509857E+07   1.8934514E+07   1.8934657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.8934066E+07   1.8934066E+07   2.3133086E+07   1.1407536E+04   2.5431571E+07   1.8933900E+07   1.8934066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.8933385E+07   1.8933385E+07   2.2820394E+07   1.1309159E+04   2.5342745E+07   1.8933191E+07   1.8933385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.8932600E+07   1.8932600E+07   2.2464206E+07   1.1196740E+04   2.5242238E+07   1.8932375E+07   1.8932600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.8931696E+07   1.8931696E+07   2.2059341E+07   1.1068484E+04   2.5128886E+07   1.8931435E+07   1.8931696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.8930655E+07   1.8930655E+07   2.1600289E+07   1.0922434E+04   2.5001527E+07   1.8930353E+07   1.8930655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.8929458E+07   1.8929458E+07   2.1081297E+07   1.0756485E+04   2.4859062E+07   1.8929107E+07   1.8929458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.8928080E+07   1.8928080E+07   2.0496502E+07   1.0568403E+04   2.4700518E+07   1.8927675E+07   1.8928080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.8926497E+07   1.8926497E+07   1.9840121E+07   1.0355857E+04   2.4525144E+07   1.8926029E+07   1.8926497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.8924679E+07   1.8924679E+07   1.9106720E+07   1.0116479E+04   2.4332523E+07   1.8924137E+07   1.8924679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.8922592E+07   1.8922592E+07   1.8291570E+07   9.8479377E+03   2.4122716E+07   1.8921966E+07   1.8922592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.8920198E+07   1.8920198E+07   1.7391117E+07   9.5480489E+03   2.3896428E+07   1.8919476E+07   1.8920198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.8917456E+07   1.8917456E+07   1.6403555E+07   9.2149169E+03   2.3655199E+07   1.8916624E+07   1.8917456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.8914318E+07   1.8914318E+07   1.5329530E+07   8.8471178E+03   2.3401592E+07   1.8913358E+07   1.8914318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.8910730E+07   1.8910730E+07   1.4172941E+07   8.4439237E+03   2.3139378E+07   1.8909625E+07   1.8910730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.8906634E+07   1.8906634E+07   1.2941815E+07   8.0055691E+03   2.2873657E+07   1.8905362E+07   1.8906634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.8901964E+07   1.8901964E+07   1.1649185E+07   7.5335504E+03   2.2610881E+07   1.8900502E+07   1.8901964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.8896647E+07   1.8896647E+07   1.0313834E+07   7.0309399E+03   2.2358697E+07   1.8894968E+07   1.8896647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.8890605E+07   1.8890605E+07   8.9607577E+06   6.5026853E+03   2.2125524E+07   1.8888679E+07   1.8890605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.8883750E+07   1.8883750E+07   7.6210836E+06   5.9558434E+03   2.1919782E+07   1.8881542E+07   1.8883750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.8875986E+07   1.8875986E+07   6.3311606E+06   5.3996788E+03   2.1748691E+07   1.8873459E+07   1.8875986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.8867208E+07   1.8867208E+07   5.1305190E+06   4.8455426E+03   2.1616646E+07   1.8864319E+07   1.8867208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.8857300E+07   1.8857300E+07   4.0584529E+06   4.3064310E+03   2.1523293E+07   1.8854005E+07   1.8857300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.8846138E+07   1.8846138E+07   3.1491843E+06   3.7961389E+03   2.1461634E+07   1.8842384E+07   1.8846138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.8833580E+07   1.8833580E+07   2.4259506E+06   3.3279653E+03   2.1416762E+07   1.8829315E+07   1.8833580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.8819474E+07   1.8819474E+07   1.8949429E+06   2.9130243E+03   2.1366094E+07   1.8814637E+07   1.8819474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.8803647E+07   1.8803647E+07   1.5407426E+06   2.5583677E+03   2.1282050E+07   1.8798177E+07   1.8803647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.8785909E+07   1.8785909E+07   1.3255100E+06   2.2653222E+03   2.1137834E+07   1.8779742E+07   1.8785909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.8766049E+07   1.8766049E+07   1.1942119E+06   2.0286258E+03   2.0915880E+07   1.8759118E+07   1.8766049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.8743834E+07   1.8743834E+07   1.0870040E+06   1.8370035E+03   2.0616680E+07   1.8736072E+07   1.8743834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.8719012E+07   1.8719012E+07   9.5701668E+05   1.6755984E+03   2.0263438E+07   1.8710353E+07   1.8719012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.8691312E+07   1.8691312E+07   7.8753819E+05   1.5300344E+03   1.9896912E+07   1.8681694E+07   1.8691312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.8660453E+07   1.8660453E+07   5.9891336E+05   1.3908989E+03   1.9557395E+07   1.8649817E+07   1.8660453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.8626139E+07   1.8626139E+07   4.3627718E+05   1.2565181E+03   1.9259007E+07   1.8614434E+07   1.8626139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.8588067E+07   1.8588067E+07   3.3850470E+05   1.1319101E+03   1.8973198E+07   1.8575250E+07   1.8588067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.8545921E+07   1.8545921E+07   3.0545578E+05   1.0235801E+03   1.8643091E+07   1.8531958E+07   1.8545921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.8499369E+07   1.8499369E+07   2.9270298E+05   9.3312509E+02   1.8232760E+07   1.8484233E+07   1.8499369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.8448060E+07   1.8448060E+07   2.4993560E+05   8.5500716E+02   1.7773863E+07   1.8431732E+07   1.8448060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.8391631E+07   1.8391631E+07   1.7458007E+05   7.8157504E+02   1.7345381E+07   1.8374096E+07   1.8391631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.8329708E+07   1.8329708E+07   1.1556811E+05   7.1085766E+02   1.6977432E+07   1.8310954E+07   1.8329708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.8261910E+07   1.8261910E+07   1.0487059E+05   6.4736109E+02   1.6595680E+07   1.8241923E+07   1.8261910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.8187840E+07   1.8187840E+07   1.0647327E+05   5.9363207E+02   1.6127996E+07   1.8166601E+07   1.8187840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.8107080E+07   1.8107080E+07   7.9179593E+04   5.4529250E+02   1.5635135E+07   1.8084569E+07   1.8107080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.8019200E+07   1.8019200E+07   5.2396243E+04   4.9872177E+02   1.5190370E+07   1.7995392E+07   1.8019200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.7923755E+07   1.7923755E+07   5.2351922E+04   4.5637861E+02   1.4713769E+07   1.7898626E+07   1.7923755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.7820286E+07   1.7820286E+07   4.1097325E+04   4.1844575E+02   1.4180159E+07   1.7793816E+07   1.7820286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.7708314E+07   1.7708314E+07   2.6551919E+04   3.8209342E+02   1.3685418E+07   1.7680487E+07   1.7708314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.7587353E+07   1.7587353E+07   3.0677320E+04   3.4908862E+02   1.3146517E+07   1.7558159E+07   1.7587353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.7456901E+07   1.7456901E+07   1.7926388E+04   3.1875199E+02   1.2583853E+07   1.7426339E+07   1.7456901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.7316452E+07   1.7316452E+07   1.7075409E+04   2.8989013E+02   1.2053871E+07   1.7284535E+07   1.7316452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.7165505E+07   1.7165505E+07   1.3017442E+04   2.6366428E+02   1.1472712E+07   1.7132266E+07   1.7165505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.7003564E+07   1.7003564E+07   1.1284547E+04   2.3886847E+02   1.0931916E+07   1.6969054E+07   1.7003564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.6830136E+07   1.6830136E+07   7.0631283E+03   2.1636445E+02   1.0361913E+07   1.6794408E+07   1.6830136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.6644720E+07   1.6644720E+07   8.5059980E+03   1.9551224E+02   9.8073114E+06   1.6607814E+07   1.6644720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.6446797E+07   1.6446797E+07   4.1953905E+03   1.7621746E+02   9.2492634E+06   1.6408763E+07   1.6446797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.6235843E+07   1.6235843E+07   4.0899274E+03   1.5839553E+02   8.6832492E+06   1.6196760E+07   1.6235843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.6011350E+07   1.6011350E+07   4.2131946E+03   1.4196048E+02   8.1430215E+06   1.5971318E+07   1.6011350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.5772822E+07   1.5772822E+07   3.2296560E+03   1.2693285E+02   7.6144716E+06   1.5731933E+07   1.5772822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.5519754E+07   1.5519754E+07   1.8921120E+03   1.1316829E+02   7.0898038E+06   1.5478105E+07   1.5519754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5251632E+07   1.5251632E+07   1.3364883E+03   1.0059321E+02   6.5766593E+06   1.5209337E+07   1.5251632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.4967954E+07   1.4967954E+07   1.0233601E+03   8.9137072E+01   6.0818262E+06   1.4925137E+07   1.4967954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.4668229E+07   1.4668229E+07   8.6512501E+02   7.8742752E+01   5.6036173E+06   1.4625016E+07   1.4668229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.4351969E+07   1.4351969E+07   9.5908149E+02   6.9320746E+01   5.1420171E+06   1.4308494E+07   1.4351969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.4018717E+07   1.4018717E+07   9.2496025E+02   6.0821891E+01   4.6988134E+06   1.3975127E+07   1.4018717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.3668056E+07   1.3668056E+07   3.9838925E+02   5.3178867E+01   4.2771592E+06   1.3624492E+07   1.3668056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3299620E+07   1.3299620E+07   4.5362079E+02   4.6309296E+01   3.8823194E+06   1.3256237E+07   1.3299620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2913142E+07   1.2913142E+07   2.7704846E+02   4.0185882E+01   3.5017241E+06   1.2870092E+07   1.2913142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2508482E+07   1.2508482E+07   3.5387352E+02   3.4724498E+01   3.1492399E+06   1.2465923E+07   1.2508482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.2085691E+07   1.2085691E+07   1.8583005E+02   2.9885130E+01   2.8182019E+06   1.2043780E+07   1.2085691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1645076E+07   1.1645076E+07   1.1355298E+02   2.5606791E+01   2.5089869E+06   1.1603970E+07   1.1645076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1187291E+07   1.1187291E+07   1.0684674E+02   2.1843189E+01   2.2223193E+06   1.1147141E+07   1.1187291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0713437E+07   1.0713437E+07   1.2982170E+02   1.8547356E+01   1.9577264E+06   1.0674392E+07   1.0713437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0225187E+07   1.0225187E+07   5.8453111E+01   1.5673191E+01   1.7145598E+06   1.0187385E+07   1.0225187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.7249143E+06   9.7249143E+06   7.1998229E+01   1.3178571E+01   1.4955671E+06   9.6884833E+06   9.7249143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.2158413E+06   9.2158413E+06   1.4694963E+01   1.1027569E+01   1.2958002E+06   9.1808927E+06   9.2158413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.7022065E+06   8.7022065E+06   7.8639287E+00   9.1832496E+00   1.1165301E+06   8.6688314E+06   8.7022065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.1894657E+06   8.1894657E+06   1.2030972E+01   7.6130320E+00   9.5766288E+05   8.1577295E+06   8.1894657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.6845173E+06   7.6845173E+06   3.1819606E+01   6.2882585E+00   8.1703822E+05   7.6544533E+06   7.6845173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.1958389E+06   7.1958389E+06   4.0796642E+00   5.1818638E+00   6.9527473E+05   7.1674414E+06   7.1958389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.7332147E+06   6.7332147E+06   5.3481996E+00   4.2703474E+00   5.9047379E+05   6.7064336E+06   6.7332147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.3065806E+06   6.3065806E+06   6.4613916E+00   3.5301256E+00   5.0257571E+05   6.2813195E+06   6.3065806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.9238572E+06   5.9238572E+06   3.4594504E+00   2.9376731E+00   4.2992558E+05   5.8999813E+06   5.9238572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
