#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.3782690E+06   3.3782690E+06   2.0264832E+02   2.3006078E+00   4.9164744E+04   3.3642768E+06   3.3782690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.2035099E+06   3.2035099E+06   1.6708821E+02   1.9484658E+00   4.3448550E+04   3.1901989E+06   3.2035099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.0532734E+06   3.0532734E+06   1.3993949E+02   1.6695639E+00   3.8824642E+04   3.0405515E+06   3.0532734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.9230586E+06   2.9230586E+06   1.2018751E+02   1.4458528E+00   3.5032342E+04   2.9108501E+06   2.9230586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.8082014E+06   2.8082014E+06   1.0544611E+02   1.2634749E+00   3.1851403E+04   2.7964481E+06   2.8082014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.7044461E+06   2.7044461E+06   9.3435280E+01   1.1120865E+00   2.9128708E+04   2.6931060E+06   2.7044461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.6081702E+06   2.6081702E+06   8.3038907E+01   9.8415568E-01   2.6758721E+04   2.5972158E+06   2.6081702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.5164334E+06   2.5164334E+06   7.3990463E+01   8.7435768E-01   2.4659097E+04   2.5058487E+06   2.5164334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.4269604E+06   2.4269604E+06   6.6203666E+01   7.7878286E-01   2.2768511E+04   2.4167384E+06   2.4269604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.3381076E+06   2.3381076E+06   5.9498526E+01   6.9461399E-01   2.1038400E+04   2.3282478E+06   2.3381076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.2488306E+06   2.2488306E+06   5.3460765E+01   6.1983968E-01   1.9434865E+04   2.2393367E+06   2.2488306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.1586523E+06   2.1586523E+06   4.7299477E+01   5.5299664E-01   1.7940970E+04   2.1495298E+06   2.1586523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.0676236E+06   2.0676236E+06   4.0550635E+01   4.9305127E-01   1.6562458E+04   2.0588774E+06   2.0676236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.9762707E+06   1.9762707E+06   3.5155158E+01   4.3923293E-01   1.5313470E+04   1.9679037E+06   1.9762707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.8855209E+06   1.8855209E+06   3.2999305E+01   3.9098638E-01   1.4135552E+04   1.8775315E+06   1.8855209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.7966012E+06   1.7966012E+06   2.8549515E+01   3.4790169E-01   1.3009654E+04   1.7889828E+06   1.7966012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.7109102E+06   1.7109102E+06   2.5677330E+01   3.0957935E-01   1.2032351E+04   1.7036500E+06   1.7109102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.6298645E+06   1.6298645E+06   2.2291678E+01   2.7571359E-01   1.1110066E+04   1.6229436E+06   1.6298645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.5547289E+06   1.5547289E+06   2.0121152E+01   2.4596622E-01   1.0284123E+04   1.5481230E+06   1.5547289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.4864446E+06   1.4864446E+06   1.8444218E+01   2.1996704E-01   9.5622911E+03   1.4801251E+06   1.4864446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.4254744E+06   1.4254744E+06   1.6605808E+01   1.9733561E-01   8.9301626E+03   1.4194107E+06   1.4254744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.3716888E+06   1.3716888E+06   1.4931695E+01   1.7764712E-01   8.3706453E+03   1.3658509E+06   1.3716888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.3243174E+06   1.3243174E+06   1.3499859E+01   1.6045743E-01   7.8722171E+03   1.3186784E+06   1.3243174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.2819866E+06   1.2819866E+06   1.1860048E+01   1.4532898E-01   7.4288270E+03   1.2765254E+06   1.2819866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.2428566E+06   1.2428566E+06   1.0577490E+01   1.3183738E-01   7.0456861E+03   1.2375598E+06   1.2428566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.2048554E+06   1.2048554E+06   9.9399774E+00   1.1961726E-01   6.6655895E+03   1.1997185E+06   1.2048554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.1659892E+06   1.1659892E+06   8.9291782E+00   1.0836906E-01   6.3186057E+03   1.1610161E+06   1.1659892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.1246848E+06   1.1246848E+06   7.9708268E+00   9.7891061E-02   5.9648115E+03   1.1198861E+06   1.1246848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.0801021E+06   1.0801021E+06   7.2256533E+00   8.8070299E-02   5.6119775E+03   1.0754920E+06   1.0801021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.0323431E+06   1.0323431E+06   6.5602217E+00   7.8881591E-02   5.2573611E+03   1.0279355E+06   1.0323431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   9.8248702E+05   9.8248702E+05   5.7888565E+00   7.0366792E-02   4.9029076E+03   9.7829096E+05   9.8248702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   9.3240874E+05   9.3240874E+05   5.0082288E+00   6.2599625E-02   4.5743522E+03   9.2842542E+05   9.3240874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   8.8438165E+05   8.8438165E+05   4.5205528E+00   5.5654175E-02   4.2571804E+03   8.8060248E+05   8.8438165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   8.4052871E+05   8.4052871E+05   4.0964439E+00   4.9567142E-02   3.9798606E+03   8.3693602E+05   8.4052871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.0224724E+05   8.0224724E+05   3.6326345E+00   4.4317794E-02   3.7367134E+03   7.9881735E+05   8.0224724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   7.6977332E+05   7.6977332E+05   3.1946717E+00   3.9818077E-02   3.5319867E+03   7.6648152E+05   7.6977332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.4204763E+05   7.4204763E+05   2.9648938E+00   3.5932137E-02   3.3540713E+03   7.3887372E+05   7.4204763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.1697950E+05   7.1697950E+05   2.6051238E+00   3.2497036E-02   3.1963675E+03   7.1391219E+05   7.1697950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   6.9208402E+05   6.9208402E+05   2.3438475E+00   2.9365901E-02   3.0420838E+03   6.8912265E+05   6.9208402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   6.6531818E+05   6.6531818E+05   2.1146049E+00   2.6435801E-02   2.8872825E+03   6.6247083E+05   6.6531818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.3582343E+05   6.3582343E+05   1.9436870E+00   2.3666650E-02   2.7249692E+03   6.3310185E+05   6.3582343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.0425873E+05   6.0425873E+05   1.7014794E+00   2.1075761E-02   2.5592751E+03   6.0167185E+05   6.0425873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.7252581E+05   5.7252581E+05   1.4978436E+00   1.8713279E-02   2.3974309E+03   5.7007440E+05   5.7252581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.4293240E+05   5.4293240E+05   1.3348896E+00   1.6627089E-02   2.2493748E+03   5.4060738E+05   5.4293240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.1712379E+05   5.1712379E+05   1.2138332E+00   1.4832693E-02   2.1198706E+03   5.1490900E+05   5.1712379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   4.9529052E+05   4.9529052E+05   1.0696073E+00   1.3300563E-02   2.0112613E+03   4.9316897E+05   4.9529052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.7609640E+05   4.7609640E+05   9.6832308E-01   1.1967558E-02   1.9152073E+03   4.7405683E+05   4.7609640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.5743247E+05   4.5743247E+05   8.7767697E-01   1.0764032E-02   1.8234117E+03   4.5547263E+05   4.5743247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.3762501E+05   4.3762501E+05   7.7473387E-01   9.6428781E-03   1.7303497E+03   4.3574984E+05   4.3762501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.1638974E+05   4.1638974E+05   6.8896746E-01   8.5936037E-03   1.6330595E+03   4.1460539E+05   4.1638974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.9490057E+05   3.9490057E+05   6.1744764E-01   7.6344606E-03   1.5373051E+03   3.9320814E+05   3.9490057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.7488052E+05   3.7488052E+05   5.4500100E-01   6.7871811E-03   1.4487848E+03   3.7327376E+05   3.7488052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.5732531E+05   3.5732531E+05   4.8634567E-01   6.0561302E-03   1.3715280E+03   3.5579366E+05   3.5732531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.4181131E+05   3.4181131E+05   4.3778055E-01   5.4215178E-03   1.3037944E+03   3.4034605E+05   3.4181131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.2695062E+05   3.2695062E+05   3.9110907E-01   4.8526967E-03   1.2393545E+03   3.2554896E+05   3.2695062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.1162348E+05   3.1162348E+05   3.5068529E-01   4.3284696E-03   1.1744643E+03   3.1028744E+05   3.1162348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.9589725E+05   2.9589725E+05   3.0934407E-01   3.8462078E-03   1.1089850E+03   2.9462854E+05   2.9589725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.8077668E+05   2.8077668E+05   2.7486860E-01   3.4145006E-03   1.0468249E+03   2.7957274E+05   2.8077668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.6705731E+05   2.6705731E+05   2.4462208E-01   3.0369679E-03   9.9074712E+02   2.6591212E+05   2.6705731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.5450732E+05   2.5450732E+05   2.1778501E-01   2.7052122E-03   9.3990534E+02   2.5341589E+05   2.5450732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.4226627E+05   2.4226627E+05   1.9430199E-01   2.4060248E-03   8.9062016E+02   2.4122729E+05   2.4226627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.2992680E+05   2.2992680E+05   1.7194303E-01   2.1330015E-03   8.4178175E+02   2.2894069E+05   2.2992680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.1791414E+05   2.1791414E+05   1.5199624E-01   1.8871277E-03   7.9464504E+02   2.1697951E+05   2.1791414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.0672253E+05   2.0672253E+05   1.3460208E-01   1.6700241E-03   7.5095813E+02   2.0583586E+05   2.0672253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.9618029E+05   1.9618029E+05   1.1927347E-01   1.4771990E-03   7.1012568E+02   1.9533880E+05   1.9618029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.8582743E+05   1.8582743E+05   1.0503594E-01   1.3031290E-03   6.7032719E+02   1.8503032E+05   1.8582743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.7567114E+05   1.7567114E+05   9.2447702E-02   1.1461140E-03   6.3169067E+02   1.7491757E+05   1.7567114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.6600085E+05   1.6600085E+05   8.1154750E-02   1.0063195E-03   5.9504057E+02   1.6528873E+05   1.6600085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.5674736E+05   1.5674736E+05   7.1104437E-02   8.8162953E-04   5.6023656E+02   1.5607492E+05   1.5674736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.4768562E+05   1.4768562E+05   6.2028521E-02   7.6940915E-04   5.2636916E+02   1.4705203E+05   1.4768562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.3888973E+05   1.3888973E+05   5.3908086E-02   6.6892956E-04   4.9367650E+02   1.3829386E+05   1.3888973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.3040676E+05   1.3040676E+05   4.6680735E-02   5.7919904E-04   4.6235708E+02   1.2984727E+05   1.3040676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.2211138E+05   1.2211138E+05   4.0203578E-02   4.9880296E-04   4.3187598E+02   1.2158746E+05   1.2211138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.1402258E+05   1.1402258E+05   3.4403192E-02   4.2694600E-04   4.0231662E+02   1.1353335E+05   1.1402258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.0612643E+05   1.0612643E+05   2.9237382E-02   3.6285131E-04   3.7358500E+02   1.0567107E+05   1.0612643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   9.8383130E+04   9.8383130E+04   2.4634869E-02   3.0574648E-04   3.4558182E+02   9.7960986E+04   9.8383130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.0799147E+04   9.0799147E+04   2.0554742E-02   2.5512787E-04   3.1827242E+02   9.0409536E+04   9.0799147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.3364810E+04   8.3364810E+04   1.6958171E-02   2.1049952E-04   2.9162497E+02   8.3007091E+04   8.3364810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   7.6101865E+04   7.6101865E+04   1.3818302E-02   1.7153847E-04   2.6570797E+02   7.5775304E+04   7.6101865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   6.9052648E+04   6.9052648E+04   1.1113712E-02   1.3797461E-04   2.4065340E+02   6.8756330E+04   6.9052648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.2285774E+04   6.2285774E+04   8.8254754E-03   1.0957533E-04   2.1669640E+02   6.2018489E+04   6.2285774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.5886529E+04   5.5886529E+04   6.9298856E-03   8.6052945E-05   1.9412087E+02   5.5646701E+04   5.5886529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   4.9934593E+04   4.9934593E+04   5.3959009E-03   6.6991551E-05   1.7319977E+02   4.9720304E+04   4.9934593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.4484004E+04   4.4484004E+04   4.1750371E-03   5.1843440E-05   1.5409375E+02   4.4293103E+04   4.4484004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.9552875E+04   3.9552875E+04   3.2189619E-03   3.9975455E-05   1.3685856E+02   3.9383133E+04   3.9552875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.5126015E+04   3.5126015E+04   2.4768098E-03   3.0761650E-05   1.2141918E+02   3.4975269E+04   3.5126015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.1169808E+04   3.1169808E+04   1.9035817E-03   2.3643952E-05   1.0765203E+02   3.1036039E+04   3.1169808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.7642957E+04   2.7642957E+04   1.4619829E-03   1.8160193E-05   9.5398869E+01   2.7524323E+04   2.7642957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.4502701E+04   2.4502701E+04   1.1222698E-03   1.3940751E-05   8.4505359E+01   2.4397543E+04   2.4502701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.1709278E+04   2.1709278E+04   8.6045167E-04   1.0696646E-05   7.4829079E+01   2.1616108E+04   2.1709278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.9225793E+04   1.9225793E+04   6.6040827E-04   8.2038281E-06   6.6236456E+01   1.9143281E+04   1.9225793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.7019240E+04   1.7019240E+04   5.0634925E-04   6.2893929E-06   5.8609873E+01   1.6946198E+04   1.7019240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.5059755E+04   1.5059755E+04   3.8789910E-04   4.8198131E-06   5.1841805E+01   1.4995122E+04   1.5059755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.3320569E+04   1.3320569E+04   2.9709394E-04   3.6921771E-06   4.5840078E+01   1.3263400E+04   1.3320569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.1777709E+04   1.1777709E+04   2.2746661E-04   2.8273020E-06   4.0519261E+01   1.1727161E+04   1.1777709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.0409665E+04   1.0409665E+04   1.7409384E-04   2.1642485E-06   3.5804418E+01   1.0364989E+04   1.0409665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   9.1971960E+03   9.1971960E+03   1.3319779E-04   1.6561442E-06   3.1627017E+01   9.1577233E+03   9.1971960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.1230962E+03   8.1230962E+03   1.0188721E-04   1.2668992E-06   2.7928538E+01   8.0882333E+03   8.1230962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.1719917E+03   7.1719917E+03   7.7889527E-05   9.6883889E-07   2.4654468E+01   7.1412108E+03   7.1719917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.3301547E+03   6.3301547E+03   5.9521979E-05   7.4068163E-07   2.1757530E+01   6.3029867E+03   6.3301547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.5853373E+03   5.5853373E+03   4.5489459E-05   5.6609479E-07   1.9195087E+01   5.5613659E+03   5.5853373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   4.9266196E+03   4.9266196E+03   3.4749450E-05   4.3254206E-07   1.6929594E+01   4.9054753E+03   4.9266196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.3442726E+03   4.3442726E+03   2.6531987E-05   3.3041295E-07   1.4927061E+01   4.3256277E+03   4.3442726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.8296336E+03   3.8296336E+03   2.0253471E-05   2.5233758E-07   1.3157761E+01   3.8131974E+03   3.8296336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.3749943E+03   3.3749943E+03   1.5453547E-05   1.9266837E-07   1.1594927E+01   3.3605094E+03   3.3749943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.9735003E+03   2.9735003E+03   1.1792921E-05   1.4707998E-07   1.0214980E+01   2.9607384E+03   2.9735003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.6190593E+03   2.6190593E+03   8.9947855E-06   1.1225798E-07   8.9967823E+00   2.6078187E+03   2.6190593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.3062599E+03   2.3062599E+03   6.8590843E-06   8.5666097E-08   7.9219053E+00   2.2963618E+03   2.3062599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.0302980E+03   2.0302980E+03   5.2275302E-06   6.5364092E-08   6.9737127E+00   2.0215843E+03   2.0302980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.7869108E+03   1.7869108E+03   3.9853713E-06   4.9867596E-08   6.1374848E+00   1.7792417E+03   1.7869108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.5723178E+03   1.5723178E+03   3.0366539E-06   3.8041847E-08   5.4002286E+00   1.5655696E+03   1.5723178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
