#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.5931230E+05   3.5931230E+05   2.3874089E+02   5.2939216E+00   1.8319854E+01   3.5751473E+05   3.5931230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.4072735E+05   3.4072735E+05   2.0079790E+02   4.4372271E+00   1.6145453E+01   3.3902180E+05   3.4072735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.2475000E+05   3.2475000E+05   1.7401933E+02   3.7601869E+00   1.4427656E+01   3.2312367E+05   3.2475000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.1090171E+05   3.1090171E+05   1.5326934E+02   3.2197911E+00   1.3272861E+01   3.0934411E+05   3.1090171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.9868655E+05   2.9868655E+05   1.3508811E+02   2.7827444E+00   1.2708602E+01   2.9718966E+05   2.9868655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.8765195E+05   2.8765195E+05   1.1804471E+02   2.4236247E+00   1.2592178E+01   2.8620997E+05   2.8765195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.7741271E+05   2.7741271E+05   1.0191726E+02   2.1254355E+00   1.2420455E+01   2.7602168E+05   2.7741271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.6765613E+05   2.6765613E+05   8.7292459E+01   1.8754962E+00   1.1698255E+01   2.6631370E+05   2.6765613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.5814023E+05   2.5814023E+05   7.5450000E+01   1.6632523E+00   1.0396546E+01   2.5684526E+05   2.5814023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.4869022E+05   2.4869022E+05   6.7194420E+01   1.4805356E+00   8.9832075E+00   2.4744243E+05   2.4869022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.3919503E+05   2.3919503E+05   6.1772694E+01   1.3209404E+00   7.9934441E+00   2.3799470E+05   2.3919503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.2960391E+05   2.2960391E+05   5.7480072E+01   1.1803488E+00   7.5279017E+00   2.2845153E+05   2.2960391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.1992227E+05   2.1992227E+05   5.3028743E+01   1.0559782E+00   7.3436177E+00   2.1881833E+05   2.1992227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.1020610E+05   2.1020610E+05   4.8088118E+01   9.4536274E-01   7.1890486E+00   2.0915079E+05   2.1020610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.0055399E+05   2.0055399E+05   4.2904876E+01   8.4660663E-01   6.9282316E+00   1.9954702E+05   2.0055399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.9109647E+05   1.9109647E+05   3.7774015E+01   7.5819351E-01   6.5552267E+00   1.9013688E+05   1.9109647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.8198230E+05   1.8198230E+05   3.2819908E+01   6.7882657E-01   6.1474879E+00   1.8106839E+05   1.8198230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.7336215E+05   1.7336215E+05   2.8086132E+01   6.0754174E-01   5.8152775E+00   1.7249145E+05   1.7336215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.6537054E+05   1.6537054E+05   2.3799747E+01   5.4358541E-01   5.6900755E+00   1.6453990E+05   1.6537054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.5810760E+05   1.5810760E+05   2.0589013E+01   4.8629340E-01   5.8386057E+00   1.5731338E+05   1.5810760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.5162255E+05   1.5162255E+05   1.9158770E+01   4.3514369E-01   6.0504246E+00   1.5086085E+05   1.5162255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.4590165E+05   1.4590165E+05   1.9007782E+01   3.8974228E-01   5.8046891E+00   1.4516864E+05   1.4590165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.4086296E+05   1.4086296E+05   1.7724637E+01   3.4957912E-01   4.9754954E+00   1.4015521E+05   1.4086296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.3636040E+05   1.3636040E+05   1.4342025E+01   3.1385441E-01   4.5813003E+00   1.3567523E+05   1.3636040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.3219829E+05   1.3219829E+05   1.2704811E+01   2.8195020E-01   5.0519542E+00   1.3153400E+05   1.3219829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.2815626E+05   1.2815626E+05   1.3089211E+01   2.5372318E-01   4.7031362E+00   1.2751224E+05   1.2815626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2402225E+05   1.2402225E+05   1.0581784E+01   2.2851948E-01   4.3176880E+00   1.2339898E+05   1.2402225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.1962893E+05   1.1962893E+05   1.0181584E+01   2.0581201E-01   4.5502605E+00   1.1902770E+05   1.1962893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1488694E+05   1.1488694E+05   8.8977761E+00   1.8541767E-01   3.8664961E+00   1.1430952E+05   1.1488694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.0980711E+05   1.0980711E+05   8.1948574E+00   1.6671088E-01   4.1804961E+00   1.0925520E+05   1.0980711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0450423E+05   1.0450423E+05   6.8727424E+00   1.4983660E-01   3.6190119E+00   1.0397895E+05   1.0450423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   9.9177697E+04   9.9177697E+04   6.6467815E+00   1.3435225E-01   3.4954481E+00   9.8679173E+04   9.9177697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.4069309E+04   9.4069309E+04   5.5930696E+00   1.2030231E-01   3.4246306E+00   9.3596450E+04   9.4069309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   8.9404867E+04   8.9404867E+04   5.0101953E+00   1.0759594E-01   3.2439108E+00   8.8955438E+04   8.9404867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.5332998E+04   8.5332998E+04   4.5114876E+00   9.6231029E-02   3.0283191E+00   8.4904025E+04   8.5332998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   8.1878823E+04   8.1878823E+04   3.9384666E+00   8.6072619E-02   2.9200672E+00   8.1467203E+04   8.1878823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.8929681E+04   7.8929681E+04   3.4830942E+00   7.7083701E-02   2.7866757E+00   7.8532875E+04   7.8929681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.6263217E+04   7.6263217E+04   3.1382832E+00   6.9135275E-02   2.6506297E+00   7.5879807E+04   7.6263217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.3615138E+04   7.3615138E+04   2.8386111E+00   6.2055492E-02   2.5726467E+00   7.3245033E+04   7.3615138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.0768147E+04   7.0768147E+04   2.6001309E+00   5.5703432E-02   2.5264695E+00   7.0412348E+04   7.0768147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.7630916E+04   6.7630916E+04   2.4454345E+00   4.9962518E-02   2.4327241E+00   6.7290882E+04   6.7630916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.4273525E+04   6.4273525E+04   2.2154657E+00   4.4750686E-02   2.2184886E+00   6.3950365E+04   6.4273525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.0898233E+04   6.0898233E+04   1.8296682E+00   4.0004404E-02   2.0901375E+00   6.0592038E+04   6.0898233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.7750493E+04   5.7750493E+04   1.7131587E+00   3.5706690E-02   2.0686924E+00   5.7460120E+04   5.7750493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.5005302E+04   5.5005302E+04   1.4758483E+00   3.1872309E-02   1.8766455E+00   5.4728727E+04   5.5005302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.2682933E+04   5.2682933E+04   1.3833982E+00   2.8459885E-02   1.8902983E+00   5.2418032E+04   5.2682933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.0641279E+04   5.0641279E+04   1.1808756E+00   2.5458932E-02   1.7669822E+00   5.0386639E+04   5.0641279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.8656031E+04   4.8656031E+04   1.0739480E+00   2.2787014E-02   1.6820240E+00   4.8411371E+04   4.8656031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.6549168E+04   4.6549168E+04   9.7779261E-01   2.0394840E-02   1.6120561E+00   4.6315099E+04   4.6549168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.4290448E+04   4.4290448E+04   8.6983159E-01   1.8225773E-02   1.5642566E+00   4.4067734E+04   4.4290448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.2004721E+04   4.2004721E+04   7.7208768E-01   1.6263572E-02   1.4861035E+00   4.1793498E+04   4.2004721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.9875247E+04   3.9875247E+04   6.9520159E-01   1.4497319E-02   1.3996976E+00   3.9674731E+04   3.9875247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.8007937E+04   3.8007937E+04   6.2022811E-01   1.2923250E-02   1.3053906E+00   3.7816809E+04   3.8007937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.6357738E+04   3.6357738E+04   5.3903205E-01   1.1526945E-02   1.2672026E+00   3.6174906E+04   3.6357738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.4777034E+04   3.4777034E+04   4.9773304E-01   1.0287636E-02   1.2144454E+00   3.4602150E+04   3.4777034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.3146726E+04   3.3146726E+04   4.3354998E-01   9.1768584E-03   1.1528775E+00   3.2980039E+04   3.3146726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.1473974E+04   3.1473974E+04   3.8505809E-01   8.1731867E-03   1.0901624E+00   3.1315697E+04   3.1473974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.9865640E+04   2.9865640E+04   3.4347098E-01   7.2691405E-03   1.0356322E+00   2.9715451E+04   2.9865640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.8406339E+04   2.8406339E+04   3.0545576E-01   6.4615445E-03   9.9011363E-01   2.8263487E+04   2.8406339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.7071420E+04   2.7071420E+04   2.7323709E-01   5.7444924E-03   9.4109052E-01   2.6935280E+04   2.7071420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.5769367E+04   2.5769367E+04   2.4192393E-01   5.1044793E-03   8.9033356E-01   2.5639774E+04   2.5769367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.4456848E+04   2.4456848E+04   2.1658470E-01   4.5290393E-03   8.4302223E-01   2.4333855E+04   2.4456848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.3179091E+04   2.3179091E+04   1.9088764E-01   4.0111647E-03   8.0156361E-01   2.3062523E+04   2.3179091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.1988662E+04   2.1988662E+04   1.6881409E-01   3.5483083E-03   7.6060891E-01   2.1878081E+04   2.1988662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.0867306E+04   2.0867306E+04   1.4966103E-01   3.1353949E-03   7.2061288E-01   2.0762363E+04   2.0867306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.9766094E+04   1.9766094E+04   1.3128022E-01   2.7658075E-03   6.8741940E-01   1.9666690E+04   1.9766094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.8685793E+04   1.8685793E+04   1.1569760E-01   2.4339296E-03   6.4874422E-01   1.8591821E+04   1.8685793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.7657184E+04   1.7657184E+04   1.0169144E-01   2.1366125E-03   6.1516443E-01   1.7568384E+04   1.7657184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.6672910E+04   1.6672910E+04   8.8956040E-02   1.8712227E-03   5.7400570E-01   1.6589059E+04   1.6672910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.5709031E+04   1.5709031E+04   7.7714665E-02   1.6331163E-03   5.4531741E-01   1.5630028E+04   1.5709031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.4773431E+04   1.4773431E+04   6.7459390E-02   1.4197976E-03   5.1404265E-01   1.4699133E+04   1.4773431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.3871115E+04   1.3871115E+04   5.8450215E-02   1.2291177E-03   4.8327555E-01   1.3801355E+04   1.3871115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.2988752E+04   1.2988752E+04   5.0336550E-02   1.0586274E-03   4.4846688E-01   1.2923430E+04   1.2988752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.2128363E+04   1.2128363E+04   4.3077384E-02   9.0610691E-04   4.1654543E-01   1.2067367E+04   1.2128363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1288465E+04   1.1288465E+04   3.6609106E-02   7.7006649E-04   3.8589086E-01   1.1231693E+04   1.1288465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0464826E+04   1.0464826E+04   3.0848690E-02   6.4880474E-04   3.6138266E-01   1.0412196E+04   1.0464826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.6581333E+03   9.6581333E+03   2.5741598E-02   5.4131688E-04   3.3330735E-01   9.6095603E+03   9.6581333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.8673577E+03   8.8673577E+03   2.1236110E-02   4.4659680E-04   3.0748896E-01   8.8227615E+03   8.8673577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.0948126E+03   8.0948126E+03   1.7304745E-02   3.6387876E-04   2.8201440E-01   8.0541016E+03   8.0948126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.3450013E+03   7.3450013E+03   1.3918184E-02   2.9270021E-04   2.5401605E-01   7.3080613E+03   7.3450013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.6252222E+03   6.6252222E+03   1.1052835E-02   2.3241901E-04   2.2933331E-01   6.5919021E+03   6.6252222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.9445471E+03   5.9445471E+03   8.6796979E-03   1.8252786E-04   2.0464210E-01   5.9146502E+03   5.9445471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.3114513E+03   5.3114513E+03   6.7568418E-03   1.4209969E-04   1.8236493E-01   5.2847384E+03   5.3114513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.7316827E+03   4.7316827E+03   5.2286455E-03   1.0994697E-04   1.6434308E-01   4.7078856E+03   4.7316827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.2071680E+03   4.2071680E+03   4.0315119E-03   8.4779738E-05   1.4459697E-01   4.1860088E+03   4.2071680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.7362915E+03   3.7362915E+03   3.1021143E-03   6.5231453E-05   1.2923775E-01   3.7175005E+03   3.7362915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.3154773E+03   3.3154773E+03   2.3842262E-03   5.0140607E-05   1.1370391E-01   3.2988027E+03   3.3154773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.9403330E+03   2.9403330E+03   1.8311415E-03   3.8504558E-05   1.0201279E-01   2.9255451E+03   2.9403330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.6063100E+03   2.6063100E+03   1.4055880E-03   2.9557494E-05   9.0140200E-02   2.5932020E+03   2.6063100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.3091790E+03   2.3091790E+03   1.0784259E-03   2.2677521E-05   7.9827979E-02   2.2975653E+03   2.3091790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.0450155E+03   2.0450155E+03   8.2704468E-04   1.7391529E-05   7.0577714E-02   2.0347304E+03   2.0450155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.8103088E+03   1.8103088E+03   6.3399347E-04   1.3332520E-05   6.2304174E-02   1.8012041E+03   1.8103088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.6018821E+03   1.6018821E+03   4.8580533E-04   1.0216478E-05   5.5236767E-02   1.5938257E+03   1.6018821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.4168882E+03   1.4168882E+03   3.7210638E-04   7.8257548E-06   4.8578340E-02   1.4097622E+03   1.4168882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.2527772E+03   1.2527772E+03   2.8490793E-04   5.9917437E-06   4.3157831E-02   1.2464765E+03   1.2527772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.1072611E+03   1.1072611E+03   2.1806190E-04   4.5857647E-06   3.8322262E-02   1.1016923E+03   1.1072611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   9.7829310E+02   9.7829310E+02   1.6683947E-04   3.5087195E-06   3.3834537E-02   9.7337291E+02   9.7829310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.6404321E+02   8.6404321E+02   1.2760463E-04   2.6837094E-06   2.9792476E-02   8.5969763E+02   8.6404321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.6287610E+02   7.6287610E+02   9.7528804E-05   2.0519333E-06   2.6311297E-02   7.5903933E+02   7.6287610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.7333157E+02   6.7333157E+02   7.4684865E-05   1.5683404E-06   2.3304786E-02   6.6994514E+02   6.7333157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.9410683E+02   5.9410683E+02   5.6993514E-05   1.1984121E-06   2.0527653E-02   5.9111885E+02   5.9410683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.2404035E+02   5.2404035E+02   4.3528244E-05   9.1544165E-07   1.8067638E-02   5.2140477E+02   5.2404035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.6209729E+02   4.6209729E+02   3.3236408E-05   6.9905439E-07   1.5964894E-02   4.5977323E+02   4.6209729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.0735618E+02   4.0735618E+02   2.5371184E-05   5.3370512E-07   1.4010589E-02   4.0530744E+02   4.0735618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.5899715E+02   3.5899715E+02   1.9361914E-05   4.0732602E-07   1.2366140E-02   3.5719162E+02   3.5899715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.1629107E+02   3.1629107E+02   1.4771959E-05   3.1078848E-07   1.0941301E-02   3.1470033E+02   3.1629107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.7858994E+02   2.7858994E+02   1.1267109E-05   2.3708242E-07   9.6056176E-03   2.7718881E+02   2.7858994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.4531814E+02   2.4531814E+02   8.5915393E-06   1.8081556E-07   8.4360017E-03   2.4408435E+02   2.4531814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.1596469E+02   2.1596469E+02   6.5535246E-06   1.3786059E-07   7.4286004E-03   2.1487852E+02   2.1596469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.9007614E+02   1.9007614E+02   4.9926252E-06   1.0508703E-07   6.5431475E-03   1.8912017E+02   1.9007614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.6725036E+02   1.6725036E+02   3.8041804E-06   8.0086055E-08   5.7912636E-03   1.6640920E+02   1.6725036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
