#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.2451009E+06   3.2451009E+06   2.0946212E+02   2.3051773E+00   4.2810428E+04   3.2316415E+06   3.2451009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.0772313E+06   3.0772313E+06   1.7693468E+02   1.9519930E+00   3.7890299E+04   3.0644284E+06   3.0772313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.9329176E+06   2.9329176E+06   1.5067352E+02   1.6722760E+00   3.3888633E+04   2.9206824E+06   2.9329176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.8078362E+06   2.8078362E+06   1.2943708E+02   1.4479402E+00   3.0597650E+04   2.7960956E+06   2.8078362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.6975070E+06   2.6975070E+06   1.1222353E+02   1.2651228E+00   2.7841812E+04   2.6862048E+06   2.6975070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.5978419E+06   2.5978419E+06   9.8359541E+01   1.1133765E+00   2.5491373E+04   2.5869378E+06   2.5978419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.5053612E+06   2.5053612E+06   8.7131843E+01   9.8518660E-01   2.3449049E+04   2.4948285E+06   2.5053612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.4172408E+06   2.4172408E+06   7.7651022E+01   8.7517278E-01   2.1644226E+04   2.4070640E+06   2.4172408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.3312949E+06   2.3312949E+06   6.9289578E+01   7.7941218E-01   2.0020968E+04   2.3214673E+06   2.3312949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.2459447E+06   2.2459447E+06   6.1820960E+01   6.9512741E-01   1.8534490E+04   2.2364657E+06   2.2459447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.1601870E+06   2.1601870E+06   5.5105298E+01   6.2025795E-01   1.7157105E+04   2.1510601E+06   2.1601870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.0735635E+06   2.0735635E+06   4.8834433E+01   5.5333108E-01   1.5872029E+04   2.0647939E+06   2.0735635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.9861230E+06   1.9861230E+06   4.2555911E+01   4.9333068E-01   1.4673691E+04   1.9777155E+06   1.9861230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.8983712E+06   1.8983712E+06   3.6513036E+01   4.3948037E-01   1.3572329E+04   1.8903283E+06   1.8983712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.8111986E+06   1.8111986E+06   3.2641609E+01   3.9119130E-01   1.2566270E+04   1.8035190E+06   1.8111986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.7257840E+06   1.7257840E+06   3.0481168E+01   3.4806750E-01   1.1598770E+04   1.7184612E+06   1.7257840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.6434708E+06   1.6434708E+06   2.5660380E+01   3.0973545E-01   1.0712752E+04   1.6364925E+06   1.6434708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.5656198E+06   1.5656198E+06   2.3897509E+01   2.7584132E-01   9.9250681E+03   1.5589677E+06   1.5656198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.4934459E+06   1.4934459E+06   2.0499638E+01   2.4607403E-01   9.2141197E+03   1.4870967E+06   1.4934459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.4278532E+06   1.4278532E+06   1.8275072E+01   2.2005741E-01   8.5640002E+03   1.4217794E+06   1.4278532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.3692863E+06   1.3692863E+06   1.6901776E+01   1.9741101E-01   8.0021990E+03   1.3634586E+06   1.3692863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.3176208E+06   1.3176208E+06   1.5396657E+01   1.7770121E-01   7.5158544E+03   1.3120102E+06   1.3176208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.2721168E+06   1.2721168E+06   1.3880425E+01   1.6049761E-01   7.0837457E+03   1.2666973E+06   1.2721168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.2314546E+06   1.2314546E+06   1.2325968E+01   1.4535557E-01   6.6971884E+03   1.2262061E+06   1.2314546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.1938670E+06   1.1938670E+06   1.0829575E+01   1.3184978E-01   6.3567143E+03   1.1887766E+06   1.1938670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.1573637E+06   1.1573637E+06   1.0282271E+01   1.1961910E-01   6.0356567E+03   1.1524270E+06   1.1573637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.1200295E+06   1.1200295E+06   8.9249307E+00   1.0836692E-01   5.7166188E+03   1.1152503E+06   1.1200295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.0803532E+06   1.0803532E+06   8.2958740E+00   9.7886360E-02   5.4021951E+03   1.0757417E+06   1.0803532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.0375279E+06   1.0375279E+06   7.5094803E+00   8.8063573E-02   5.0911985E+03   1.0330977E+06   1.0375279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   9.9165142E+05   9.9165142E+05   6.7085605E+00   7.8875561E-02   4.7763704E+03   9.8741581E+05   9.9165142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   9.4376052E+05   9.4376052E+05   5.8523158E+00   7.0361685E-02   4.4656712E+03   9.3972829E+05   9.4376052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   8.9565619E+05   8.9565619E+05   5.1805469E+00   6.2596300E-02   4.1727954E+03   8.9182843E+05   8.9565619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   8.4952219E+05   8.4952219E+05   4.7178194E+00   5.5652792E-02   3.8886338E+03   8.4589065E+05   8.4952219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   8.0739781E+05   8.0739781E+05   4.2008103E+00   4.9565217E-02   3.6430693E+03   8.0394549E+05   8.0739781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   7.7062528E+05   7.7062528E+05   3.7134356E+00   4.4314877E-02   3.4260412E+03   7.6732944E+05   7.7062528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   7.3943139E+05   7.3943139E+05   3.3753149E+00   3.9814772E-02   3.2391135E+03   7.3626827E+05   7.3943139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.1279857E+05   7.1279857E+05   2.9969890E+00   3.5927238E-02   3.0774582E+03   7.0974875E+05   7.1279857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   6.8871855E+05   6.8871855E+05   2.7284241E+00   3.2490503E-02   2.9381225E+03   6.8577119E+05   6.8871855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   6.6480437E+05   6.6480437E+05   2.4180798E+00   2.9358778E-02   2.7990934E+03   6.6195883E+05   6.6480437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   6.3909357E+05   6.3909357E+05   2.1824133E+00   2.6428975E-02   2.6583963E+03   6.3635760E+05   6.3909357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.1076141E+05   6.1076141E+05   1.9551519E+00   2.3660429E-02   2.5131258E+03   6.0814631E+05   6.1076141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   5.8044089E+05   5.8044089E+05   1.7798798E+00   2.1070529E-02   2.3614516E+03   5.7795523E+05   5.8044089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.4995878E+05   5.4995878E+05   1.5715821E+00   1.8708810E-02   2.2155577E+03   5.4760331E+05   5.4995878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.2153184E+05   5.2153184E+05   1.3869733E+00   1.6623285E-02   2.0806578E+03   5.1929783E+05   5.2153184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   4.9674053E+05   4.9674053E+05   1.2501703E+00   1.4829302E-02   1.9628639E+03   4.9461244E+05   4.9674053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   4.7576786E+05   4.7576786E+05   1.1003429E+00   1.3297125E-02   1.8626648E+03   4.7372937E+05   4.7576786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.5733031E+05   4.5733031E+05   1.0023618E+00   1.1964068E-02   1.7754561E+03   4.5537060E+05   4.5733031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.3940205E+05   4.3940205E+05   8.9503447E-01   1.0760467E-02   1.6923332E+03   4.3751896E+05   4.3940205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.2037534E+05   4.2037534E+05   8.0066435E-01   9.6395135E-03   1.6074108E+03   4.1857361E+05   4.2037534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.9997709E+05   3.9997709E+05   7.1463711E-01   8.5907006E-03   1.5177866E+03   3.9826263E+05   3.9997709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   3.7933495E+05   3.7933495E+05   6.3397433E-01   7.6318952E-03   1.4297679E+03   3.7770882E+05   3.7933495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.6010403E+05   3.6010403E+05   5.6611161E-01   6.7849946E-03   1.3488828E+03   3.5856021E+05   3.6010403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.4324078E+05   3.4324078E+05   5.0134929E-01   6.0540984E-03   1.2776393E+03   3.4176914E+05   3.4324078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.2833829E+05   3.2833829E+05   4.4933374E-01   5.4196172E-03   1.2151321E+03   3.2693044E+05   3.2833829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.1406336E+05   3.1406336E+05   4.0599467E-01   4.8508261E-03   1.1558566E+03   3.1271662E+05   3.1406336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.9934036E+05   2.9934036E+05   3.6168816E-01   4.3267233E-03   1.0959365E+03   2.9805668E+05   2.9934036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.8423401E+05   2.8423401E+05   3.1933016E-01   3.8447215E-03   1.0354866E+03   2.8301502E+05   2.8423401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.6970945E+05   2.6970945E+05   2.8463377E-01   3.4133133E-03   9.7784781E+02   2.6855269E+05   2.6970945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.5653084E+05   2.5653084E+05   2.5235178E-01   3.0358526E-03   9.2616932E+02   2.5543054E+05   2.5653084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.4447553E+05   2.4447553E+05   2.2467208E-01   2.7040591E-03   8.7891767E+02   2.4342688E+05   2.4447553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.3271698E+05   2.3271698E+05   2.0040001E-01   2.4051601E-03   8.3334209E+02   2.3171873E+05   2.3271698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.2086389E+05   2.2086389E+05   1.7770870E-01   2.1321111E-03   7.8792265E+02   2.1991643E+05   2.2086389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.0932473E+05   2.0932473E+05   1.5677929E-01   1.8864781E-03   7.4401704E+02   2.0842674E+05   2.0932473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.9857426E+05   1.9857426E+05   1.3907223E-01   1.6693754E-03   7.0346449E+02   1.9772234E+05   1.9857426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.8844756E+05   1.8844756E+05   1.2301798E-01   1.4766292E-03   6.6539222E+02   1.8763906E+05   1.8844756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.7850277E+05   1.7850277E+05   1.0851998E-01   1.3025937E-03   6.2839935E+02   1.7773691E+05   1.7850277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.6874681E+05   1.6874681E+05   9.5389301E-02   1.1456932E-03   5.9228389E+02   1.6802278E+05   1.6874681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.5945768E+05   1.5945768E+05   8.3739035E-02   1.0058988E-03   5.5817100E+02   1.5877348E+05   1.5945768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.5056893E+05   1.5056893E+05   7.3345378E-02   8.8128636E-04   5.2563628E+02   1.4992286E+05   1.5056893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.4186437E+05   1.4186437E+05   6.3963316E-02   7.6910636E-04   4.9401799E+02   1.4125563E+05   1.4186437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.3341519E+05   1.3341519E+05   5.5610469E-02   6.6862559E-04   4.6348059E+02   1.3284268E+05   1.3341519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.2526659E+05   1.2526659E+05   4.8168550E-02   5.7894736E-04   4.3419799E+02   1.2472903E+05   1.2526659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.1729818E+05   1.1729818E+05   4.1469430E-02   4.9858983E-04   4.0566730E+02   1.1679481E+05   1.1729818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.0952821E+05   1.0952821E+05   3.5494612E-02   4.2676093E-04   3.7799250E+02   1.0905817E+05   1.0952821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.0194330E+05   1.0194330E+05   3.0162064E-02   3.6269469E-04   3.5108656E+02   1.0150580E+05   1.0194330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   9.4505215E+04   9.4505215E+04   2.5413776E-02   3.0561353E-04   3.2484641E+02   9.4099627E+04   9.4505215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   8.7220166E+04   8.7220166E+04   2.1204949E-02   2.5501613E-04   2.9924385E+02   8.6845835E+04   8.7220166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.0078865E+04   8.0078865E+04   1.7495236E-02   2.1041207E-04   2.7424151E+02   7.9735176E+04   8.0078865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   7.3102199E+04   7.3102199E+04   1.4255847E-02   1.7145896E-04   2.4993246E+02   7.2788447E+04   7.3102199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   6.6330838E+04   6.6330838E+04   1.1465667E-02   1.3791129E-04   2.2640614E+02   6.6046142E+04   6.6330838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   5.9830690E+04   5.9830690E+04   9.1050450E-03   1.0952364E-04   2.0390954E+02   5.9573889E+04   5.9830690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.3683681E+04   5.3683681E+04   7.1500795E-03   8.6012441E-05   1.8270009E+02   5.3453260E+04   5.3683681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   4.7966350E+04   4.7966350E+04   5.5683486E-03   6.6960781E-05   1.6303311E+02   4.7760465E+04   4.7966350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.2730603E+04   4.2730603E+04   4.3074113E-03   5.1819850E-05   1.4506688E+02   4.2547190E+04   4.2730603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   3.7993842E+04   3.7993842E+04   3.3209820E-03   3.9957203E-05   1.2885747E+02   3.7830758E+04   3.7993842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.3741473E+04   3.3741473E+04   2.5552997E-03   3.0747452E-05   1.1433327E+02   3.3596640E+04   3.3741473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.9941205E+04   2.9941205E+04   1.9639057E-03   2.3633045E-05   1.0137855E+02   2.9812684E+04   2.9941205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.6553371E+04   2.6553371E+04   1.5083002E-03   1.8151975E-05   8.9845834E+01   2.6439390E+04   2.6553371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.3536892E+04   2.3536892E+04   1.1577404E-03   1.3934245E-05   7.9594510E+01   2.3435860E+04   2.3536892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.0853576E+04   2.0853576E+04   8.8811777E-04   1.0691749E-05   7.0483828E+01   2.0764061E+04   2.0853576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.8467981E+04   1.8467981E+04   6.8109823E-04   8.2001179E-06   6.2393281E+01   1.8388706E+04   1.8467981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.6348403E+04   1.6348403E+04   5.2223456E-04   6.2865450E-06   5.5211704E+01   1.6278226E+04   1.6348403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.4466154E+04   1.4466154E+04   4.0020663E-04   4.8175634E-06   4.8838907E+01   1.4404057E+04   1.4466154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.2795520E+04   1.2795520E+04   3.0651540E-04   3.6904755E-06   4.3185952E+01   1.2740594E+04   1.2795520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.1313474E+04   1.1313474E+04   2.3467885E-04   2.8259922E-06   3.8174596E+01   1.1264910E+04   1.1313474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   9.9993545E+03   9.9993545E+03   1.7961381E-04   2.1632524E-06   3.3733279E+01   9.9564309E+03   9.9993545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   8.8346764E+03   8.8346764E+03   1.3741995E-04   1.6553881E-06   2.9798155E+01   8.7967522E+03   8.8346764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   7.8029139E+03   7.8029139E+03   1.0512245E-04   1.2663164E-06   2.6313881E+01   7.7694186E+03   7.8029139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   6.8892986E+03   6.8892986E+03   8.0360526E-05   9.6838966E-07   2.3229909E+01   6.8597251E+03   6.8892986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.0806438E+03   6.0806438E+03   6.1387138E-05   7.4034413E-07   2.0500568E+01   6.0545416E+03   6.0806438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.3651845E+03   5.3651845E+03   4.6930591E-05   5.6583392E-07   1.8086395E+01   5.3421534E+03   5.3651845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   4.7324312E+03   4.7324312E+03   3.5852199E-05   4.3234294E-07   1.5951932E+01   4.7121163E+03   4.7324312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.1730382E+03   4.1730382E+03   2.7373537E-05   3.3026204E-07   1.4065281E+01   4.1551247E+03   4.1730382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.6786845E+03   3.6786845E+03   2.0895752E-05   2.5222269E-07   1.2398043E+01   3.6628930E+03   3.6786845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.2419655E+03   3.2419655E+03   1.5950225E-05   1.9258113E-07   1.0925585E+01   3.2280487E+03   3.2419655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.8562970E+03   2.8562970E+03   1.2165379E-05   1.4701324E-07   9.6253672E+00   2.8440357E+03   2.8562970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.5158268E+03   2.5158268E+03   9.2803284E-06   1.1220671E-07   8.4776369E+00   2.5050271E+03   2.5158268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.2153569E+03   2.2153569E+03   7.0768538E-06   8.5627592E-08   7.4647397E+00   2.2058470E+03   2.2153569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.9502725E+03   1.9502725E+03   5.3948505E-06   6.5334825E-08   6.5712937E+00   1.9419005E+03   1.9502725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.7164788E+03   1.7164788E+03   4.1115714E-06   4.9845397E-08   5.7833833E+00   1.7091104E+03   1.7164788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.5103442E+03   1.5103442E+03   3.1330535E-06   3.8024892E-08   5.0886935E+00   1.5038607E+03   1.5103442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
