#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.1194657E+06   5.1194657E+06   6.6528631E+01   2.3951777E+00   2.3957097E+05   5.0986221E+06   5.1194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.8546190E+06   4.8546190E+06   5.3224925E+01   2.0338939E+00   2.0837746E+05   4.8347665E+06   4.8546190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.6269375E+06   4.6269375E+06   4.2989332E+01   1.7469822E+00   1.8292172E+05   4.6079437E+06   4.6269375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.4295996E+06   4.4295996E+06   3.6915443E+01   1.5162606E+00   1.6193724E+05   4.4113551E+06   4.4295996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.2555367E+06   4.2555367E+06   3.4477494E+01   1.3276565E+00   1.4445754E+05   4.2379579E+06   4.2555367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.0982991E+06   4.0982991E+06   3.1908069E+01   1.1706742E+00   1.2969797E+05   4.0813258E+06   4.0982991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.9523969E+06   3.9523969E+06   2.6986766E+01   1.0377071E+00   1.1694577E+05   3.9359898E+06   3.9523969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.8133745E+06   3.8133745E+06   2.1948606E+01   9.2327418E-01   1.0565322E+05   3.7975114E+06   3.8133745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.6777834E+06   3.6777834E+06   1.9529070E+01   8.2340821E-01   9.5544163E+04   3.6624552E+06   3.6777834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.5431328E+06   3.5431328E+06   1.8768526E+01   7.3524518E-01   8.6484485E+04   3.5283402E+06   3.5431328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.4078403E+06   3.4078403E+06   1.7627864E+01   6.5672703E-01   7.8307497E+04   3.3935898E+06   3.4078403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.2711823E+06   3.2711823E+06   1.5896168E+01   5.8639469E-01   7.0846311E+04   3.2574831E+06   3.2711823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.1332362E+06   3.1332362E+06   1.4124160E+01   5.2320260E-01   6.3993900E+04   3.1200968E+06   3.1332362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.9947993E+06   2.9947993E+06   1.2356351E+01   4.6638000E-01   5.7701675E+04   2.9822245E+06   2.9947993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.8572766E+06   2.8572766E+06   1.0200115E+01   4.1537942E-01   5.1970077E+04   2.8452650E+06   2.8572766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.7225277E+06   2.7225277E+06   8.3635698E+00   3.6977206E-01   4.6829011E+04   2.7110699E+06   2.7225277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.5926718E+06   2.5926718E+06   8.4383497E+00   3.2919281E-01   4.2174337E+04   2.5817491E+06   2.5926718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.4698555E+06   2.4698555E+06   6.8870608E+00   2.9332174E-01   3.7946179E+04   2.4594401E+06   2.4698555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.3559955E+06   2.3559955E+06   6.7554945E+00   2.6179650E-01   3.4269652E+04   2.3460512E+06   2.3559955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.2525180E+06   2.2525180E+06   5.4473929E+00   2.3426011E-01   3.1009019E+04   2.2430023E+06   2.2525180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.1601242E+06   2.1601242E+06   4.7027273E+00   2.1029319E-01   2.8123236E+04   2.1509914E+06   2.1601242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.0786179E+06   2.0786179E+06   4.2235043E+00   1.8944804E-01   2.5610592E+04   2.0698230E+06   2.0786179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.0068318E+06   2.0068318E+06   3.9498626E+00   1.7125262E-01   2.3419848E+04   1.9983345E+06   2.0068318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.9426841E+06   1.9426841E+06   3.9821792E+00   1.5523195E-01   2.1450792E+04   1.9344528E+06   1.9426841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.8833869E+06   1.8833869E+06   3.1803879E+00   1.4093548E-01   1.9675349E+04   1.8754017E+06   1.8833869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.8258003E+06   1.8258003E+06   3.2413040E+00   1.2796649E-01   1.8059582E+04   1.8180546E+06   1.8258003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.7669030E+06   1.7669030E+06   2.8881196E+00   1.1600944E-01   1.6561275E+04   1.7594029E+06   1.7669030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.7043110E+06   1.7043110E+06   2.5922930E+00   1.0484599E-01   1.5125888E+04   1.6970726E+06   1.7043110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.6367513E+06   1.6367513E+06   2.3763428E+00   9.4360513E-02   1.3743972E+04   1.6297963E+06   1.6367513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.5643784E+06   1.5643784E+06   1.8959243E+00   8.4533038E-02   1.2437833E+04   1.5577276E+06   1.5643784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.4888277E+06   1.4888277E+06   1.8918696E+00   7.5414759E-02   1.1209845E+04   1.4824952E+06   1.4888277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.4129404E+06   1.4129404E+06   1.6524835E+00   6.7092922E-02   1.0083014E+04   1.4069281E+06   1.4129404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.3401614E+06   1.3401614E+06   1.4795202E+00   5.9651943E-02   9.0550968E+03   1.3344564E+06   1.3401614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2737079E+06   1.2737079E+06   1.2680118E+00   5.3136027E-02   8.1417678E+03   1.2682837E+06   1.2737079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.2156972E+06   1.2156972E+06   1.1133966E+00   4.7521328E-02   7.3718005E+03   1.2105181E+06   1.2156972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1664871E+06   1.1664871E+06   9.5816614E-01   4.2716419E-02   6.6949917E+03   1.1615160E+06   1.1664871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1244723E+06   1.1244723E+06   8.6463923E-01   3.8568100E-02   6.1156541E+03   1.1196787E+06   1.1244723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0864848E+06   1.0864848E+06   8.4022937E-01   3.4901039E-02   5.6014687E+03   1.0818516E+06   1.0864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0487589E+06   1.0487589E+06   7.1278731E-01   3.1553787E-02   5.1190160E+03   1.0442853E+06   1.0487589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0081987E+06   1.0081987E+06   6.5674594E-01   2.8414872E-02   4.6625074E+03   1.0038970E+06   1.0081987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.6350330E+05   9.6350330E+05   5.7452892E-01   2.5442099E-02   4.2261463E+03   9.5939116E+05   9.6350330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.1567118E+05   9.1567118E+05   5.4658682E-01   2.2656805E-02   3.8098910E+03   9.1176222E+05   9.1567118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.6758415E+05   8.6758415E+05   4.6680981E-01   2.0116122E-02   3.4246225E+03   8.6387961E+05   8.6758415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.2273930E+05   8.2273930E+05   4.2511587E-01   1.7873736E-02   3.0803182E+03   8.1922547E+05   8.2273930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.8362981E+05   7.8362981E+05   3.6759434E-01   1.5947345E-02   2.7810871E+03   7.8028232E+05   7.8362981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.5054440E+05   7.5054440E+05   3.4071524E-01   1.4304741E-02   2.5286277E+03   7.4733762E+05   7.5054440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.2145828E+05   7.2145828E+05   2.9943479E-01   1.2876089E-02   2.3075636E+03   7.1837520E+05   7.2145828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.9317560E+05   6.9317560E+05   2.7281006E-01   1.1584967E-02   2.1075650E+03   6.9021287E+05   6.9317560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.6316007E+05   6.6316007E+05   2.4255428E-01   1.0380211E-02   1.9158946E+03   6.6032516E+05   6.6316007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.3098090E+05   6.3098090E+05   2.1835309E-01   9.2510691E-03   1.7315674E+03   6.2828314E+05   6.3098090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.9841698E+05   5.9841698E+05   1.9336209E-01   8.2181386E-03   1.5622005E+03   5.9585807E+05   5.9841698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.6807933E+05   5.6807933E+05   1.7223984E-01   7.3062143E-03   1.4102634E+03   5.6564981E+05   5.6807933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.4147681E+05   5.4147681E+05   1.5164468E-01   6.5204287E-03   1.2798488E+03   5.3916076E+05   5.4147681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.1796746E+05   5.1796746E+05   1.3718172E-01   5.8384701E-03   1.1653592E+03   5.1575170E+05   5.1796746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.9544812E+05   4.9544812E+05   1.1983101E-01   5.2270424E-03   1.0616897E+03   4.9332844E+05   4.9544812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.7222194E+05   4.7222194E+05   1.0812285E-01   4.6627724E-03   9.6458592E+02   4.7020141E+05   4.7222194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.4839099E+05   4.4839099E+05   9.4982610E-02   4.1434212E-03   8.7258976E+02   4.4647223E+05   4.4839099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.2547787E+05   4.2547787E+05   8.5506462E-02   3.6784465E-03   7.9020545E+02   4.2365698E+05   4.2547787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.0468804E+05   4.0468804E+05   7.5918691E-02   3.2719608E-03   7.1767715E+02   4.0295597E+05   4.0468804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.8567026E+05   3.8567026E+05   6.6965025E-02   2.9150122E-03   6.5252776E+02   3.8401944E+05   3.8567026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.6712065E+05   3.6712065E+05   6.0031860E-02   2.5929948E-03   5.9368734E+02   3.6554911E+05   3.6712065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.4842189E+05   3.4842189E+05   5.3356387E-02   2.2987758E-03   5.3815983E+02   3.4693027E+05   3.4842189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.3021838E+05   3.3021838E+05   4.7130327E-02   2.0339641E-03   4.8790833E+02   3.2880459E+05   3.3021838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.1325904E+05   3.1325904E+05   4.1526381E-02   1.8001001E-03   4.4264551E+02   3.1191777E+05   3.1325904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.9728374E+05   2.9728374E+05   3.6655811E-02   1.5923702E-03   4.0200033E+02   2.9601079E+05   2.9728374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.8159542E+05   2.8159542E+05   3.2345944E-02   1.4048118E-03   3.6460494E+02   2.8038957E+05   2.8159542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.6620498E+05   2.6620498E+05   2.8448592E-02   1.2356284E-03   3.3002550E+02   2.6506496E+05   2.6620498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.5155099E+05   2.5155099E+05   2.5048795E-02   1.0849625E-03   2.9880325E+02   2.5047367E+05   2.5155099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.3752863E+05   2.3752863E+05   2.1927567E-02   9.5061163E-04   2.7042794E+02   2.3651130E+05   2.3752863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.2379682E+05   2.2379682E+05   1.9101862E-02   8.2964768E-04   2.4417620E+02   2.2283826E+05   2.2379682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.1046788E+05   2.1046788E+05   1.6623353E-02   7.2129940E-04   2.2032606E+02   2.0956637E+05   2.1046788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.9761312E+05   1.9761312E+05   1.4375444E-02   6.2461190E-04   1.9835882E+02   1.9676663E+05   1.9761312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.8504263E+05   1.8504263E+05   1.2382369E-02   5.3791693E-04   1.7816280E+02   1.8424995E+05   1.8504263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.7278518E+05   1.7278518E+05   1.0597942E-02   4.6044734E-04   1.5957730E+02   1.7204498E+05   1.7278518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.6081967E+05   1.6081967E+05   9.0017475E-03   3.9134195E-04   1.4245799E+02   1.6013070E+05   1.6081967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.4908579E+05   1.4908579E+05   7.5830033E-03   3.2976608E-04   1.2665194E+02   1.4844706E+05   1.4908579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3759333E+05   1.3759333E+05   6.3261257E-03   2.7517995E-04   1.1209579E+02   1.3700382E+05   1.3759333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.2632763E+05   1.2632763E+05   5.2175756E-03   2.2705693E-04   9.8692765E+01   1.2578637E+05   1.2632763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1532166E+05   1.1532166E+05   4.2545585E-03   1.8503528E-04   8.6406197E+01   1.1482753E+05   1.1532166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0463956E+05   1.0463956E+05   3.4199104E-03   1.4883648E-04   7.5221064E+01   1.0419119E+05   1.0463956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.4385312E+04   9.4385312E+04   2.7143480E-03   1.1820566E-04   6.5159214E+01   9.3980868E+04   9.4385312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.4688155E+04   8.4688155E+04   2.1312717E-03   9.2832962E-05   5.6241382E+01   8.4325254E+04   8.4688155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.5668833E+04   7.5668833E+04   1.6587334E-03   7.2272011E-05   4.8449580E+01   7.5344572E+04   7.5668833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.7409231E+04   6.7409231E+04   1.2833936E-03   5.5930672E-05   4.1728685E+01   6.7120358E+04   6.7409231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.9936798E+04   5.9936798E+04   9.8736727E-04   4.3127901E-05   3.5978375E+01   5.9679942E+04   5.9936798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.3228514E+04   5.3228514E+04   7.6144225E-04   3.3187899E-05   3.1076471E+01   5.3000402E+04   5.3228514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.7233438E+04   4.7233438E+04   5.8507208E-04   2.5509286E-05   2.6898148E+01   4.7031015E+04   4.7233438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.1888992E+04   4.1888992E+04   4.4926840E-04   1.9593150E-05   2.3331579E+01   4.1709471E+04   4.1888992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.7130376E+04   3.7130376E+04   3.4505122E-04   1.5040883E-05   2.0277243E+01   3.6971246E+04   3.7130376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.2897336E+04   3.2897336E+04   2.6453370E-04   1.1540843E-05   1.7656534E+01   3.2756346E+04   3.2897336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.9133964E+04   2.9133964E+04   2.0283556E-04   8.8513386E-06   1.5398411E+01   2.9009102E+04   2.9133964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.5790244E+04   2.5790244E+04   1.5547049E-04   6.7857997E-06   1.3448388E+01   2.5679712E+04   2.5790244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.2820920E+04   2.2820920E+04   1.1912012E-04   5.2002017E-06   1.1758977E+01   2.2723113E+04   2.2820920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.0185427E+04   2.0185427E+04   9.1219712E-05   3.9835284E-06   1.0293513E+01   2.0098915E+04   2.0185427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.7847440E+04   1.7847440E+04   6.9886053E-05   3.0504035E-06   9.0177249E+00   1.7770948E+04   1.7847440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.5774363E+04   1.5774363E+04   5.3472336E-05   2.3350139E-06   7.9068689E+00   1.5706755E+04   1.5774363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.3937036E+04   1.3937036E+04   4.0906286E-05   1.7867858E-06   6.9370337E+00   1.3877303E+04   1.3937036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.2309389E+04   1.2309389E+04   3.1283400E-05   1.3668223E-06   6.0895411E+00   1.2256632E+04   1.2309389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0868124E+04   1.0868124E+04   2.3921050E-05   1.0452337E-06   5.3479051E+00   1.0821543E+04   1.0868124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.5924378E+03   9.5924378E+03   1.8261069E-05   7.9906659E-07   4.6981828E+00   9.5513250E+03   9.5924378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.4637716E+03   8.4637716E+03   1.3968403E-05   6.1069945E-07   4.1286864E+00   8.4274961E+03   8.4637716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.4655775E+03   7.4655775E+03   1.0670768E-05   4.6660867E-07   3.6288700E+00   7.4335802E+03   7.4655775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.5831123E+03   6.5831123E+03   8.1468146E-06   3.5642264E-07   3.1900309E+00   6.5548972E+03   6.5831123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.8032490E+03   5.8032490E+03   6.2178809E-06   2.7218896E-07   2.8047814E+00   5.7783763E+03   5.8032490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.1143069E+03   5.1143069E+03   4.7465238E-06   2.0781590E-07   2.4659884E+00   5.0923870E+03   5.1143069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.5058989E+03   4.5058989E+03   3.6211401E-06   1.5863345E-07   2.1682183E+00   4.4865866E+03   4.5058989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.9687931E+03   3.9687931E+03   2.7611412E-06   1.2106744E-07   1.9063907E+00   3.9517829E+03   3.9687931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.4947894E+03   3.4947894E+03   2.1074277E-06   9.2381038E-08   1.6761651E+00   3.4798107E+03   3.4947894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.0766077E+03   3.0766077E+03   1.6056541E-06   7.0481091E-08   1.4736561E+00   3.0634213E+03   3.0766077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.7077883E+03   2.7077883E+03   1.2237126E-06   5.3765724E-08   1.2954927E+00   2.6961827E+03   2.7077883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.3826024E+03   2.3826024E+03   9.3250425E-07   4.1010385E-08   1.1387364E+00   2.3723905E+03   2.3826024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
