#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-03   1.6577152E+07   1.6577152E+07   1.2228232E+06   1.9760913E+03   1.2407252E+07   1.6569835E+07   1.6577152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.6555271E+07   1.6555271E+07   1.1151066E+06   1.7922557E+03   1.2195708E+07   1.6547107E+07   1.6555271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.6530858E+07   1.6530858E+07   9.8539485E+05   1.6354722E+03   1.1955683E+07   1.6521787E+07   1.6530858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.6503658E+07   1.6503658E+07   8.2120684E+05   1.4926356E+03   1.1712692E+07   1.6493627E+07   1.6503658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.6473408E+07   1.6473408E+07   6.4257991E+05   1.3554938E+03   1.1489626E+07   1.6462369E+07   1.6473408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.6439832E+07   1.6439832E+07   4.9032673E+05   1.2231037E+03   1.1291795E+07   1.6427747E+07   1.6439832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.6402651E+07   1.6402651E+07   3.9804083E+05   1.1006354E+03   1.1098880E+07   1.6389488E+07   1.6402651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.6361573E+07   1.6361573E+07   3.6355955E+05   9.9432188E+02   1.0876002E+07   1.6347311E+07   1.6361573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.6316292E+07   1.6316292E+07   3.4577674E+05   9.0546993E+02   1.0604387E+07   1.6300917E+07   1.6316292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.6266487E+07   1.6266487E+07   3.0008936E+05   8.2859724E+02   1.0307146E+07   1.6249989E+07   1.6266487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.6211823E+07   1.6211823E+07   2.2561943E+05   7.5640376E+02   1.0032654E+07   1.6194197E+07   1.6211823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.6151958E+07   1.6151958E+07   1.6642654E+05   6.8708563E+02   9.7952567E+06   1.6133197E+07   1.6151958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.6086543E+07   1.6086543E+07   1.4975886E+05   6.2480634E+02   9.5471484E+06   1.6066636E+07   1.6086543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.6015214E+07   1.6015214E+07   1.4336566E+05   5.7168681E+02   9.2480640E+06   1.5994147E+07   1.6015214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.5937589E+07   1.5937589E+07   1.1332106E+05   5.2354177E+02   8.9379999E+06   1.5915344E+07   1.5937589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.5853272E+07   1.5853272E+07   8.6831477E+04   4.7730521E+02   8.6555836E+06   1.5829832E+07   1.5853272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.5761859E+07   1.5761859E+07   8.3104425E+04   4.3543013E+02   8.3489060E+06   1.5737207E+07   1.5761859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.5662928E+07   1.5662928E+07   6.7119354E+04   3.9778532E+02   8.0123796E+06   1.5637053E+07   1.5662928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.5556044E+07   1.5556044E+07   5.0242003E+04   3.6173137E+02   7.7051072E+06   1.5528943E+07   1.5556044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.5440767E+07   1.5440767E+07   5.1293894E+04   3.2912613E+02   7.3688645E+06   1.5412441E+07   1.5440767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.5316647E+07   1.5316647E+07   3.7234913E+04   2.9916247E+02   7.0218004E+06   1.5287112E+07   1.5316647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.5183240E+07   1.5183240E+07   3.3723459E+04   2.7075716E+02   6.6969152E+06   1.5152528E+07   1.5183240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.5040105E+07   1.5040105E+07   2.7069658E+04   2.4501298E+02   6.3485897E+06   1.5008269E+07   1.5040105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.4886806E+07   1.4886806E+07   2.4511671E+04   2.2101028E+02   6.0229930E+06   1.4853899E+07   1.4886806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.4722901E+07   1.4722901E+07   1.8164594E+04   1.9933858E+02   5.6795033E+06   1.4688965E+07   1.4722901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.4547930E+07   1.4547930E+07   1.8083365E+04   1.7917489E+02   5.3473357E+06   1.4513012E+07   1.4547930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.4361430E+07   1.4361430E+07   1.3064403E+04   1.6054691E+02   5.0178651E+06   1.4325602E+07   1.4361430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.4162948E+07   1.4162948E+07   1.1252405E+04   1.4356571E+02   4.6885948E+06   1.4126306E+07   1.4162948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.3952047E+07   1.3952047E+07   1.0632829E+04   1.2805553E+02   4.3729506E+06   1.3914679E+07   1.3952047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.3728280E+07   1.3728280E+07   8.7149862E+03   1.1385223E+02   4.0674006E+06   1.3690274E+07   1.3728280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.3491191E+07   1.3491191E+07   6.8298338E+03   1.0093688E+02   3.7662437E+06   1.3452651E+07   1.3491191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.3240336E+07   1.3240336E+07   5.5516822E+03   8.9222627E+01   3.4753149E+06   1.3201377E+07   1.3240336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.2975280E+07   1.2975280E+07   4.5777478E+03   7.8627627E+01   3.1948366E+06   1.2936017E+07   1.2975280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.2695593E+07   1.2695593E+07   3.9882193E+03   6.9056471E+01   2.9257732E+06   1.2656145E+07   1.2695593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.2400868E+07   1.2400868E+07   3.5975380E+03   6.0437482E+01   2.6697880E+06   1.2361369E+07   1.2400868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.2090737E+07   1.2090737E+07   3.0851087E+03   5.2730867E+01   2.4236192E+06   1.2051314E+07   1.2090737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1764876E+07   1.1764876E+07   2.2394579E+03   4.5819353E+01   2.1928471E+06   1.1725666E+07   1.1764876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1423049E+07   1.1423049E+07   2.0322050E+03   3.9666083E+01   1.9778637E+06   1.1384190E+07   1.1423049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.1065133E+07   1.1065133E+07   1.6024126E+03   3.4208448E+01   1.7719883E+06   1.1026762E+07   1.1065133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0691172E+07   1.0691172E+07   1.4746816E+03   2.9378363E+01   1.5832885E+06   1.0653429E+07   1.0691172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0301438E+07   1.0301438E+07   1.1108019E+03   2.5120026E+01   1.4074325E+06   1.0264460E+07   1.0301438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.8965093E+06   9.8965093E+06   8.8302466E+02   2.1387432E+01   1.2437957E+06   9.8604304E+06   9.8965093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.4773611E+06   9.4773611E+06   7.3276290E+02   1.8125817E+01   1.0939978E+06   9.4423107E+06   9.4773611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.0454723E+06   9.0454723E+06   6.4744666E+02   1.5288077E+01   9.5729560E+05   9.0115718E+06   9.0454723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.6029432E+06   8.6029432E+06   5.4684083E+02   1.2833378E+01   8.3199752E+05   8.5703025E+06   8.6029432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.1526249E+06   8.1526249E+06   4.1217574E+02   1.0720037E+01   7.2056483E+05   8.1213402E+06   8.1526249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.6982670E+06   7.6982670E+06   3.3119228E+02   8.9130028E+00   6.1957648E+05   7.6684161E+06   7.6982670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.2446962E+06   7.2446962E+06   2.7640081E+02   7.3776453E+00   5.3041755E+05   7.2163337E+06   7.2446962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.7980153E+06   6.7980153E+06   2.1542580E+02   6.0844021E+00   4.5233375E+05   6.7711676E+06   6.7980153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.3657244E+06   6.3657244E+06   1.8537017E+02   5.0066581E+00   3.8476492E+05   6.3403829E+06   6.3657244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.9564794E+06   5.9564794E+06   1.4756416E+02   4.1203270E+00   3.2633013E+05   5.9325960E+06   5.9564794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.5790702E+06   5.5790702E+06   1.2976975E+02   3.4016900E+00   2.7784252E+05   5.5565560E+06   5.5790702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.2405041E+06   5.2405041E+06   9.9803829E+01   2.8274328E+00   2.3773742E+05   5.2192362E+06   5.2405041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
