#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.7358419E+06   3.7358419E+06   1.7517023E+02   2.2970175E+00   7.0121970E+04   3.7204247E+06   3.7358419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.5425830E+06   3.5425830E+06   1.5544653E+02   1.9464493E+00   6.1696997E+04   3.5279128E+06   3.5425830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.3764430E+06   3.3764430E+06   1.2953143E+02   1.6687109E+00   5.4801235E+04   3.3624189E+06   3.3764430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.2324442E+06   3.2324442E+06   1.0775979E+02   1.4458437E+00   4.9226374E+04   3.2189834E+06   3.2324442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.1054289E+06   3.1054289E+06   9.5133284E+01   1.2639708E+00   4.4579646E+04   3.0924676E+06   3.1054289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.9906907E+06   2.9906907E+06   8.6247846E+01   1.1129093E+00   4.0572116E+04   2.9781833E+06   2.9906907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.8842237E+06   2.8842237E+06   7.6885326E+01   9.8526168E-01   3.7062025E+04   2.8721400E+06   2.8842237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.7827765E+06   2.7827765E+06   6.6507484E+01   8.7561295E-01   3.3973742E+04   2.7710991E+06   2.7827765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.6838328E+06   2.6838328E+06   5.7158429E+01   7.8009557E-01   3.1245023E+04   2.6725542E+06   2.6838328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.5855751E+06   2.5855751E+06   5.1470159E+01   6.9592047E-01   2.8788490E+04   2.5746950E+06   2.5855751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.4868484E+06   2.4868484E+06   4.8215319E+01   6.2110191E-01   2.6483182E+04   2.4763711E+06   2.4868484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.3871251E+06   2.3871251E+06   4.1852855E+01   5.5422010E-01   2.4317354E+04   2.3770566E+06   2.3871251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.2864614E+06   2.2864614E+06   3.5802745E+01   4.9419309E-01   2.2398740E+04   2.2768076E+06   2.2864614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.1854393E+06   2.1854393E+06   3.4072706E+01   4.4029070E-01   2.0561362E+04   2.1762032E+06   2.1854393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.0850842E+06   2.0850842E+06   2.8212895E+01   3.9196250E-01   1.8884186E+04   2.0762643E+06   2.0850842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.9867529E+06   1.9867529E+06   2.6595008E+01   3.4878300E-01   1.7321669E+04   1.9783420E+06   1.9867529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.8919921E+06   1.8919921E+06   2.3192791E+01   3.1037898E-01   1.5938747E+04   1.8839762E+06   1.8919921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.8023684E+06   1.8023684E+06   1.9925189E+01   2.7644875E-01   1.4651713E+04   1.7947265E+06   1.8023684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.7192803E+06   1.7192803E+06   1.7735623E+01   2.4663443E-01   1.3498401E+04   1.7119858E+06   1.7192803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.6437686E+06   1.6437686E+06   1.5851818E+01   2.2059195E-01   1.2484211E+04   1.6367900E+06   1.6437686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.5763451E+06   1.5763451E+06   1.4149155E+01   1.9791717E-01   1.1600576E+04   1.5696488E+06   1.5763451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.5168668E+06   1.5168668E+06   1.3055740E+01   1.7819699E-01   1.0829830E+04   1.5104194E+06   1.5168668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.4644815E+06   1.4644815E+06   1.2207923E+01   1.6098602E-01   1.0129522E+04   1.4582535E+06   1.4644815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.4176704E+06   1.4176704E+06   1.0424906E+01   1.4583023E-01   9.5247387E+03   1.4116384E+06   1.4176704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.3743988E+06   1.3743988E+06   9.9460262E+00   1.3231685E-01   8.9675931E+03   1.3685482E+06   1.3743988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.3323755E+06   1.3323755E+06   8.9815895E+00   1.2007176E-01   8.4659616E+03   1.3267013E+06   1.3323755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2893957E+06   1.2893957E+06   8.0203364E+00   1.0879735E-01   7.9766958E+03   1.2839021E+06   1.2893957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.2437195E+06   1.2437195E+06   7.3045720E+00   9.8288337E-02   7.4951088E+03   1.2384185E+06   1.2437195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1944182E+06   1.1944182E+06   6.6512298E+00   8.8433184E-02   7.0113958E+03   1.1893254E+06   1.1944182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.1416044E+06   1.1416044E+06   5.6796921E+00   7.9207209E-02   6.5383794E+03   1.1367351E+06   1.1416044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0864716E+06   1.0864716E+06   5.3036036E+00   7.0654872E-02   6.0796691E+03   1.0818358E+06   1.0864716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.0310931E+06   1.0310931E+06   4.5862663E+00   6.2853836E-02   5.6431447E+03   1.0266922E+06   1.0310931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.7798282E+05   9.7798282E+05   4.0400495E+00   5.5879288E-02   5.2347915E+03   9.7380742E+05   9.7798282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   9.2948852E+05   9.2948852E+05   3.6625091E+00   4.9768042E-02   4.8700702E+03   9.2551905E+05   9.2948852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.8715538E+05   8.8715538E+05   3.2854742E+00   4.4499351E-02   4.5484224E+03   8.8336569E+05   8.8715538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   8.5124446E+05   8.5124446E+05   2.9015950E+00   3.9985300E-02   4.2836084E+03   8.4760726E+05   8.5124446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   8.2058430E+05   8.2058430E+05   2.5815504E+00   3.6087595E-02   4.0486519E+03   8.1707728E+05   8.2058430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.9286299E+05   7.9286299E+05   2.3382080E+00   3.2641900E-02   3.8409213E+03   7.8947368E+05   7.9286299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.6533259E+05   7.6533259E+05   2.1421490E+00   2.9500140E-02   3.6449638E+03   7.6206029E+05   7.6533259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.3573390E+05   7.3573390E+05   1.9503400E+00   2.6558731E-02   3.4421331E+03   7.3258753E+05   7.3573390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   7.0311746E+05   7.0311746E+05   1.7559303E+00   2.3777002E-02   3.2389051E+03   7.0011001E+05   7.0311746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.6821201E+05   6.6821201E+05   1.5601659E+00   2.1173394E-02   3.0308375E+03   6.6535336E+05   6.6821201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.3312053E+05   6.3312053E+05   1.3806693E+00   1.8799088E-02   2.8278150E+03   6.3041155E+05   6.3312053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.0039501E+05   6.0039501E+05   1.2065163E+00   1.6703083E-02   2.6454891E+03   5.9782566E+05   6.0039501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.7185487E+05   5.7185487E+05   1.0698398E+00   1.4900831E-02   2.4848998E+03   5.6940729E+05   5.7185487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.4771081E+05   5.4771081E+05   9.6175887E-01   1.3362655E-02   2.3498813E+03   5.4536624E+05   5.4771081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.2648522E+05   5.2648522E+05   8.8370660E-01   1.2024550E-02   2.2306962E+03   5.2423122E+05   5.2648522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.0584594E+05   5.0584594E+05   7.8563727E-01   1.0816130E-02   2.1187097E+03   5.0368003E+05   5.0584594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.8394210E+05   4.8394210E+05   7.0622070E-01   9.6898935E-03   2.0042118E+03   4.8186974E+05   4.8394210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.6045933E+05   4.6045933E+05   6.2898590E-01   8.6355740E-03   1.8859910E+03   4.5848731E+05   4.6045933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.3669579E+05   4.3669579E+05   5.6125397E-01   7.6712548E-03   1.7710201E+03   4.3482536E+05   4.3669579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.1455687E+05   4.1455687E+05   4.9792218E-01   6.8199497E-03   1.6647608E+03   4.1278108E+05   4.1455687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.9514366E+05   3.9514366E+05   4.3948645E-01   6.0854994E-03   1.5726332E+03   3.9345087E+05   3.9514366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.7798769E+05   3.7798769E+05   3.9316778E-01   5.4481569E-03   1.4911277E+03   3.7636827E+05   3.7798769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.6155418E+05   3.6155418E+05   3.5535624E-01   4.8767261E-03   1.4145022E+03   3.6000504E+05   3.6155418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.4460485E+05   3.4460485E+05   3.1510503E-01   4.3499572E-03   1.3376000E+03   3.4312822E+05   3.4460485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.2721419E+05   3.2721419E+05   2.8147803E-01   3.8652549E-03   1.2605690E+03   3.2581198E+05   3.2721419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.1049331E+05   3.1049331E+05   2.4872392E-01   3.4314079E-03   1.1874476E+03   3.0916265E+05   3.1049331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.9532191E+05   2.9532191E+05   2.2195340E-01   3.0519349E-03   1.1219012E+03   2.9405619E+05   2.9532191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.8144366E+05   2.8144366E+05   1.9753424E-01   2.7186161E-03   1.0623511E+03   2.8023735E+05   2.8144366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.6790705E+05   2.6790705E+05   1.7501623E-01   2.4181900E-03   1.0051676E+03   2.6675870E+05   2.6790705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.5426160E+05   2.5426160E+05   1.5505458E-01   2.1437389E-03   9.4844232E+02   2.5317168E+05   2.5426160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.4097756E+05   2.4097756E+05   1.3736588E-01   1.8966689E-03   8.9383925E+02   2.3994453E+05   2.4097756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.2860146E+05   2.2860146E+05   1.2172823E-01   1.6784883E-03   8.4353772E+02   2.2762143E+05   2.2860146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.1694346E+05   2.1694346E+05   1.0754829E-01   1.4846559E-03   7.9655096E+02   2.1601337E+05   2.1694346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.0549488E+05   2.0549488E+05   9.4797434E-02   1.3097430E-03   7.5093759E+02   2.0461383E+05   2.0549488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.9426367E+05   1.9426367E+05   8.3481646E-02   1.1519493E-03   7.0672403E+02   1.9343075E+05   1.9426367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.8356990E+05   1.8356990E+05   7.3235848E-02   1.0114417E-03   6.6492798E+02   1.8278279E+05   1.8356990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.7333705E+05   1.7333705E+05   6.4199169E-02   8.8614589E-04   6.2530147E+02   1.7259379E+05   1.7333705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.6331624E+05   1.6331624E+05   5.6015487E-02   7.7337043E-04   5.8682457E+02   1.6261592E+05   1.6331624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.5358942E+05   1.5358942E+05   4.8674243E-02   6.7233878E-04   5.4979015E+02   1.5293079E+05   1.5358942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.4420863E+05   1.4420863E+05   4.2144998E-02   5.8219164E-04   5.1435219E+02   1.4359022E+05   1.4420863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.3503529E+05   1.3503529E+05   3.6295824E-02   5.0136777E-04   4.7997290E+02   1.3445620E+05   1.3503529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.2609039E+05   1.2609039E+05   3.1062543E-02   4.2913535E-04   4.4670521E+02   1.2554964E+05   1.2609039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1735854E+05   1.1735854E+05   2.6394915E-02   3.6472703E-04   4.1443197E+02   1.1685522E+05   1.1735854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0879571E+05   1.0879571E+05   2.2240123E-02   3.0732536E-04   3.8303563E+02   1.0832910E+05   1.0879571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.0040906E+05   1.0040906E+05   1.8555964E-02   2.5644445E-04   3.5244774E+02   9.9978411E+04   1.0040906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   9.2187895E+04   9.2187895E+04   1.5308868E-02   2.1158958E-04   3.2267725E+02   9.1792496E+04   9.2187895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.4156261E+04   8.4156261E+04   1.2474199E-02   1.7242598E-04   2.9376430E+02   8.3795301E+04   8.4156261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.6360975E+04   7.6360975E+04   1.0032685E-02   1.3868895E-04   2.6586106E+02   7.6033443E+04   7.6360975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.8877915E+04   6.8877915E+04   7.9669643E-03   1.1014352E-04   2.3922847E+02   6.8582473E+04   6.8877915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.1801392E+04   6.1801392E+04   6.2580110E-03   8.6499876E-05   2.1416104E+02   6.1536300E+04   6.1801392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.5219521E+04   5.5219521E+04   4.8705436E-03   6.7340167E-05   1.9096262E+02   5.4982656E+04   5.5219521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.9192057E+04   4.9192057E+04   3.7686935E-03   5.2112843E-05   1.6980777E+02   4.8981044E+04   4.9192057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.3739031E+04   4.3739031E+04   2.9056908E-03   4.0183678E-05   1.5074088E+02   4.3551407E+04   4.3739031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.8843646E+04   3.8843646E+04   2.2357601E-03   3.0921642E-05   1.3368179E+02   3.8677019E+04   3.8843646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.4468725E+04   3.4468725E+04   1.7183111E-03   2.3766962E-05   1.1848111E+02   3.4320863E+04   3.4468725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.0568603E+04   3.0568603E+04   1.3196562E-03   1.8254854E-05   1.0496004E+02   3.0437471E+04   3.0568603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.7095991E+04   2.7095991E+04   1.0127350E-03   1.4013350E-05   9.2951151E+01   2.6979755E+04   2.7095991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.4006920E+04   2.4006920E+04   7.7728032E-04   1.0752436E-05   8.2286570E+01   2.3903934E+04   2.4006920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.1260591E+04   2.1260591E+04   5.9606731E-04   8.2466183E-06   7.2822691E+01   2.1169386E+04   2.1260591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.8820503E+04   1.8820503E+04   4.5696036E-04   6.3222585E-06   6.4424965E+01   1.8739765E+04   1.8820503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.6653632E+04   1.6653632E+04   3.5011897E-04   4.8449370E-06   5.6977371E+01   1.6582189E+04   1.6653632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.4730375E+04   1.4730375E+04   2.6816485E-04   3.7114364E-06   5.0373989E+01   1.4667183E+04   1.4730375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.3024223E+04   1.3024223E+04   2.0531786E-04   2.8420597E-06   4.4521395E+01   1.2968350E+04   1.3024223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.1511390E+04   1.1511390E+04   1.5714302E-04   2.1755497E-06   3.9336192E+01   1.1462007E+04   1.1511390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.0170596E+04   1.0170596E+04   1.2025815E-04   1.6647746E-06   3.4744334E+01   1.0126965E+04   1.0170596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.9828169E+03   8.9828169E+03   9.1940319E-05   1.2735034E-06   3.0678662E+01   8.9442810E+03   8.9828169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.9310503E+03   7.9310503E+03   7.0310677E-05   9.7388610E-07   2.7080492E+01   7.8970263E+03   7.9310503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.0001157E+03   7.0001157E+03   5.3738890E-05   7.4454023E-07   2.3896933E+01   6.9700853E+03   7.0001157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.1764689E+03   6.1764689E+03   4.1066911E-05   5.6904018E-07   2.1081659E+01   6.1499720E+03   6.1764689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.4480345E+03   5.4480345E+03   3.1363168E-05   4.3478951E-07   1.8592659E+01   5.4246625E+03   5.4480345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.8040535E+03   4.8040535E+03   2.3948298E-05   3.3212911E-07   1.6392740E+01   4.7834442E+03   4.8040535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.2349466E+03   4.2349466E+03   1.8278283E-05   2.5364680E-07   1.4449235E+01   4.2167786E+03   4.2349466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.7321896E+03   3.7321896E+03   1.3952536E-05   1.9366749E-07   1.2732597E+01   3.7161785E+03   3.7321896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.2882025E+03   3.2882025E+03   1.0644734E-05   1.4784107E-07   1.1216985E+01   3.2740961E+03   3.2882025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.8962485E+03   2.8962485E+03   8.1194766E-06   1.1283776E-07   9.8791529E+00   2.8838235E+03   2.8962485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.5503433E+03   2.5503433E+03   6.1892610E-06   8.6107625E-08   8.6986600E+00   2.5394023E+03   2.5503433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.2451743E+03   2.2451743E+03   4.7201859E-06   6.5700385E-08   7.6573253E+00   2.2355425E+03   2.2451743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.9760277E+03   1.9760277E+03   3.5973098E-06   5.0123706E-08   6.7390048E+00   1.9675505E+03   1.9760277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.7387226E+03   1.7387226E+03   2.7403806E-06   3.8236271E-08   5.9294969E+00   1.7312635E+03   1.7387226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
