#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.4421950E+06   5.4421950E+06   2.4048118E+01   2.4433108E+00   3.2253836E+05   5.4201084E+06   5.4421950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.1606497E+06   5.1606497E+06   1.9030883E+01   2.0758376E+00   2.8055403E+05   5.1396087E+06   5.1606497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.9186130E+06   4.9186130E+06   1.5791153E+01   1.7838136E+00   2.4635212E+05   4.8984783E+06   4.9186130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.7088333E+06   4.7088333E+06   1.3651629E+01   1.5488629E+00   2.1819583E+05   4.6894896E+06   4.7088333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.5237962E+06   4.5237962E+06   1.2146819E+01   1.3567341E+00   1.9465308E+05   4.5051554E+06   4.5237962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.3566453E+06   4.3566453E+06   1.1145372E+01   1.1967475E+00   1.7462572E+05   4.3386441E+06   4.3566453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.2015447E+06   4.2015447E+06   1.0491807E+01   1.0611557E+00   1.5730793E+05   4.1841418E+06   4.2015447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.0537576E+06   4.0537576E+06   9.8946360E+00   9.4441003E-01   1.4210481E+05   4.0369298E+06   4.0537576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.9096184E+06   3.9096184E+06   9.1395735E+00   8.4248291E-01   1.2856603E+05   3.8933563E+06   3.9096184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.7664791E+06   3.7664791E+06   8.2686958E+00   7.5245180E-01   1.1635806E+05   3.7507837E+06   3.7664791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.6226575E+06   3.6226575E+06   7.3986996E+00   6.7224015E-01   1.0525071E+05   3.6075359E+06   3.6226575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.4773845E+06   3.4773845E+06   6.3733185E+00   6.0037403E-01   9.5087539E+04   3.4628467E+06   3.4773845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.3307423E+06   3.3307423E+06   4.8053715E+00   5.3577400E-01   8.5789044E+04   3.3167973E+06   3.3307423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.1835784E+06   3.1835784E+06   3.2647789E+00   4.7766018E-01   7.7362155E+04   3.1702317E+06   3.1835784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.0373865E+06   3.0373865E+06   3.7903470E+00   4.2548992E-01   6.9700234E+04   3.0246366E+06   3.0373865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.8941432E+06   2.8941432E+06   3.5324321E+00   3.7882777E-01   6.2592530E+04   2.8819803E+06   2.8941432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.7561014E+06   2.7561014E+06   2.8229429E+00   3.3730082E-01   5.6355669E+04   2.7445060E+06   2.7561014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.6255431E+06   2.6255431E+06   2.1871377E+00   3.0058384E-01   5.0643095E+04   2.6144855E+06   2.6255431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.5045056E+06   2.5045056E+06   2.4357080E+00   2.6831814E-01   4.5619094E+04   2.4939476E+06   2.5045056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.3945051E+06   2.3945051E+06   2.3553852E+00   2.4012705E-01   4.1210122E+04   2.3844015E+06   2.3945051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.2962871E+06   2.2962871E+06   2.0488511E+00   2.1559141E-01   3.7331073E+04   2.2865896E+06   2.2962871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.2096429E+06   2.2096429E+06   1.4925258E+00   1.9424818E-01   3.3935335E+04   2.2003037E+06   2.2096429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.1333316E+06   2.1333316E+06   1.2802981E+00   1.7561804E-01   3.0995458E+04   2.1243080E+06   2.1333316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.0651402E+06   2.0651402E+06   1.4996484E+00   1.5921517E-01   2.8312108E+04   2.0563987E+06   2.0651402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.0021051E+06   2.0021051E+06   1.2542890E+00   1.4457232E-01   2.5963884E+04   1.9936245E+06   2.0021051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.9408885E+06   1.9408885E+06   9.6561256E-01   1.3128817E-01   2.3770154E+04   1.9326619E+06   1.9408885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.8782785E+06   1.8782785E+06   9.1111617E-01   1.1903604E-01   2.1727062E+04   1.8703124E+06   1.8782785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.8117409E+06   1.8117409E+06   1.0054790E+00   1.0759297E-01   1.9784994E+04   1.8040525E+06   1.8117409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.7399225E+06   1.7399225E+06   6.9446413E-01   9.6842263E-02   1.7923613E+04   1.7325349E+06   1.7399225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.6629875E+06   1.6629875E+06   8.2742221E-01   8.6762887E-02   1.6179747E+04   1.6559229E+06   1.6629875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.5826745E+06   1.5826745E+06   6.9296776E-01   7.7408327E-02   1.4543983E+04   1.5759477E+06   1.5826745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5020036E+06   1.5020036E+06   6.3437691E-01   6.8870079E-02   1.3022783E+04   1.4956167E+06   1.5020036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4246370E+06   1.4246370E+06   5.0041002E-01   6.1235675E-02   1.1641525E+04   1.4185765E+06   1.4246370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.3539946E+06   1.3539946E+06   4.5222863E-01   5.4549440E-02   1.0452711E+04   1.3482321E+06   1.3539946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.2923272E+06   1.2923272E+06   3.4970869E-01   4.8789774E-02   9.4072930E+03   1.2868250E+06   1.2923272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2400152E+06   1.2400152E+06   3.3581728E-01   4.3859834E-02   8.5146077E+03   1.2347338E+06   1.2400152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1953520E+06   1.1953520E+06   3.5612548E-01   3.9605028E-02   7.7307313E+03   1.1902590E+06   1.1953520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1549699E+06   1.1549699E+06   2.6811390E-01   3.5842987E-02   7.0478295E+03   1.1500474E+06   1.1549699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1148660E+06   1.1148660E+06   2.2963535E-01   3.2408090E-02   6.4095920E+03   1.1101128E+06   1.1148660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0717491E+06   1.0717491E+06   2.3327560E-01   2.9186203E-02   5.8083673E+03   1.0671785E+06   1.0717491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0242364E+06   1.0242364E+06   2.0333015E-01   2.6134199E-02   5.2230899E+03   1.0198671E+06   1.0242364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.7338918E+05   9.7338918E+05   1.9552143E-01   2.3273973E-02   4.6764026E+03   9.6923573E+05   9.7338918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.2227103E+05   9.2227103E+05   1.5591083E-01   2.0664529E-02   4.1723812E+03   9.1833471E+05   9.2227103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.7459943E+05   8.7459943E+05   1.4890224E-01   1.8361516E-02   3.7303001E+03   8.7086569E+05   8.7459943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.3302471E+05   8.3302471E+05   1.2158002E-01   1.6383415E-02   3.3447783E+03   8.2946766E+05   8.3302471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.9785380E+05   7.9785380E+05   1.2028789E-01   1.4696709E-02   3.0154617E+03   7.9444621E+05   7.9785380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.6693426E+05   7.6693426E+05   9.5825878E-02   1.3229803E-02   2.7266986E+03   7.6365808E+05   7.6693426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.3686881E+05   7.3686881E+05   8.5987220E-02   1.1903977E-02   2.4649672E+03   7.3372047E+05   7.3686881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.0496129E+05   7.0496129E+05   8.6420183E-02   1.0666409E-02   2.2196782E+03   7.0194874E+05   7.0496129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.7075374E+05   6.7075374E+05   7.1659697E-02   9.5064888E-03   1.9867532E+03   6.6788689E+05   6.7075374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.3613720E+05   6.3613720E+05   6.8354619E-02   8.4449960E-03   1.7718830E+03   6.3341788E+05   6.3613720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.0388726E+05   6.0388726E+05   5.6647618E-02   7.5082915E-03   1.5817282E+03   6.0130541E+05   6.0388726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.7560788E+05   5.7560788E+05   5.3179396E-02   6.7008558E-03   1.4172966E+03   5.7314659E+05   5.7560788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.5061665E+05   5.5061665E+05   4.4492516E-02   6.0005074E-03   1.2737658E+03   5.4826191E+05   5.5061665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.2667783E+05   5.2667783E+05   4.1431369E-02   5.3723211E-03   1.1450373E+03   5.2442519E+05   5.2667783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.0198762E+05   5.0198762E+05   3.5664973E-02   4.7924590E-03   1.0248768E+03   4.9984033E+05   5.0198762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.7665453E+05   4.7665453E+05   3.3342350E-02   4.2587300E-03   9.1321939E+02   4.7461537E+05   4.7665453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.5229711E+05   4.5229711E+05   2.9319186E-02   3.7808557E-03   8.1343484E+02   4.5036195E+05   4.5229711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.3019683E+05   4.3019683E+05   2.5185531E-02   3.3632379E-03   7.2622324E+02   4.2835605E+05   4.3019683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.0998030E+05   4.0998030E+05   2.2984598E-02   2.9962655E-03   6.4884109E+02   4.0822585E+05   4.0998030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.9026145E+05   3.9026145E+05   2.0497902E-02   2.6654276E-03   5.7881300E+02   3.8859123E+05   3.9026145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.7038404E+05   3.7038404E+05   1.7955480E-02   2.3629502E-03   5.1476319E+02   3.6879876E+05   3.7038404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.5103309E+05   3.5103309E+05   1.5834980E-02   2.0908553E-03   4.5638507E+02   3.4953052E+05   3.5103309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.3300475E+05   3.3300475E+05   1.4243889E-02   1.8504075E-03   4.0505978E+02   3.3157924E+05   3.3300475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.1602248E+05   3.1602248E+05   1.2449723E-02   1.6370044E-03   3.5917668E+02   3.1466957E+05   3.1602248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.9934527E+05   2.9934527E+05   1.0929766E-02   1.4442107E-03   3.1748881E+02   2.9806367E+05   2.9934527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.8298472E+05   2.8298472E+05   9.6047636E-03   1.2702846E-03   2.7995479E+02   2.8177309E+05   2.8298472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.6740704E+05   2.6740704E+05   8.4960220E-03   1.1154338E-03   2.4621365E+02   2.6626204E+05   2.6740704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.5250080E+05   2.5250080E+05   7.4294017E-03   9.7728996E-04   2.1614925E+02   2.5141956E+05   2.5250080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.3790343E+05   2.3790343E+05   6.4557679E-03   8.5296810E-04   1.8876877E+02   2.3688464E+05   2.3790343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.2373433E+05   2.2373433E+05   5.6287615E-03   7.4158268E-04   1.6445792E+02   2.2277617E+05   2.2373433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.1006930E+05   2.1006930E+05   4.8688843E-03   6.4217738E-04   1.4252093E+02   2.0916961E+05   2.1006930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.9670645E+05   1.9670645E+05   4.1805467E-03   5.5305376E-04   1.2288858E+02   1.9586395E+05   1.9670645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.8367637E+05   1.8367637E+05   3.5792233E-03   4.7341101E-04   1.0519636E+02   1.8288965E+05   1.8367637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.7095663E+05   1.7095663E+05   3.0375656E-03   4.0236047E-04   8.9406525E+01   1.7022436E+05   1.7095663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.5848313E+05   1.5848313E+05   2.5590928E-03   3.3905383E-04   7.5326204E+01   1.5780425E+05   1.5848313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.4626626E+05   1.4626626E+05   2.1336686E-03   2.8293396E-04   6.2781051E+01   1.4563969E+05   1.4626626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3429045E+05   1.3429045E+05   1.8185595E-03   2.3345761E-04   5.1725466E+01   1.3371516E+05   1.3429045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2259074E+05   1.2259074E+05   1.4325536E-03   1.9025597E-04   4.2052230E+01   1.2206555E+05   1.2259074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1123531E+05   1.1123531E+05   1.1510088E-03   1.5303626E-04   3.3699908E+01   1.1075875E+05   1.1123531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0033471E+05   1.0033471E+05   9.1367806E-04   1.2154119E-04   2.6627219E+01   9.9904835E+04   1.0033471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.0026309E+04   9.0026309E+04   7.1681985E-04   9.5454381E-05   2.0758001E+01   8.9640590E+04   9.0026309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.0438471E+04   8.0438471E+04   5.5765486E-04   7.4313634E-05   1.6012684E+01   8.0093821E+04   8.0438471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.1658240E+04   7.1658240E+04   4.2580567E-04   5.7511236E-05   1.2247272E+01   7.1351203E+04   7.1658240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.3714796E+04   6.3714796E+04   3.3279357E-04   4.4347139E-05   9.3057236E+00   6.3441788E+04   6.3714796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.6583669E+04   5.6583669E+04   2.5579601E-04   3.4126037E-05   7.0342278E+00   5.6341212E+04   5.6583669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.0210705E+04   5.0210705E+04   1.9644677E-04   2.6230613E-05   5.2899120E+00   4.9995552E+04   5.0210705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.4529382E+04   4.4529382E+04   1.5057745E-04   2.0147192E-05   3.9555630E+00   4.4338571E+04   4.4529382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.9470815E+04   3.9470815E+04   1.1576505E-04   1.5466081E-05   2.9415114E+00   3.9301678E+04   3.9470815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.4970954E+04   3.4970954E+04   8.8741553E-05   1.1867174E-05   2.1695894E+00   3.4821097E+04   3.4970954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.0970365E+04   3.0970365E+04   6.8023632E-05   9.1016822E-06   1.5862810E+00   3.0837651E+04   3.0970365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.7415880E+04   2.7415880E+04   5.2126576E-05   6.9777341E-06   1.1455798E+00   2.7298396E+04   2.7415880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.4259390E+04   2.4259390E+04   3.9926885E-05   5.3472678E-06   8.1594015E-01   2.4155432E+04   2.4259390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.1457774E+04   2.1457774E+04   3.0629362E-05   4.0962158E-06   5.6940114E-01   2.1365821E+04   2.1457774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.8972416E+04   1.8972416E+04   2.3428959E-05   3.1366715E-06   3.8638612E-01   1.8891113E+04   1.8972416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.6768667E+04   1.6768667E+04   1.7922872E-05   2.4010535E-06   2.5179917E-01   1.6696807E+04   1.6768667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.4815528E+04   1.4815528E+04   1.3708332E-05   1.8373121E-06   1.5398395E-01   1.4752038E+04   1.4815528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3085285E+04   1.3085285E+04   1.0499589E-05   1.4054633E-06   8.3215302E-02   1.3029209E+04   1.3085285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1553172E+04   1.1553172E+04   8.0138834E-06   1.0747785E-06   3.3316822E-02   1.1503662E+04   1.1553172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0197076E+04   1.0197076E+04   6.1274561E-06   8.2164830E-07   -1.4387770E-03   1.0153377E+04   1.0197076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.9972664E+03   8.9972664E+03   4.7026924E-06   6.2795373E-07   -2.5010905E-02   8.9587094E+03   8.9972664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.9361530E+03   7.9361530E+03   3.5751881E-06   4.7978976E-07   -4.0244736E-02   7.9021432E+03   7.9361530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.9980633E+03   6.9980633E+03   2.7293430E-06   3.6648639E-07   -4.9119143E-02   6.9680736E+03   6.9980633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.1690427E+03   6.1690427E+03   2.0847782E-06   2.7987248E-07   -5.3962817E-02   6.1426057E+03   6.1690427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.4366745E+03   5.4366745E+03   1.5902880E-06   2.1367896E-07   -5.5644261E-02   5.4133759E+03   5.4366745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.7899166E+03   4.7899166E+03   1.2138662E-06   1.6310647E-07   -5.5215190E-02   4.7693897E+03   4.7899166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.2189554E+03   4.2189554E+03   9.2557514E-07   1.2447913E-07   -5.3327500E-02   4.2008753E+03   4.2189554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.7150737E+03   3.7150737E+03   7.0584300E-07   9.4982524E-08   -5.0505004E-02   3.6991529E+03   3.7150737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.2705327E+03   3.2705327E+03   5.3679969E-07   7.2464063E-08   -4.7148753E-02   3.2565169E+03   3.2705327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.8784654E+03   2.8784654E+03   4.1009398E-07   5.5277115E-08   -4.3610136E-02   2.8661299E+03   2.8784654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.5327820E+03   2.5327820E+03   3.1208230E-07   4.2161753E-08   -3.9916720E-02   2.5219278E+03   2.5327820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
