#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7623462E-05   1.1875184E+07   1.1875184E+07   1.5804020E+07   1.0588335E+04   4.2379024E+06   1.1875232E+07   1.1875184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.1875170E+07   1.1875170E+07   1.5799431E+07   1.0586373E+04   4.2376152E+06   1.1875217E+07   1.1875170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.1875153E+07   1.1875153E+07   1.5794132E+07   1.0584108E+04   4.2372837E+06   1.1875199E+07   1.1875153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.1875134E+07   1.1875134E+07   1.5788016E+07   1.0581493E+04   4.2369010E+06   1.1875179E+07   1.1875134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.1875112E+07   1.1875112E+07   1.5780956E+07   1.0578474E+04   4.2364595E+06   1.1875156E+07   1.1875112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.1875086E+07   1.1875086E+07   1.5772806E+07   1.0574989E+04   4.2359499E+06   1.1875129E+07   1.1875086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.1875057E+07   1.1875057E+07   1.5763400E+07   1.0570966E+04   4.2353620E+06   1.1875098E+07   1.1875057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.1875023E+07   1.1875023E+07   1.5752545E+07   1.0566323E+04   4.2346838E+06   1.1875062E+07   1.1875023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.1874984E+07   1.1874984E+07   1.5740019E+07   1.0560965E+04   4.2339015E+06   1.1875020E+07   1.1874984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.1874938E+07   1.1874938E+07   1.5725566E+07   1.0554780E+04   4.2329993E+06   1.1874972E+07   1.1874938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.1874886E+07   1.1874886E+07   1.5708891E+07   1.0547644E+04   4.2319590E+06   1.1874917E+07   1.1874886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.1874825E+07   1.1874825E+07   1.5689656E+07   1.0539410E+04   4.2307599E+06   1.1874853E+07   1.1874825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.1874755E+07   1.1874755E+07   1.5667472E+07   1.0529910E+04   4.2293779E+06   1.1874779E+07   1.1874755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.1874674E+07   1.1874674E+07   1.5641892E+07   1.0518952E+04   4.2277858E+06   1.1874694E+07   1.1874674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.1874581E+07   1.1874581E+07   1.5612401E+07   1.0506315E+04   4.2259522E+06   1.1874596E+07   1.1874581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.1874474E+07   1.1874474E+07   1.5578412E+07   1.0491743E+04   4.2238415E+06   1.1874483E+07   1.1874474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.1874350E+07   1.1874350E+07   1.5539250E+07   1.0474944E+04   4.2214130E+06   1.1874352E+07   1.1874350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.1874206E+07   1.1874206E+07   1.5494142E+07   1.0455583E+04   4.2186202E+06   1.1874200E+07   1.1874206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.1874041E+07   1.1874041E+07   1.5442208E+07   1.0433277E+04   4.2154108E+06   1.1874026E+07   1.1874041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.1873850E+07   1.1873850E+07   1.5382442E+07   1.0407585E+04   4.2117253E+06   1.1873825E+07   1.1873850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.1873630E+07   1.1873630E+07   1.5313700E+07   1.0378008E+04   4.2074968E+06   1.1873592E+07   1.1873630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.1873376E+07   1.1873376E+07   1.5234682E+07   1.0343971E+04   4.2026503E+06   1.1873324E+07   1.1873376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.1873082E+07   1.1873082E+07   1.5143918E+07   1.0304826E+04   4.1971018E+06   1.1873015E+07   1.1873082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.1872744E+07   1.1872744E+07   1.5039747E+07   1.0259834E+04   4.1907584E+06   1.1872658E+07   1.1872744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.1872354E+07   1.1872354E+07   1.4920304E+07   1.0208158E+04   4.1835174E+06   1.1872247E+07   1.1872354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.1871904E+07   1.1871904E+07   1.4783501E+07   1.0148856E+04   4.1752671E+06   1.1871773E+07   1.1871904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.1871386E+07   1.1871386E+07   1.4627016E+07   1.0080867E+04   4.1658864E+06   1.1871226E+07   1.1871386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.1870788E+07   1.1870788E+07   1.4448281E+07   1.0003009E+04   4.1552467E+06   1.1870596E+07   1.1870788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.1870100E+07   1.1870100E+07   1.4244485E+07   9.9139630E+03   4.1432133E+06   1.1869870E+07   1.1870100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.1869307E+07   1.1869307E+07   1.4012574E+07   9.8122744E+03   4.1296488E+06   1.1869033E+07   1.1869307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.1868394E+07   1.1868394E+07   1.3749278E+07   9.6963498E+03   4.1144172E+06   1.1868070E+07   1.1868394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.1867343E+07   1.1867343E+07   1.3451148E+07   9.5644612E+03   4.0973906E+06   1.1866962E+07   1.1867343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.1866135E+07   1.1866135E+07   1.3114621E+07   9.4147584E+03   4.0784570E+06   1.1865688E+07   1.1866135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.1864745E+07   1.1864745E+07   1.2736118E+07   9.2452916E+03   4.0575319E+06   1.1864223E+07   1.1864745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.1863149E+07   1.1863149E+07   1.2312184E+07   9.0540474E+03   4.0345720E+06   1.1862539E+07   1.1863149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.1861317E+07   1.1861317E+07   1.1839673E+07   8.8390040E+03   4.0095915E+06   1.1860607E+07   1.1861317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.1859216E+07   1.1859216E+07   1.1316005E+07   8.5982070E+03   3.9826822E+06   1.1858391E+07   1.1859216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.1856808E+07   1.1856808E+07   1.0739475E+07   8.3298738E+03   3.9540340E+06   1.1855852E+07   1.1856808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.1854051E+07   1.1854051E+07   1.0109647E+07   8.0325287E+03   3.9239565E+06   1.1852945E+07   1.1854051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.1850899E+07   1.1850899E+07   9.4278116E+06   7.7051727E+03   3.8928964E+06   1.1849622E+07   1.1850899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.1847300E+07   1.1847300E+07   8.6975020E+06   7.3474890E+03   3.8614472E+06   1.1845827E+07   1.1847300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.1843197E+07   1.1843197E+07   7.9250299E+06   6.9600817E+03   3.8303425E+06   1.1841502E+07   1.1843197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.1838526E+07   1.1838526E+07   7.1199911E+06   6.5447352E+03   3.8004241E+06   1.1836578E+07   1.1838526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.1833217E+07   1.1833217E+07   6.2956465E+06   6.1046766E+03   3.7725735E+06   1.1830984E+07   1.1833217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.1827195E+07   1.1827195E+07   5.4690520E+06   5.6448068E+03   3.7475936E+06   1.1824639E+07   1.1827195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.1820376E+07   1.1820376E+07   4.6607745E+06   5.1718509E+03   3.7260330E+06   1.1817458E+07   1.1820376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.1812672E+07   1.1812672E+07   3.8940062E+06   4.6943629E+03   3.7079534E+06   1.1809348E+07   1.1812672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.1803985E+07   1.1803985E+07   3.1929012E+06   4.2225050E+03   3.6926590E+06   1.1800207E+07   1.1803985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.1794210E+07   1.1794210E+07   2.5800379E+06   3.7675225E+03   3.6784385E+06   1.1789928E+07   1.1794210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.1783231E+07   1.1783231E+07   2.0730824E+06   3.3408545E+03   3.6624087E+06   1.1778395E+07   1.1783231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.1770926E+07   1.1770926E+07   1.6810313E+06   2.9528794E+03   3.6405930E+06   1.1765481E+07   1.1770926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.1757157E+07   1.1757157E+07   1.4008255E+06   2.6113968E+03   3.6083860E+06   1.1751050E+07   1.1757157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.1741777E+07   1.1741777E+07   1.2155622E+06   2.3200998E+03   3.5615176E+06   1.1734955E+07   1.1741777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.1724623E+07   1.1724623E+07   1.0957776E+06   2.0774563E+03   3.4974806E+06   1.1717037E+07   1.1724623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.1705517E+07   1.1705517E+07   1.0049749E+06   1.8765396E+03   3.4170887E+06   1.1697121E+07   1.1705517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.1684269E+07   1.1684269E+07   9.0934145E+05   1.7062912E+03   3.3254463E+06   1.1675025E+07   1.1684269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.1660676E+07   1.1660676E+07   7.8931085E+05   1.5543468E+03   3.2313216E+06   1.1650554E+07   1.1660676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.1634528E+07   1.1634528E+07   6.4789597E+05   1.4108433E+03   3.1441480E+06   1.1623506E+07   1.1634528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.1605610E+07   1.1605610E+07   5.0941229E+05   1.2717413E+03   3.0690758E+06   1.1593676E+07   1.1605610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.1573702E+07   1.1573702E+07   4.0505518E+05   1.1396888E+03   3.0026149E+06   1.1560853E+07   1.1573702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.1538583E+07   1.1538583E+07   3.5033546E+05   1.0211380E+03   2.9331204E+06   1.1524823E+07   1.1538583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.1500020E+07   1.1500020E+07   3.3002484E+05   9.2071405E+02   2.8488635E+06   1.1485358E+07   1.1500020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1457771E+07   1.1457771E+07   3.0804081E+05   8.3671198E+02   2.7496593E+06   1.1442217E+07   1.1457771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.1411583E+07   1.1411583E+07   2.6113964E+05   7.6213103E+02   2.6498996E+06   1.1395143E+07   1.1411583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.1361192E+07   1.1361192E+07   2.0400505E+05   6.9122203E+02   2.5637271E+06   1.1343869E+07   1.1361192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.1306330E+07   1.1306330E+07   1.6868706E+05   6.2461987E+02   2.4851549E+06   1.1288123E+07   1.1306330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1246724E+07   1.1246724E+07   1.5631589E+05   5.6595691E+02   2.3945176E+06   1.1227627E+07   1.1246724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1182084E+07   1.1182084E+07   1.3640999E+05   5.1436241E+02   2.2916836E+06   1.1162094E+07   1.1182084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1112110E+07   1.1112110E+07   1.0575093E+05   4.6556588E+02   2.1977461E+06   1.1091226E+07   1.1112110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1036495E+07   1.1036495E+07   9.2876449E+04   4.1985678E+02   2.1086533E+06   1.1014719E+07   1.1036495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.0954925E+07   1.0954925E+07   8.7934784E+04   3.7979466E+02   2.0027999E+06   1.0932268E+07   1.0954925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.0867079E+07   1.0867079E+07   6.8168283E+04   3.4287245E+02   1.8995414E+06   1.0843561E+07   1.0867079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.0772639E+07   1.0772639E+07   5.8565122E+04   3.0791230E+02   1.8072332E+06   1.0748289E+07   1.0772639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.0671291E+07   1.0671291E+07   5.2705280E+04   2.7675257E+02   1.7032692E+06   1.0646157E+07   1.0671291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.0562722E+07   1.0562722E+07   4.1472000E+04   2.4774962E+02   1.6105448E+06   1.0536857E+07   1.0562722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0446621E+07   1.0446621E+07   3.9433384E+04   2.2182494E+02   1.5120767E+06   1.0420070E+07   1.0446621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0322662E+07   1.0322662E+07   2.9747421E+04   1.9812375E+02   1.4179605E+06   1.0295465E+07   1.0322662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0190517E+07   1.0190517E+07   2.8265920E+04   1.7641164E+02   1.3229212E+06   1.0162724E+07   1.0190517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0049859E+07   1.0049859E+07   2.2273047E+04   1.5650507E+02   1.2341456E+06   1.0021549E+07   1.0049859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   9.9003771E+06   9.9003771E+06   1.9467441E+04   1.3875567E+02   1.1430740E+06   9.8716285E+06   9.9003771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   9.7417549E+06   9.7417549E+06   1.7288987E+04   1.2256151E+02   1.0605937E+06   9.7126355E+06   9.7417549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   9.5736698E+06   9.5736698E+06   1.3593675E+04   1.0795898E+02   9.7805423E+05   9.5442566E+06   9.5736698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.3958046E+06   9.3958046E+06   1.1453411E+04   9.4857313E+01   8.9757557E+05   9.3661859E+06   9.3958046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.2078503E+06   9.2078503E+06   1.0266371E+04   8.3084288E+01   8.2172630E+05   9.1781135E+06   9.2078503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.0095014E+06   9.0095014E+06   8.8426434E+03   7.2534628E+01   7.5044483E+05   8.9797342E+06   9.0095014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   8.8004692E+06   8.8004692E+06   7.5264069E+03   6.3101775E+01   6.8274320E+05   8.7707676E+06   8.8004692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.5804919E+06   8.5804919E+06   6.3018193E+03   5.4742273E+01   6.1875220E+05   8.5509517E+06   8.5804919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.3493407E+06   8.3493407E+06   5.2028110E+03   4.7306307E+01   5.5804629E+05   8.3200550E+06   8.3493407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.1068468E+06   8.1068468E+06   4.2203678E+03   4.0743696E+01   5.0196905E+05   8.0779165E+06   8.1068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   7.8529232E+06   7.8529232E+06   3.5257555E+03   3.4948292E+01   4.5009334E+05   7.8244437E+06   7.8529232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.5876020E+06   7.5876020E+06   3.0433424E+03   2.9868726E+01   4.0108795E+05   7.5596711E+06   7.5876020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.3110761E+06   7.3110761E+06   2.4818356E+03   2.5420292E+01   3.5624952E+05   7.2837878E+06   7.3110761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.0237562E+06   7.0237562E+06   2.0602614E+03   2.1547373E+01   3.1474447E+05   6.9972032E+06   7.0237562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.7263350E+06   6.7263350E+06   1.7512101E+03   1.8180851E+01   2.7706377E+05   6.7006049E+06   6.7263350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.4198625E+06   6.4198625E+06   1.4535729E+03   1.5270639E+01   2.4291786E+05   6.3950364E+06   6.4198625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.1058299E+06   6.1058299E+06   1.1933034E+03   1.2768427E+01   2.1187923E+05   6.0819811E+06   6.1058299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.7862611E+06   5.7862611E+06   9.8900416E+02   1.0626840E+01   1.8384984E+05   5.7634527E+06   5.7862611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.4638180E+06   5.4638180E+06   7.8618674E+02   8.8040088E+00   1.5871986E+05   5.4420994E+06   5.4638180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.1419269E+06   5.1419269E+06   6.2448432E+02   7.2623342E+00   1.3694781E+05   5.1213310E+06   5.1419269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.8249200E+06   4.8249200E+06   5.1810656E+02   5.9709226E+00   1.1732770E+05   4.8054589E+06   4.8249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.5181211E+06   4.5181211E+06   4.3424625E+02   4.8983663E+00   1.0065189E+05   4.4997823E+06   4.5181211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.2276744E+06   4.2276744E+06   3.5230297E+02   4.0195543E+00   8.6354207E+04   4.2104173E+06   4.2276744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.9598192E+06   3.9598192E+06   2.8862838E+02   3.3095179E+00   7.4271746E+04   3.9435742E+06   3.9598192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.7195298E+06   3.7195298E+06   2.3510940E+02   2.7440608E+00   6.4253798E+04   3.7042034E+06   3.7195298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
