#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.6824393E+05   3.6824393E+05   2.6359017E+02   5.1977668E+00   2.0799150E+01   3.6641352E+05   3.6824393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.4919698E+05   3.4919698E+05   2.1532388E+02   4.3548150E+00   1.9977046E+01   3.4746028E+05   3.4919698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.3282247E+05   3.3282247E+05   1.7711477E+02   3.6897241E+00   1.8678078E+01   3.3116642E+05   3.3282247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.1862994E+05   3.1862994E+05   1.4760975E+02   3.1602925E+00   1.6886265E+01   3.1704385E+05   3.1862994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.0611114E+05   3.0611114E+05   1.2521363E+02   2.7334989E+00   1.4916296E+01   3.0458685E+05   3.0611114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.9480225E+05   2.9480225E+05   1.0812298E+02   2.3831831E+00   1.3249249E+01   2.9333387E+05   2.9480225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.8430848E+05   2.8430848E+05   9.5057657E+01   2.0913217E+00   1.1980146E+01   2.8289201E+05   2.8430848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.7430938E+05   2.7430938E+05   8.5441195E+01   1.8455256E+00   1.0902309E+01   2.7294240E+05   2.7430938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.6455693E+05   2.6455693E+05   7.8614694E+01   1.6361345E+00   9.9326317E+00   2.6323826E+05   2.6455693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.5487201E+05   2.5487201E+05   7.3296997E+01   1.4558605E+00   9.2030070E+00   2.5360136E+05   2.5487201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.4514079E+05   2.4514079E+05   6.8098039E+01   1.2986843E+00   8.8709915E+00   2.4391846E+05   2.4514079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.3531125E+05   2.3531125E+05   6.2319151E+01   1.1602723E+00   8.8396494E+00   2.3413775E+05   2.3531125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.2538894E+05   2.2538894E+05   5.6090748E+01   1.0377948E+00   8.8351684E+00   2.2426477E+05   2.2538894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.1543123E+05   2.1543123E+05   4.9904407E+01   9.2888182E-01   8.6660888E+00   2.1435659E+05   2.1543123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.0553919E+05   2.0553919E+05   4.4130997E+01   8.3166873E-01   8.2736681E+00   2.0451376E+05   2.0553919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.9584657E+05   1.9584657E+05   3.8836707E+01   7.4470977E-01   7.6999110E+00   1.9486939E+05   1.9584657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.8650584E+05   1.8650584E+05   3.3848167E+01   6.6672858E-01   7.0584707E+00   1.8557517E+05   1.8650584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.7767141E+05   1.7767141E+05   2.8963820E+01   5.9671049E-01   6.5076118E+00   1.7678474E+05   1.7767141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.6948115E+05   1.6948115E+05   2.4305378E+01   5.3388319E-01   6.2436259E+00   1.6863528E+05   1.6948115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.6203767E+05   1.6203767E+05   2.0650677E+01   4.7760062E-01   6.3837977E+00   1.6122888E+05   1.6203767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.5539143E+05   1.5539143E+05   1.9043639E+01   4.2737040E-01   6.6548649E+00   1.5461575E+05   1.5539143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.4952833E+05   1.4952833E+05   1.9009902E+01   3.8283208E-01   6.3528419E+00   1.4878187E+05   1.4952833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.4436440E+05   1.4436440E+05   1.7625881E+01   3.4345152E-01   5.3918139E+00   1.4364367E+05   1.4436440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.3974992E+05   1.3974992E+05   1.4100670E+01   3.0837605E-01   5.1242634E+00   1.3905219E+05   1.3974992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.3548436E+05   1.3548436E+05   1.2993201E+01   2.7710534E-01   5.6081640E+00   1.3480788E+05   1.3548436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.3134186E+05   1.3134186E+05   1.3066964E+01   2.4949526E-01   4.8935308E+00   1.3068603E+05   1.3134186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2710509E+05   1.2710509E+05   1.0331787E+01   2.2463486E-01   4.8924491E+00   1.2647038E+05   1.2710509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.2260256E+05   1.2260256E+05   1.0562378E+01   2.0234901E-01   4.8694238E+00   1.2199031E+05   1.2260256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1774270E+05   1.1774270E+05   8.4667256E+00   1.8228362E-01   4.3455931E+00   1.1715468E+05   1.1774270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.1253659E+05   1.1253659E+05   8.5662565E+00   1.6391879E-01   4.3779898E+00   1.1197456E+05   1.1253659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0710189E+05   1.0710189E+05   6.6824733E+00   1.4722838E-01   4.1969509E+00   1.0656698E+05   1.0710189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.0164295E+05   1.0164295E+05   6.5296130E+00   1.3207196E-01   3.6166846E+00   1.0113528E+05   1.0164295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.6407581E+04   9.6407581E+04   5.9220462E+00   1.1819602E-01   3.7759413E+00   9.5926044E+04   9.6407581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   9.1627194E+04   9.1627194E+04   4.8635742E+00   1.0569533E-01   3.6743887E+00   9.1169516E+04   9.1627194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.7454111E+04   8.7454111E+04   4.2356013E+00   9.4544191E-02   3.2827231E+00   8.7017264E+04   8.7454111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   8.3914078E+04   8.3914078E+04   3.8856434E+00   8.4582291E-02   3.0634535E+00   8.3494902E+04   8.3914078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   8.0891633E+04   8.0891633E+04   3.5723579E+00   7.5767504E-02   2.9125223E+00   8.0487544E+04   8.0891633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.8158893E+04   7.8158893E+04   3.2281797E+00   6.7962891E-02   2.7954502E+00   7.7768445E+04   7.8158893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.5444993E+04   7.5444993E+04   2.8677568E+00   6.1007874E-02   2.7342499E+00   7.5068094E+04   7.5444993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.2527234E+04   7.2527234E+04   2.5645233E+00   5.4763006E-02   2.7234515E+00   7.2164903E+04   7.2527234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.9312019E+04   6.9312019E+04   2.4063594E+00   4.9110142E-02   2.6813957E+00   6.8965743E+04   6.9312019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.5871170E+04   6.5871170E+04   2.2195782E+00   4.3982455E-02   2.4520878E+00   6.5542078E+04   6.5871170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.2411976E+04   6.2411976E+04   1.8286909E+00   3.9316008E-02   2.2718011E+00   6.2100160E+04   6.2411976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.9185991E+04   5.9185991E+04   1.7242928E+00   3.5086965E-02   2.2493107E+00   5.8890286E+04   5.9185991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.6372563E+04   5.6372563E+04   1.4578000E+00   3.1316297E-02   2.0780191E+00   5.6090911E+04   5.6372563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.3992469E+04   5.3992469E+04   1.3886849E+00   2.7970696E-02   2.0289094E+00   5.3722705E+04   5.3992469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.1900067E+04   5.1900067E+04   1.2044640E+00   2.5021086E-02   1.9394016E+00   5.1640753E+04   5.1900067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.9865473E+04   4.9865473E+04   1.0590276E+00   2.2396214E-02   1.8636493E+00   4.9616321E+04   4.9865473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.7706240E+04   4.7706240E+04   9.5436463E-01   2.0046324E-02   1.7642867E+00   4.7467873E+04   4.7706240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.5391373E+04   4.5391373E+04   8.5221606E-01   1.7915574E-02   1.6858019E+00   4.5164571E+04   4.5391373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.3048829E+04   4.3048829E+04   7.5505815E-01   1.5982937E-02   1.6178530E+00   4.2833728E+04   4.3048829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.0866423E+04   4.0866423E+04   6.8167324E-01   1.4245834E-02   1.5368078E+00   4.0662225E+04   4.0866423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.8952697E+04   3.8952697E+04   6.2274062E-01   1.2699930E-02   1.4338441E+00   3.8758059E+04   3.8952697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.7261480E+04   3.7261480E+04   5.3955597E-01   1.1328458E-02   1.3888328E+00   3.7075291E+04   3.7261480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.5641486E+04   3.5641486E+04   4.9740689E-01   1.0111372E-02   1.3216256E+00   3.5463390E+04   3.5641486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.3970653E+04   3.3970653E+04   4.3464837E-01   9.0187303E-03   1.2738854E+00   3.3800905E+04   3.3970653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.2256320E+04   3.2256320E+04   3.8406349E-01   8.0332952E-03   1.1867729E+00   3.2095137E+04   3.2256320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.0608008E+04   3.0608008E+04   3.4147815E-01   7.1439899E-03   1.1284402E+00   3.0455061E+04   3.0608008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.9112433E+04   2.9112433E+04   3.0412801E-01   6.3508617E-03   1.0727353E+00   2.8966958E+04   2.9112433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.7744332E+04   2.7744332E+04   2.7424764E-01   5.6460475E-03   1.0252508E+00   2.7605693E+04   2.7744332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.6409914E+04   2.6409914E+04   2.4251881E-01   5.0169119E-03   9.7300896E-01   2.6277942E+04   2.6409914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.5064770E+04   2.5064770E+04   2.1640348E-01   4.4512723E-03   9.2174802E-01   2.4939519E+04   2.5064770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.3755251E+04   2.3755251E+04   1.9056882E-01   3.9421603E-03   8.7589884E-01   2.3636544E+04   2.3755251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.2535233E+04   2.2535233E+04   1.6883858E-01   3.4875066E-03   8.2660671E-01   2.2422621E+04   2.2535233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.1386003E+04   2.1386003E+04   1.4945544E-01   3.0815402E-03   7.8766854E-01   2.1279133E+04   2.1386003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.0257419E+04   2.0257419E+04   1.3134625E-01   2.7181115E-03   7.5616525E-01   2.0156188E+04   2.0257419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.9150264E+04   1.9150264E+04   1.1541028E-01   2.3920643E-03   7.0923253E-01   1.9054566E+04   1.9150264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.8096087E+04   1.8096087E+04   1.0147638E-01   2.1000971E-03   6.6658673E-01   1.8005657E+04   1.8096087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.7087347E+04   1.7087347E+04   8.8981085E-02   1.8390502E-03   6.3001578E-01   1.7001957E+04   1.7087347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.6099509E+04   1.6099509E+04   7.7674945E-02   1.6050005E-03   5.9499339E-01   1.6019056E+04   1.6099509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.5140653E+04   1.5140653E+04   6.7432318E-02   1.3954730E-03   5.6073206E-01   1.5064991E+04   1.5140653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.4215908E+04   1.4215908E+04   5.8398698E-02   1.2080713E-03   5.2864567E-01   1.4144867E+04   1.4215908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.3311613E+04   1.3311613E+04   5.0334003E-02   1.0403641E-03   4.8884880E-01   1.3245090E+04   1.3311613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.2429836E+04   1.2429836E+04   4.3061570E-02   8.9044241E-04   4.5640677E-01   1.2367720E+04   1.2429836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1569062E+04   1.1569062E+04   3.6591934E-02   7.5682079E-04   4.2304159E-01   1.1511247E+04   1.1569062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0724950E+04   1.0724950E+04   3.0833298E-02   6.3769191E-04   3.9269296E-01   1.0671353E+04   1.0724950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.8982047E+03   9.8982047E+03   2.5730795E-02   5.3198875E-04   3.6315631E-01   9.8487396E+03   9.8982047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   9.0877728E+03   9.0877728E+03   2.1227940E-02   4.3896612E-04   3.3393303E-01   9.0423577E+03   9.0877728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.2960246E+03   8.2960246E+03   1.7297927E-02   3.5763137E-04   3.0768397E-01   8.2545661E+03   8.2960246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.5275754E+03   7.5275754E+03   1.3912569E-02   2.8764303E-04   2.7941497E-01   7.4899570E+03   7.5275754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.7899048E+03   6.7899048E+03   1.1048353E-02   2.2840776E-04   2.5194869E-01   6.7559727E+03   6.7899048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.0923101E+03   6.0923101E+03   8.6761881E-03   1.7939301E-04   2.2353759E-01   6.0618642E+03   6.0923101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.4434775E+03   5.4434775E+03   6.7541117E-03   1.3965794E-04   1.9987258E-01   5.4162740E+03   5.4434775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.8492977E+03   4.8492977E+03   5.2265336E-03   1.0805755E-04   1.7924403E-01   4.8250635E+03   4.8492977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.3117451E+03   4.3117451E+03   4.0298834E-03   8.3322734E-05   1.5817975E-01   4.2901974E+03   4.3117451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.8291641E+03   3.8291641E+03   3.1008600E-03   6.4109077E-05   1.4153815E-01   3.8100280E+03   3.8291641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.3978898E+03   3.3978898E+03   2.3832613E-03   4.9277017E-05   1.2485533E-01   3.3809090E+03   3.3978898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.0134206E+03   3.0134206E+03   1.8304037E-03   3.7844420E-05   1.1110789E-01   2.9983611E+03   3.0134206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.6710948E+03   2.6710948E+03   1.4050204E-03   2.9049547E-05   9.8631680E-02   2.6577461E+03   2.6710948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.3665780E+03   2.3665780E+03   1.0779917E-03   2.2289050E-05   8.6816734E-02   2.3547511E+03   2.3665780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.0958482E+03   2.0958482E+03   8.2671120E-04   1.7093045E-05   7.7035047E-02   2.0853743E+03   2.0958482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.8553074E+03   1.8553074E+03   6.3373779E-04   1.3103653E-05   6.8038431E-02   1.8460356E+03   1.8553074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.6416999E+03   1.6416999E+03   4.8560930E-04   1.0040976E-05   6.0489584E-02   1.6334956E+03   1.6416999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.4521077E+03   1.4521077E+03   3.7195619E-04   7.6912833E-06   5.3162877E-02   1.4448508E+03   1.4521077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.2839173E+03   1.2839173E+03   2.8479301E-04   5.8888448E-06   4.7206470E-02   1.2775010E+03   1.2839173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.1347842E+03   1.1347842E+03   2.1797388E-04   4.5069428E-06   4.1826771E-02   1.1291131E+03   1.1347842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.0026104E+03   1.0026104E+03   1.6677204E-04   3.4483992E-06   3.6974503E-02   9.9759987E+02   1.0026104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.8552062E+02   8.8552062E+02   1.2755281E-04   2.6376748E-06   3.2465280E-02   8.8109524E+02   8.8552062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.8183881E+02   7.8183881E+02   9.7521047E-05   2.0168461E-06   2.8568909E-02   7.7793158E+02   7.8183881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.9006848E+02   6.9006848E+02   7.4584460E-05   1.5414410E-06   2.5408404E-02   6.8661986E+02   6.9006848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.0887445E+02   6.0887445E+02   5.6968623E-05   1.1778771E-06   2.2345664E-02   6.0583160E+02   6.0887445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.3706634E+02   5.3706634E+02   4.3509980E-05   8.9971216E-07   1.9760411E-02   5.3438236E+02   5.3706634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.7358356E+02   4.7358356E+02   3.3222726E-05   6.8710221E-07   1.7331661E-02   4.7121683E+02   4.7358356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.1748177E+02   4.1748177E+02   2.5360806E-05   5.2455281E-07   1.5278527E-02   4.1539540E+02   4.1748177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.6792068E+02   3.6792068E+02   1.9354022E-05   4.0033158E-07   1.3521385E-02   3.6608199E+02   3.6792068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.2415305E+02   3.2415305E+02   1.4765952E-05   3.0544871E-07   1.1958738E-02   3.2253310E+02   3.2415305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.8551479E+02   2.8551479E+02   1.1262548E-05   2.3301478E-07   1.0480657E-02   2.8408793E+02   2.8551479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.5141596E+02   2.5141596E+02   8.5881301E-06   1.7771483E-07   9.1967039E-03   2.5015951E+02   2.5141596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.2133287E+02   2.2133287E+02   6.5540402E-06   1.3549385E-07   8.1156461E-03   2.2022675E+02   2.2133287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.9480081E+02   1.9480081E+02   4.9909552E-06   1.0328477E-07   7.1444887E-03   1.9382729E+02   1.9480081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.7140765E+02   1.7140765E+02   3.8025922E-06   7.8712332E-08   6.3160447E-03   1.7055105E+02   1.7140765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
