#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4278997E-05   1.4104275E+07   1.4104275E+07   1.8740572E+07   1.0819098E+04   7.7835401E+06   1.4104304E+07   1.4104275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.4104248E+07   1.4104248E+07   1.8730474E+07   1.0815354E+04   7.7825700E+06   1.4104275E+07   1.4104248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.4104217E+07   1.4104217E+07   1.8718820E+07   1.0811033E+04   7.7814507E+06   1.4104242E+07   1.4104217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.4104181E+07   1.4104181E+07   1.8705370E+07   1.0806046E+04   7.7801595E+06   1.4104204E+07   1.4104181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.4104139E+07   1.4104139E+07   1.8689850E+07   1.0800290E+04   7.7786702E+06   1.4104160E+07   1.4104139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.4104090E+07   1.4104090E+07   1.8671943E+07   1.0793647E+04   7.7769526E+06   1.4104110E+07   1.4104090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.4104035E+07   1.4104035E+07   1.8651284E+07   1.0785981E+04   7.7749723E+06   1.4104051E+07   1.4104035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.4103970E+07   1.4103970E+07   1.8627455E+07   1.0777137E+04   7.7726895E+06   1.4103983E+07   1.4103970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.4103896E+07   1.4103896E+07   1.8599973E+07   1.0766935E+04   7.7700587E+06   1.4103906E+07   1.4103896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.4103810E+07   1.4103810E+07   1.8568286E+07   1.0755166E+04   7.7670281E+06   1.4103815E+07   1.4103810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.4103711E+07   1.4103711E+07   1.8531757E+07   1.0741595E+04   7.7635379E+06   1.4103712E+07   1.4103711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.4103597E+07   1.4103597E+07   1.8489659E+07   1.0725946E+04   7.7595203E+06   1.4103592E+07   1.4103597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.4103465E+07   1.4103465E+07   1.8441157E+07   1.0707908E+04   7.7548978E+06   1.4103453E+07   1.4103465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.4103312E+07   1.4103312E+07   1.8385299E+07   1.0687121E+04   7.7495825E+06   1.4103293E+07   1.4103312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.4103136E+07   1.4103136E+07   1.8320994E+07   1.0663173E+04   7.7434745E+06   1.4103109E+07   1.4103136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.4102933E+07   1.4102933E+07   1.8247001E+07   1.0635594E+04   7.7364609E+06   1.4102896E+07   1.4102933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.4102699E+07   1.4102699E+07   1.8161908E+07   1.0603848E+04   7.7284146E+06   1.4102650E+07   1.4102699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.4102429E+07   1.4102429E+07   1.8064112E+07   1.0567321E+04   7.7191931E+06   1.4102367E+07   1.4102429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.4102117E+07   1.4102117E+07   1.7951801E+07   1.0525319E+04   7.7086370E+06   1.4102040E+07   1.4102117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.4101757E+07   1.4101757E+07   1.7822931E+07   1.0477053E+04   7.6965699E+06   1.4101662E+07   1.4101757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.4101343E+07   1.4101343E+07   1.7675206E+07   1.0421629E+04   7.6827975E+06   1.4101227E+07   1.4101343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.4100864E+07   1.4100864E+07   1.7506065E+07   1.0358042E+04   7.6671076E+06   1.4100726E+07   1.4100864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.4100313E+07   1.4100313E+07   1.7312657E+07   1.0285165E+04   7.6492716E+06   1.4100147E+07   1.4100313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.4099678E+07   1.4099678E+07   1.7091844E+07   1.0201737E+04   7.6290461E+06   1.4099481E+07   1.4099678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.4098946E+07   1.4098946E+07   1.6840190E+07   1.0106359E+04   7.6061773E+06   1.4098713E+07   1.4098946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.4098103E+07   1.4098103E+07   1.6553980E+07   9.9974920E+03   7.5804063E+06   1.4097829E+07   1.4098103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.4097132E+07   1.4097132E+07   1.6229247E+07   9.8734516E+03   7.5514783E+06   1.4096810E+07   1.4097132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.4096015E+07   1.4096015E+07   1.5861828E+07   9.7324189E+03   7.5191544E+06   1.4095638E+07   1.4096015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.4094730E+07   1.4094730E+07   1.5447451E+07   9.5724542E+03   7.4832280E+06   1.4094291E+07   1.4094730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.4093254E+07   1.4093254E+07   1.4981860E+07   9.3915244E+03   7.4435460E+06   1.4092741E+07   1.4093254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.4091557E+07   1.4091557E+07   1.4461001E+07   9.1875454E+03   7.4000354E+06   1.4090962E+07   1.4091557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.4089610E+07   1.4089610E+07   1.3881258E+07   8.9584441E+03   7.3527354E+06   1.4088918E+07   1.4089610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.4087376E+07   1.4087376E+07   1.3239778E+07   8.7022458E+03   7.3018349E+06   1.4086575E+07   1.4087376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.4084817E+07   1.4084817E+07   1.2534865E+07   8.4171898E+03   7.2477132E+06   1.4083890E+07   1.4084817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.4081887E+07   1.4081887E+07   1.1766474E+07   8.1018792E+03   7.1909800E+06   1.4080816E+07   1.4081887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.4078538E+07   1.4078538E+07   1.0936771E+07   7.7554678E+03   7.1325101E+06   1.4077302E+07   1.4078538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.4074713E+07   1.4074713E+07   1.0050769E+07   7.3778824E+03   7.0734610E+06   1.4073290E+07   1.4074713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.4070353E+07   1.4070353E+07   9.1169571E+06   6.9700777E+03   7.0152618E+06   1.4068715E+07   1.4070353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.4065389E+07   1.4065389E+07   8.1478884E+06   6.5343091E+03   6.9595540E+06   1.4063508E+07   1.4065389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.4059748E+07   1.4059748E+07   7.1605691E+06   6.0743999E+03   6.9080630E+06   1.4057590E+07   1.4059748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.4053348E+07   1.4053348E+07   6.1765114E+06   5.5959643E+03   6.8623795E+06   1.4050877E+07   1.4053348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.4046100E+07   1.4046100E+07   5.2212350E+06   5.1065295E+03   6.8236351E+06   1.4043277E+07   1.4046100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.4037910E+07   1.4037910E+07   4.3229935E+06   4.6154863E+03   6.7920769E+06   1.4034689E+07   1.4037910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.4028670E+07   1.4028670E+07   3.5105331E+06   4.1337825E+03   6.7665795E+06   1.4025005E+07   1.4028670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.4018269E+07   1.4018269E+07   2.8098071E+06   3.6732796E+03   6.7441905E+06   1.4014107E+07   1.4018269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.4006579E+07   1.4006579E+07   2.2398135E+06   3.2457244E+03   6.7198755E+06   1.4001868E+07   1.4006579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.3993466E+07   1.3993466E+07   1.8081230E+06   2.8613548E+03   6.6867028E+06   1.3988148E+07   1.3993466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.3978779E+07   1.3978779E+07   1.5071744E+06   2.5272854E+03   6.6367263E+06   1.3972797E+07   1.3978779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.3962352E+07   1.3962352E+07   1.3129056E+06   2.2459796E+03   6.5627363E+06   1.3955648E+07   1.3962352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.3944005E+07   1.3944005E+07   1.1874552E+06   2.0142868E+03   6.4607492E+06   1.3936521E+07   1.3944005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.3923540E+07   1.3923540E+07   1.0870664E+06   1.8236106E+03   6.3325671E+06   1.3915222E+07   1.3923540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.3900742E+07   1.3900742E+07   9.7453040E+05   1.6616490E+03   6.1870810E+06   1.3891541E+07   1.3900742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.3875384E+07   1.3875384E+07   8.3253657E+05   1.5156816E+03   6.0386238E+06   1.3865258E+07   1.3875384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.3847231E+07   1.3847231E+07   6.7124834E+05   1.3765635E+03   5.9013471E+06   1.3836144E+07   1.3847231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.3816039E+07   1.3816039E+07   5.2286508E+05   1.2417041E+03   5.7809598E+06   1.3803966E+07   1.3816039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.3781559E+07   1.3781559E+07   4.2106560E+05   1.1150300E+03   5.6687897E+06   1.3768485E+07   1.3781559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.3743537E+07   1.3743537E+07   3.7473620E+05   1.0030756E+03   5.5451855E+06   1.3729453E+07   1.3743537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.3701707E+07   1.3701707E+07   3.5668020E+05   9.0905396E+02   5.3949039E+06   1.3686611E+07   1.3701707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.3655788E+07   1.3655788E+07   3.2451744E+05   8.2941966E+02   5.2244656E+06   1.3639683E+07   1.3655788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.3605490E+07   1.3605490E+07   2.6261202E+05   7.5675357E+02   5.0604138E+06   1.3588376E+07   1.3605490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.3550511E+07   1.3550511E+07   1.9975470E+05   6.8697123E+02   4.9196443E+06   1.3532388E+07   1.3550511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.3490546E+07   1.3490546E+07   1.6972104E+05   6.2256304E+02   4.7832566E+06   1.3471408E+07   1.3490546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.3425279E+07   1.3425279E+07   1.5997515E+05   5.6680156E+02   4.6215828E+06   1.3405118E+07   1.3425279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.3354378E+07   1.3354378E+07   1.3515477E+05   5.1721132E+02   4.4455810E+06   1.3333182E+07   1.3354378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.3277497E+07   1.3277497E+07   1.0489965E+05   4.6982734E+02   4.2854889E+06   1.3255257E+07   1.3277497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.3194284E+07   1.3194284E+07   9.6701958E+04   4.2615923E+02   4.1215275E+06   1.3170995E+07   1.3194284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.3104374E+07   1.3104374E+07   8.6148504E+04   3.8761865E+02   3.9328840E+06   1.3080036E+07   1.3104374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.3007392E+07   1.3007392E+07   6.3870334E+04   3.5116106E+02   3.7590199E+06   1.2982012E+07   1.3007392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.2902960E+07   1.2902960E+07   5.9901246E+04   3.1731176E+02   3.5866241E+06   1.2876555E+07   1.2902960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.2790702E+07   1.2790702E+07   5.0657216E+04   2.8693039E+02   3.3962056E+06   1.2763305E+07   1.2790702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.2670245E+07   1.2670245E+07   4.1575254E+04   2.5815889E+02   3.2259414E+06   1.2641905E+07   1.2670245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.2541222E+07   1.2541222E+07   3.7069460E+04   2.3238038E+02   3.0420615E+06   1.2511994E+07   1.2541222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.2403258E+07   1.2403258E+07   2.9734442E+04   2.0850119E+02   2.8738626E+06   1.2373186E+07   1.2403258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.2255970E+07   1.2255970E+07   2.6699336E+04   1.8702293E+02   2.6906027E+06   1.2225096E+07   1.2255970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.2098965E+07   1.2098965E+07   2.2351838E+04   1.6689775E+02   2.5236914E+06   1.2067352E+07   1.2098965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.1931860E+07   1.1931860E+07   1.7904310E+04   1.4870836E+02   2.3522448E+06   1.1899595E+07   1.1931860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.1754285E+07   1.1754285E+07   1.6684397E+04   1.3221182E+02   2.1877083E+06   1.1721451E+07   1.1754285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.1565865E+07   1.1565865E+07   1.3849547E+04   1.1714915E+02   2.0320320E+06   1.1532540E+07   1.1565865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.1366216E+07   1.1366216E+07   1.0988841E+04   1.0352357E+02   1.8766538E+06   1.1332490E+07   1.1366216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.1154962E+07   1.1154962E+07   9.1565661E+03   9.1226375E+01   1.7268255E+06   1.1120936E+07   1.1154962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.0931738E+07   1.0931738E+07   7.9182146E+03   8.0143561E+01   1.5834038E+06   1.0897512E+07   1.0931738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.0696179E+07   1.0696179E+07   6.7563322E+03   7.0173940E+01   1.4472419E+06   1.0661857E+07   1.0696179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.0447944E+07   1.0447944E+07   5.6055878E+03   6.1221975E+01   1.3184032E+06   1.0413639E+07   1.0447944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.0186722E+07   1.0186722E+07   4.6742454E+03   5.3252944E+01   1.1966570E+06   1.0152544E+07   1.0186722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   9.9122405E+06   9.9122405E+06   4.0509318E+03   4.6131754E+01   1.0819749E+06   9.8783042E+06   9.9122405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   9.6243001E+06   9.6243001E+06   3.5541509E+03   3.9835943E+01   9.7283688E+05   9.5907226E+06   9.6243001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   9.3227971E+06   9.3227971E+06   2.8121912E+03   3.4258911E+01   8.7140596E+05   9.2896941E+06   9.3227971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   9.0077694E+06   9.0077694E+06   2.4372207E+03   2.9346209E+01   7.7748216E+05   8.9752576E+06   9.0077694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   8.6794457E+06   8.6794457E+06   1.9857044E+03   2.5029996E+01   6.9050440E+05   8.6476393E+06   8.6794457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   8.3383137E+06   8.3383137E+06   1.6216137E+03   2.1260748E+01   6.0992119E+05   8.3073238E+06   8.3383137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.9851952E+06   7.9851952E+06   1.3385438E+03   1.7976931E+01   5.3618238E+05   7.9551290E+06   7.9851952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.6213366E+06   7.6213366E+06   1.0971298E+03   1.5128995E+01   4.6914790E+05   7.5922933E+06   7.6213366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.2485079E+06   7.2485079E+06   8.9434429E+02   1.2672202E+01   4.0866614E+05   7.2205772E+06   7.2485079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.8691113E+06   6.8691113E+06   7.7933441E+02   1.0564354E+01   3.5412694E+05   6.8423715E+06   6.8691113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.4863066E+06   6.4863066E+06   6.0948648E+02   8.7667575E+00   3.0486356E+05   6.4608198E+06   6.4863066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.1041610E+06   6.1041610E+06   5.2476932E+02   7.2433069E+00   2.6178880E+05   6.0799696E+06   6.1041610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.7278170E+06   5.7278170E+06   4.1837914E+02   5.9631460E+00   2.2394328E+05   5.7049392E+06   5.7278170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.3635942E+06   5.3635942E+06   3.4163366E+02   4.8988971E+00   1.9097963E+05   5.3420189E+06   5.3635942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.0187863E+06   5.0187863E+06   2.7990983E+02   4.0252435E+00   1.6268466E+05   4.9984690E+06   5.0187863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.7007998E+06   4.7007998E+06   2.1265049E+02   3.3184189E+00   1.3909919E+05   4.6816616E+06   4.7007998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.4155394E+06   4.4155394E+06   1.8645954E+02   2.7544176E+00   1.1975379E+05   4.3974728E+06   4.4155394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
