#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.7610939E+06   4.7610939E+06   9.9767286E+01   2.3531658E+00   1.7436830E+05   4.7416413E+06   4.7610939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.5147896E+06   4.5147896E+06   8.9682297E+01   1.9970816E+00   1.5199357E+05   4.4962665E+06   4.5147896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.3030483E+06   4.3030483E+06   7.3051731E+01   1.7145054E+00   1.3382977E+05   4.2853302E+06   4.3030483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.1195261E+06   4.1195261E+06   5.9956004E+01   1.4874096E+00   1.1868193E+05   4.1025102E+06   4.1195261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.9576492E+06   3.9576492E+06   5.6381208E+01   1.3018258E+00   1.0611097E+05   3.9412569E+06   3.9576492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.8114196E+06   3.8114196E+06   4.7891978E+01   1.1474608E+00   9.5542415E+04   3.7955944E+06   3.8114196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.6757317E+06   3.6757317E+06   4.0794546E+01   1.0168203E+00   8.6214259E+04   3.6604365E+06   3.6757317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.5464417E+06   3.5464417E+06   3.9148773E+01   9.0439632E-01   7.8129045E+04   3.5316555E+06   3.5464417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.4203428E+06   3.4203428E+06   3.2449673E+01   8.0632523E-01   7.0959986E+04   3.4060569E+06   3.4203428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.2951184E+06   3.2951184E+06   2.8560028E+01   7.1982614E-01   6.4345767E+04   3.2813331E+06   3.2951184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.1692968E+06   3.1692968E+06   2.7641736E+01   6.4281402E-01   5.8435706E+04   3.1560180E+06   3.1692968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.0422053E+06   3.0422053E+06   2.4157404E+01   5.7384433E-01   5.3080649E+04   3.0294414E+06   3.0422053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.9139157E+06   2.9139157E+06   2.0295102E+01   5.1191020E-01   4.8111978E+04   2.9016744E+06   2.9139157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.7851696E+06   2.7851696E+06   1.7614716E+01   4.5624813E-01   4.3536420E+04   2.7734553E+06   2.7851696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.6572736E+06   2.6572736E+06   1.5670377E+01   4.0629329E-01   3.9371089E+04   2.6460849E+06   2.6572736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.5319572E+06   2.5319572E+06   1.4260017E+01   3.6163650E-01   3.5596320E+04   2.5212851E+06   2.5319572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.4111912E+06   2.4111912E+06   1.3356014E+01   3.2191082E-01   3.2168694E+04   2.4010183E+06   2.4111912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.2969721E+06   2.2969721E+06   1.1721818E+01   2.8679520E-01   2.9067131E+04   2.2872723E+06   2.2969721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.1910823E+06   2.1910823E+06   9.8452664E+00   2.5593903E-01   2.6379712E+04   2.1818217E+06   2.1910823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.0948481E+06   2.0948481E+06   9.4104397E+00   2.2898856E-01   2.3950932E+04   2.0859872E+06   2.0948481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.0089218E+06   2.0089218E+06   8.3149349E+00   2.0552656E-01   2.1880842E+04   2.0004180E+06   2.0089218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.9331210E+06   1.9331210E+06   7.0701597E+00   1.8512669E-01   2.0029624E+04   1.9249322E+06   1.9331210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.8663598E+06   1.8663598E+06   6.3340883E+00   1.6732003E-01   1.8403807E+04   1.8584485E+06   1.8663598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.8067025E+06   1.8067025E+06   5.8246602E+00   1.5164083E-01   1.6974216E+04   1.7990392E+06   1.8067025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.7515560E+06   1.7515560E+06   5.6222679E+00   1.3765243E-01   1.5677449E+04   1.7441222E+06   1.7515560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.6980005E+06   1.6980005E+06   4.8875293E+00   1.2496885E-01   1.4465580E+04   1.6907899E+06   1.6980005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.6432259E+06   1.6432259E+06   4.6036454E+00   1.1327638E-01   1.3366328E+04   1.6362442E+06   1.6432259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.5850152E+06   1.5850152E+06   3.9440423E+00   1.0236397E-01   1.2299670E+04   1.5782774E+06   1.5850152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.5221846E+06   1.5221846E+06   3.5134263E+00   9.2118426E-02   1.1270535E+04   1.5157108E+06   1.5221846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.4548776E+06   1.4548776E+06   3.2382954E+00   8.2518437E-02   1.0288524E+04   1.4486873E+06   1.4548776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.3846152E+06   1.3846152E+06   2.9901949E+00   7.3613713E-02   9.3407086E+03   1.3787214E+06   1.3846152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.3140398E+06   1.3140398E+06   2.5074997E+00   6.5488091E-02   8.4799475E+03   1.3084441E+06   1.3140398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.2463552E+06   1.2463552E+06   2.2136935E+00   5.8222932E-02   7.6815189E+03   1.2410457E+06   1.2463552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.1845532E+06   1.1845532E+06   1.9719969E+00   5.1859340E-02   6.9838230E+03   1.1795052E+06   1.1845532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1306031E+06   1.1306031E+06   1.7744672E+00   4.6377007E-02   6.3856200E+03   1.1257833E+06   1.1306031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.0848376E+06   1.0848376E+06   1.6694535E+00   4.1683365E-02   5.8615220E+03   1.0802114E+06   1.0848376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0457637E+06   1.0457637E+06   1.4909338E+00   3.7631546E-02   5.4199223E+03   1.0413029E+06   1.0457637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0104352E+06   1.0104352E+06   1.3432695E+00   3.4050016E-02   5.0208636E+03   1.0061238E+06   1.0104352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   9.7534998E+05   9.7534998E+05   1.2310531E+00   3.0781384E-02   4.6455260E+03   9.7118715E+05   9.7534998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.3762892E+05   9.3762892E+05   1.0569901E+00   2.7717206E-02   4.2896766E+03   9.3362606E+05   9.3762892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.9606202E+05   8.9606202E+05   9.4914185E-01   2.4816379E-02   3.9355000E+03   8.9223570E+05   8.9606202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.5157798E+05   8.5157798E+05   8.3994535E-01   2.2099097E-02   3.5967520E+03   8.4794079E+05   8.5157798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.0685687E+05   8.0685687E+05   7.7641971E-01   1.9620518E-02   3.2797144E+03   8.0340995E+05   8.0685687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.6515099E+05   7.6515099E+05   6.6705796E-01   1.7432872E-02   2.9946496E+03   7.6188157E+05   7.6515099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.2877902E+05   7.2877902E+05   5.9844704E-01   1.5553436E-02   2.7484091E+03   7.2566443E+05   7.2877902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.9800947E+05   6.9800947E+05   5.5063189E-01   1.3950428E-02   2.5369972E+03   6.9502584E+05   6.9800947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.7095927E+05   6.7095927E+05   4.8900293E-01   1.2556216E-02   2.3548253E+03   6.6809078E+05   6.7095927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.4465628E+05   6.4465628E+05   4.4337117E-01   1.1296503E-02   2.1848976E+03   6.4189979E+05   6.4465628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.1674172E+05   6.1674172E+05   3.8858877E-01   1.0121261E-02   2.0198980E+03   6.1410420E+05   6.1674172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.8681496E+05   5.8681496E+05   3.5017049E-01   9.0200427E-03   1.8590643E+03   5.8430506E+05   5.8681496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.5653039E+05   5.5653039E+05   3.0644075E-01   8.0126622E-03   1.7079738E+03   5.5414970E+05   5.5653039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.2831625E+05   5.2831625E+05   2.7682424E-01   7.1236922E-03   1.5709358E+03   5.2605597E+05   5.2831625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.0357579E+05   5.0357579E+05   2.4470575E-01   6.3571896E-03   1.4525064E+03   5.0142111E+05   5.0357579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.8171201E+05   4.8171201E+05   2.2185123E-01   5.6920829E-03   1.3494971E+03   4.7965064E+05   4.8171201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.6076893E+05   4.6076893E+05   1.9861972E-01   5.0957317E-03   1.2541057E+03   4.5879697E+05   4.6076893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.3916848E+05   4.3916848E+05   1.7464889E-01   4.5455536E-03   1.1626076E+03   4.3728878E+05   4.3916848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.1700561E+05   4.1700561E+05   1.5592335E-01   4.0391806E-03   1.0743146E+03   4.1522060E+05   4.1700561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.9569630E+05   3.9569630E+05   1.3775482E-01   3.5858243E-03   9.9331383E+02   3.9400236E+05   3.9569630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.7636168E+05   3.7636168E+05   1.2307727E-01   3.1894419E-03   9.2089385E+02   3.7475037E+05   3.7636168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.5867506E+05   3.5867506E+05   1.0947809E-01   2.8413990E-03   8.5653727E+02   3.5713935E+05   3.5867506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.4142385E+05   3.4142385E+05   9.7374084E-02   2.5274237E-03   7.9576604E+02   3.3996189E+05   3.4142385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.2403392E+05   3.2403392E+05   8.6339910E-02   2.2406242E-03   7.3832663E+02   3.2264633E+05   3.2403392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.0710457E+05   3.0710457E+05   7.6575395E-02   1.9825587E-03   6.8413490E+02   3.0578939E+05   3.0710457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.9133232E+05   2.9133232E+05   6.7758589E-02   1.7544948E-03   6.3520759E+02   2.9008460E+05   2.9133232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.7647522E+05   2.7647522E+05   5.9901433E-02   1.5520790E-03   5.9047436E+02   2.7529106E+05   2.7647522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.6188501E+05   2.6188501E+05   5.2819814E-02   1.3692571E-03   5.4813069E+02   2.6076328E+05   2.6188501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.4757183E+05   2.4757183E+05   4.6445956E-02   1.2042882E-03   5.0811837E+02   2.4651135E+05   2.4757183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.3394356E+05   2.3394356E+05   4.0688080E-02   1.0574351E-03   4.7118106E+02   2.3294140E+05   2.3394356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.2090270E+05   2.2090270E+05   3.5663937E-02   9.2648571E-04   4.3680537E+02   2.1995636E+05   2.2090270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.0813205E+05   2.0813205E+05   3.1128835E-02   8.0857658E-04   4.0428473E+02   2.0724038E+05   2.0813205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.9573608E+05   1.9573608E+05   2.7067919E-02   7.0297450E-04   3.7376820E+02   1.9489748E+05   1.9573608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.8378110E+05   1.8378110E+05   2.3418400E-02   6.0873409E-04   3.4515843E+02   1.8299369E+05   1.8378110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.7209049E+05   1.7209049E+05   2.0169590E-02   5.2423555E-04   3.1795712E+02   1.7135313E+05   1.7209049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.6069101E+05   1.6069101E+05   1.7263483E-02   4.4873717E-04   2.9222831E+02   1.6000247E+05   1.6069101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.4956303E+05   1.4956303E+05   1.4668787E-02   3.8137538E-04   2.6784228E+02   1.4892215E+05   1.4956303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.3865047E+05   1.3865047E+05   1.2357681E-02   3.2136956E-04   2.4459013E+02   1.3805632E+05   1.3865047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.2796242E+05   1.2796242E+05   1.0309977E-02   2.6816600E-04   2.2246136E+02   1.2741406E+05   1.2796242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.1748528E+05   1.1748528E+05   8.5048686E-03   2.2126779E-04   2.0133781E+02   1.1698180E+05   1.1748528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.0724967E+05   1.0724967E+05   6.9308047E-03   1.8031733E-04   1.8126830E+02   1.0679004E+05   1.0724967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   9.7315271E+04   9.7315271E+04   5.5747638E-03   1.4503972E-04   1.6230137E+02   9.6898204E+04   9.7315271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.7778774E+04   8.7778774E+04   4.4259610E-03   1.1518978E-04   1.4455088E+02   8.7402567E+04   8.7778774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.8760375E+04   7.8760375E+04   3.4748604E-03   9.0463568E-05   1.2817703E+02   7.8422810E+04   7.8760375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.0372364E+04   7.0372364E+04   2.7047349E-03   7.0427688E-05   1.1328997E+02   7.0070743E+04   7.0372364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.2690896E+04   6.2690896E+04   2.0927772E-03   5.4502283E-05   9.9945252E+01   6.2422193E+04   6.2690896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.5741499E+04   5.5741499E+04   1.6134498E-03   4.2026924E-05   8.8091697E+01   5.5502578E+04   5.5741499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.9502765E+04   4.9502765E+04   1.2411200E-03   3.2340311E-05   7.7636007E+01   4.9290581E+04   4.9502765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.3927317E+04   4.3927317E+04   9.5428189E-04   2.4857605E-05   6.8430382E+01   4.3739028E+04   4.3927317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.8956957E+04   3.8956957E+04   7.3281205E-04   1.9092632E-05   6.0329838E+01   3.8789972E+04   3.8956957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.4531422E+04   3.4531422E+04   5.6245382E-04   1.4656437E-05   5.3201423E+01   3.4383405E+04   3.4531422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.0594676E+04   3.0594676E+04   4.3157740E-04   1.1245892E-05   4.6924590E+01   3.0463532E+04   3.0594676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.7094723E+04   2.7094723E+04   3.3090738E-04   8.6251722E-06   4.1392512E+01   2.6978581E+04   2.7094723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.3985048E+04   2.3985048E+04   2.5364709E-04   6.6124126E-06   3.6517980E+01   2.3882235E+04   2.3985048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.1223563E+04   2.1223563E+04   1.9434953E-04   5.0673011E-06   3.2217058E+01   2.1132586E+04   2.1223563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.8772543E+04   1.8772543E+04   1.4885631E-04   3.8817639E-06   2.8421933E+01   1.8692072E+04   1.8772543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.6598204E+04   1.6598204E+04   1.1410696E-04   2.9724670E-06   2.5073865E+01   1.6527054E+04   1.6598204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.4670233E+04   1.4670233E+04   8.7246860E-05   2.2753570E-06   2.2118199E+01   1.4607347E+04   1.4670233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.2961510E+04   1.2961510E+04   6.6745376E-05   1.7411479E-06   1.9508348E+01   1.2905949E+04   1.2961510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.1447791E+04   1.1447791E+04   5.1045657E-05   1.3319133E-06   1.7204471E+01   1.1398718E+04   1.1447791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0107408E+04   1.0107408E+04   3.9065569E-05   1.0185415E-06   1.5170704E+01   1.0064080E+04   1.0107408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   8.9210142E+03   8.9210142E+03   2.9829219E-05   7.7866594E-07   1.3374895E+01   8.8827725E+03   8.9210142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.8713494E+03   7.8713494E+03   2.2771131E-05   5.9511222E-07   1.1789799E+01   7.8376073E+03   7.8713494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.9430244E+03   6.9430244E+03   1.7409715E-05   4.5470119E-07   1.0390707E+01   6.9132616E+03   6.9430244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.1223277E+03   6.1223277E+03   1.3293905E-05   3.4733122E-07   9.1556083E+00   6.0960830E+03   6.1223277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.3970513E+03   5.3970513E+03   1.0147676E-05   2.6525005E-07   8.0659028E+00   5.3739156E+03   5.3970513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.7563321E+03   4.7563321E+03   7.7400046E-06   2.0252035E-07   7.1043864E+00   4.7359430E+03   4.7563321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.1905099E+03   4.1905099E+03   5.9087468E-06   1.5459349E-07   6.2562955E+00   4.1725463E+03   4.1905099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.6909991E+03   3.6909991E+03   4.5072525E-06   1.1798589E-07   5.5082301E+00   3.6751767E+03   3.6909991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.2501735E+03   3.2501735E+03   3.4349102E-06   9.0031968E-08   4.8485535E+00   3.2362409E+03   3.2501735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.8612626E+03   2.8612626E+03   2.6201119E-06   6.8690589E-08   4.2669877E+00   2.8489971E+03   2.8612626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.5182590E+03   2.5182590E+03   1.9967616E-06   5.2401288E-08   3.7544884E+00   2.5074638E+03   2.5182590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.2158346E+03   2.2158346E+03   1.5215274E-06   3.9971029E-08   3.3027108E+00   2.2063359E+03   2.2158346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
