#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   2.5507123E+06   2.5507123E+06   2.3602912E+02   2.3646002E+00   1.8513545E+04   2.5400492E+06   2.5507123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   2.4187668E+06   2.4187668E+06   1.9337869E+02   1.9997946E+00   1.6585997E+04   2.4086292E+06   2.4187668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   2.3053359E+06   2.3053359E+06   1.6022376E+02   1.7115401E+00   1.4910354E+04   2.2956522E+06   2.3053359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   2.2070214E+06   2.2070214E+06   1.4559392E+02   1.4804709E+00   1.3571253E+04   2.1977328E+06   2.2070214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.1203021E+06   2.1203021E+06   1.2340718E+02   1.2922869E+00   1.2479049E+04   2.1113634E+06   2.1203021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.0419646E+06   2.0419646E+06   1.0765218E+02   1.1363138E+00   1.1489685E+04   2.0333435E+06   2.0419646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.9692740E+06   1.9692740E+06   9.6654300E+01   1.0047610E+00   1.0652782E+04   1.9609489E+06   1.9692740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.9000104E+06   1.9000104E+06   8.6084001E+01   8.9199481E-01   9.9194565E+03   1.8919687E+06   1.9000104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.8324558E+06   1.8324558E+06   7.3902171E+01   7.9400058E-01   9.2366439E+03   1.8246917E+06   1.8324558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.7653693E+06   1.7653693E+06   6.8484299E+01   7.0784747E-01   8.5952154E+03   1.7578822E+06   1.7653693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.6979624E+06   1.6979624E+06   6.0867157E+01   6.3134141E-01   8.0495137E+03   1.6907549E+06   1.6979624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.6298748E+06   1.6298748E+06   5.1503120E+01   5.6311527E-01   7.4908859E+03   1.6229506E+06   1.6298748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.5611449E+06   1.5611449E+06   4.7481220E+01   5.0199230E-01   6.9614659E+03   1.5545078E+06   1.5611449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.4921702E+06   1.4921702E+06   4.3650881E+01   4.4714034E-01   6.4918323E+03   1.4858219E+06   1.4921702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.4236507E+06   1.4236507E+06   3.8597640E+01   3.9799740E-01   6.0520140E+03   1.4175900E+06   1.4236507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.3565129E+06   1.3565129E+06   3.3906038E+01   3.5412472E-01   5.6338433E+03   1.3507347E+06   1.3565129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.2918129E+06   1.2918129E+06   3.0121101E+01   3.1511936E-01   5.2431473E+03   1.2863072E+06   1.2918129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.2306202E+06   1.2306202E+06   2.7016570E+01   2.8063058E-01   4.8828731E+03   1.2253726E+06   1.2306202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.1738898E+06   1.1738898E+06   2.3855820E+01   2.5033266E-01   4.5529945E+03   1.1688817E+06   1.1738898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.1223324E+06   1.1223324E+06   2.0616567E+01   2.2382459E-01   4.2707187E+03   1.1175420E+06   1.1223324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.0762975E+06   1.0762975E+06   1.8919669E+01   2.0074081E-01   4.0208371E+03   1.0717016E+06   1.0762975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.0356872E+06   1.0356872E+06   1.6611620E+01   1.8063618E-01   3.7983703E+03   1.0312629E+06   1.0356872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   9.9991986E+05   9.9991986E+05   1.5617063E+01   1.6308490E-01   3.6008991E+03   9.9564679E+05   9.9991986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   9.6795841E+05   9.6795841E+05   1.3693255E+01   1.4762695E-01   3.4353670E+03   9.6382047E+05   9.6795841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   9.3841366E+05   9.3841366E+05   1.2215040E+01   1.3385190E-01   3.2711936E+03   9.3440067E+05   9.3841366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   9.0972120E+05   9.0972120E+05   1.1227815E+01   1.2138752E-01   3.1204601E+03   9.0582969E+05   9.0972120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   8.8037558E+05   8.8037558E+05   1.0166462E+01   1.0993447E-01   2.9760336E+03   8.7660848E+05   8.8037558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   8.4918897E+05   8.4918897E+05   9.0774822E+00   9.9279967E-02   2.8332254E+03   8.4555430E+05   8.4918897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   8.1552713E+05   8.1552713E+05   8.3518020E+00   8.9309834E-02   2.6887686E+03   8.1203562E+05   8.1552713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   7.7946699E+05   7.7946699E+05   7.5352132E+00   7.9995969E-02   2.5314500E+03   7.7612903E+05   7.7946699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   7.4182343E+05   7.4182343E+05   6.6925867E+00   7.1369830E-02   2.3830329E+03   7.3864594E+05   7.4182343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   7.0401210E+05   7.0401210E+05   5.9308912E+00   6.3504034E-02   2.2361053E+03   7.0099590E+05   7.0401210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   6.6774949E+05   6.6774949E+05   5.1753945E+00   5.6467345E-02   2.0974021E+03   6.6488806E+05   6.6774949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   6.3463855E+05   6.3463855E+05   4.6054514E+00   5.0295132E-02   1.9723838E+03   6.3191847E+05   6.3463855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   6.0573432E+05   6.0573432E+05   4.2047739E+00   4.4963977E-02   1.8640765E+03   6.0313764E+05   6.0573432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   5.8121505E+05   5.8121505E+05   3.8000887E+00   4.0388520E-02   1.7687119E+03   5.7872305E+05   5.8121505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   5.6028090E+05   5.6028090E+05   3.3663771E+00   3.6432809E-02   1.6920549E+03   5.5787827E+05   5.6028090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   5.4135333E+05   5.4135333E+05   3.0301624E+00   3.2936130E-02   1.6193575E+03   5.3903150E+05   5.4135333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   5.2255611E+05   5.2255611E+05   2.7623572E+00   2.9752599E-02   1.5506482E+03   5.2031458E+05   5.2255611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   5.0234669E+05   5.0234669E+05   2.5101684E+00   2.6778991E-02   1.4795573E+03   5.0019155E+05   5.0234669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   4.8007679E+05   4.8007679E+05   2.2596503E+00   2.3974196E-02   1.4022207E+03   4.7801693E+05   4.8007679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   4.5624399E+05   4.5624399E+05   1.9659123E+00   2.1352703E-02   1.3242400E+03   4.5428615E+05   4.5624399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   4.3228415E+05   4.3228415E+05   1.7457297E+00   1.8962924E-02   1.2453037E+03   4.3042892E+05   4.3228415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   4.0993975E+05   4.0993975E+05   1.5523387E+00   1.6850850E-02   1.1736932E+03   4.0818022E+05   4.0993975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   3.9045306E+05   3.9045306E+05   1.3977934E+00   1.5031692E-02   1.1116243E+03   3.8877700E+05   3.9045306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   3.7396792E+05   3.7396792E+05   1.2416236E+00   1.3476315E-02   1.0582516E+03   3.7236247E+05   3.7396792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   3.5947546E+05   3.5947546E+05   1.1378352E+00   1.2122235E-02   1.0119565E+03   3.5793209E+05   3.5947546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   3.4538332E+05   3.4538332E+05   1.0230873E+00   1.0900442E-02   9.6749022E+02   3.4390033E+05   3.4538332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   3.3042776E+05   3.3042776E+05   9.0701543E-01   9.7642835E-03   9.2087140E+02   3.2900887E+05   3.3042776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   3.1439414E+05   3.1439414E+05   8.1008135E-01   8.7025147E-03   8.7244520E+02   3.1304400E+05   3.1439414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.9816880E+05   2.9816880E+05   7.2218446E-01   7.7319707E-03   8.2391351E+02   2.9688825E+05   2.9816880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.8305272E+05   2.8305272E+05   6.4203686E-01   6.8743385E-03   7.7896483E+02   2.8183700E+05   2.8305272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.6979770E+05   2.6979770E+05   5.6585650E-01   6.1335235E-03   7.3950883E+02   2.6863885E+05   2.6979770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   2.5808390E+05   2.5808390E+05   5.0939614E-01   5.4897974E-03   7.0487234E+02   2.5697530E+05   2.5808390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   2.4686338E+05   2.4686338E+05   4.5501732E-01   4.9130321E-03   6.7203737E+02   2.4580291E+05   2.4686338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   2.3529066E+05   2.3529066E+05   4.0844827E-01   4.3821906E-03   6.3837936E+02   2.3427985E+05   2.3529066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   2.2341661E+05   2.2341661E+05   3.6269171E-01   3.8941278E-03   6.0437828E+02   2.2245677E+05   2.2341661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.1199987E+05   2.1199987E+05   3.2041737E-01   3.4572012E-03   5.7180401E+02   2.1108903E+05   2.1199987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.0164108E+05   2.0164108E+05   2.8515949E-01   3.0748505E-03   5.4223050E+02   2.0077471E+05   2.0164108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.9216524E+05   1.9216524E+05   2.5355076E-01   2.7385348E-03   5.1548023E+02   1.9133955E+05   1.9216524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.8292267E+05   1.8292267E+05   2.2613442E-01   2.4355713E-03   4.8952265E+02   1.8213667E+05   1.8292267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.7360578E+05   1.7360578E+05   1.9996523E-01   2.1592985E-03   4.6355896E+02   1.7285978E+05   1.7360578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.6453565E+05   1.6453565E+05   1.7707979E-01   1.9105190E-03   4.3834827E+02   1.6382860E+05   1.6453565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.5608545E+05   1.5608545E+05   1.5676396E-01   1.6905653E-03   4.1500401E+02   1.5541469E+05   1.5608545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.4812556E+05   1.4812556E+05   1.3877688E-01   1.4952756E-03   3.9305849E+02   1.4748899E+05   1.4812556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.4030865E+05   1.4030865E+05   1.2238261E-01   1.3191160E-03   3.7162433E+02   1.3970566E+05   1.4030865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.3264017E+05   1.3264017E+05   1.0756831E-01   1.1601885E-03   3.5069695E+02   1.3207011E+05   1.3264017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.2533863E+05   1.2533863E+05   9.4406122E-02   1.0185956E-03   3.3083307E+02   1.2479994E+05   1.2533863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.1835181E+05   1.1835181E+05   8.2728821E-02   8.9237420E-04   3.1188014E+02   1.1784313E+05   1.1835181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.1150975E+05   1.1150975E+05   7.2206763E-02   7.7881772E-04   2.9340229E+02   1.1103048E+05   1.1150975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.0486844E+05   1.0486844E+05   6.2753549E-02   6.7705739E-04   2.7552308E+02   1.0441770E+05   1.0486844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   9.8463389E+04   9.8463389E+04   5.4332358E-02   5.8625434E-04   2.5835321E+02   9.8040168E+04   9.8463389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   9.2199978E+04   9.2199978E+04   4.6783607E-02   5.0485450E-04   2.4160654E+02   9.1803671E+04   9.2199978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   8.6092542E+04   8.6092542E+04   4.0044476E-02   4.3210869E-04   2.2531261E+02   8.5722480E+04   8.6092542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   8.0130569E+04   8.0130569E+04   3.4030687E-02   3.6722686E-04   2.0945652E+02   7.9786127E+04   8.0130569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   7.4284009E+04   7.4284009E+04   2.8673277E-02   3.0944273E-04   1.9393464E+02   7.3964692E+04   7.4284009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   6.8557737E+04   6.8557737E+04   2.3924346E-02   2.5819859E-04   1.7879615E+02   6.8263031E+04   6.8557737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   6.2944455E+04   6.2944455E+04   1.9738545E-02   2.1303696E-04   1.6397388E+02   6.2673874E+04   6.2944455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   5.7460582E+04   5.7460582E+04   1.6084128E-02   1.7360140E-04   1.4953514E+02   5.7213570E+04   5.7460582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   5.2138084E+04   5.2138084E+04   1.2936242E-02   1.3963570E-04   1.3554993E+02   5.1913949E+04   5.2138084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   4.7028768E+04   4.7028768E+04   1.0272901E-02   1.1089238E-04   1.2215253E+02   4.6826595E+04   4.7028768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   4.2197030E+04   4.2197030E+04   8.0671192E-03   8.7084307E-05   1.0951560E+02   4.2015626E+04   4.2197030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   3.7703032E+04   3.7703032E+04   6.2799251E-03   6.7795921E-05   9.7773887E+01   3.7540946E+04   3.7703032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   3.3587575E+04   3.3587575E+04   4.8592826E-03   5.2464856E-05   8.7042443E+01   3.3443179E+04   3.3587575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.9864334E+04   2.9864334E+04   3.7466316E-03   4.0454427E-05   7.7347332E+01   2.9735944E+04   2.9864334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.6521842E+04   2.6521842E+04   2.8833514E-03   3.1129256E-05   6.8656618E+01   2.6407821E+04   2.6521842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   2.3534715E+04   2.3534715E+04   2.2159743E-03   2.3926420E-05   6.0896245E+01   2.3433535E+04   2.3534715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.0871772E+04   2.0871772E+04   1.7018853E-03   1.8377328E-05   5.3982749E+01   2.0782040E+04   2.0871772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.8500728E+04   1.8500728E+04   1.3063509E-03   1.4107255E-05   4.7833327E+01   1.8421189E+04   1.8500728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.6391559E+04   1.6391559E+04   1.0022771E-03   1.0824371E-05   4.2367652E+01   1.6321087E+04   1.6391559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.4516408E+04   1.4516408E+04   7.6863836E-04   8.3017695E-06   3.7512006E+01   1.4453998E+04   1.4516408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.2850354E+04   1.2850354E+04   5.8920701E-04   6.3644750E-06   3.3198793E+01   1.2795107E+04   1.2850354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.1370849E+04   1.1370849E+04   4.5150476E-04   4.8773222E-06   2.9370573E+01   1.1321962E+04   1.1370849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.0057679E+04   1.0057679E+04   3.4580615E-04   3.7362254E-06   2.5974034E+01   1.0014438E+04   1.0057679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   8.8927455E+03   8.8927455E+03   2.6485418E-04   2.8610362E-06   2.2962375E+01   8.8545128E+03   8.8927455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   7.8598070E+03   7.8598070E+03   2.0267916E-04   2.1900466E-06   2.0292785E+01   7.8260151E+03   7.8598070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   6.9443342E+03   6.9443342E+03   1.5506703E-04   1.6758829E-06   1.7927055E+01   6.9144782E+03   6.9443342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   6.1333372E+03   6.1333372E+03   1.1859770E-04   1.2819932E-06   1.5831787E+01   6.1069679E+03   6.1333372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   5.4152075E+03   5.4152075E+03   9.0675838E-05   9.8038717E-07   1.3976723E+01   5.3919257E+03   5.4152075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   4.7795801E+03   4.7795801E+03   6.9319365E-05   7.4949691E-07   1.2335492E+01   4.7590310E+03   4.7795801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   4.2172071E+03   4.2172071E+03   5.2954726E-05   5.7282680E-07   1.0883541E+01   4.1990759E+03   4.2172071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   3.7198437E+03   3.7198437E+03   4.0447503E-05   4.3768206E-07   9.5993667E+00   3.7038507E+03   3.7198437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   3.2801437E+03   3.2801437E+03   3.0878658E-05   3.3433814E-07   8.4642304E+00   3.2660412E+03   3.2801437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.8915665E+03   2.8915665E+03   2.3577352E-05   2.5533455E-07   7.4611038E+00   2.8791347E+03   2.8915665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   2.5482921E+03   2.5482921E+03   1.7994711E-05   1.9495324E-07   6.5752640E+00   2.5373361E+03   2.5482921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   2.2451449E+03   2.2451449E+03   1.3728745E-05   1.4882329E-07   5.7928248E+00   2.2354922E+03   2.2451449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.9775250E+03   1.9775250E+03   1.0475320E-05   1.1358682E-07   5.1021975E+00   1.9690229E+03   1.9775250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.7413465E+03   1.7413465E+03   7.9851383E-06   8.6678755E-08   4.4927067E+00   1.7338598E+03   1.7413465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.5329821E+03   1.5329821E+03   6.0858690E-06   6.6135752E-08   3.9550202E+00   1.5263912E+03   1.5329821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.3492131E+03   1.3492131E+03   4.6395250E-06   5.0455312E-08   3.4808538E+00   1.3434124E+03   1.3492131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.1871852E+03   1.1871852E+03   3.5350082E-06   3.8489552E-08   3.0627318E+00   1.1820810E+03   1.1871852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
