#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1899077E-05   1.9851625E+07   1.9851625E+07   2.6349777E+07   1.2393230E+04   3.2855986E+07   1.9851621E+07   1.9851625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.9851589E+07   1.9851589E+07   2.6331346E+07   1.2387646E+04   3.2848949E+07   1.9851584E+07   1.9851589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.9851548E+07   1.9851548E+07   2.6310077E+07   1.2381201E+04   3.2840831E+07   1.9851541E+07   1.9851548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.9851500E+07   1.9851500E+07   2.6285536E+07   1.2373764E+04   3.2831468E+07   1.9851492E+07   1.9851500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.9851445E+07   1.9851445E+07   2.6257223E+07   1.2365181E+04   3.2820670E+07   1.9851435E+07   1.9851445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.9851382E+07   1.9851382E+07   2.6224562E+07   1.2355278E+04   3.2808219E+07   1.9851369E+07   1.9851382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.9851309E+07   1.9851309E+07   2.6186893E+07   1.2343853E+04   3.2793868E+07   1.9851293E+07   1.9851309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.9851224E+07   1.9851224E+07   2.6143455E+07   1.2330674E+04   3.2777329E+07   1.9851205E+07   1.9851224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.9851126E+07   1.9851126E+07   2.6093376E+07   1.2315474E+04   3.2758276E+07   1.9851104E+07   1.9851126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.9851014E+07   1.9851014E+07   2.6035657E+07   1.2297948E+04   3.2736335E+07   1.9850987E+07   1.9851014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.9850883E+07   1.9850883E+07   2.5969150E+07   1.2277744E+04   3.2711079E+07   1.9850852E+07   1.9850883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.9850733E+07   1.9850733E+07   2.5892544E+07   1.2254458E+04   3.2682022E+07   1.9850696E+07   1.9850733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.9850560E+07   1.9850560E+07   2.5804340E+07   1.2227628E+04   3.2648610E+07   1.9850516E+07   1.9850560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.9850360E+07   1.9850360E+07   2.5702830E+07   1.2196727E+04   3.2610216E+07   1.9850308E+07   1.9850360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.9850129E+07   1.9850129E+07   2.5586066E+07   1.2161150E+04   3.2566132E+07   1.9850068E+07   1.9850129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.9849863E+07   1.9849863E+07   2.5451839E+07   1.2120210E+04   3.2515560E+07   1.9849792E+07   1.9849863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.9849555E+07   1.9849555E+07   2.5297646E+07   1.2073123E+04   3.2457604E+07   1.9849473E+07   1.9849555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.9849201E+07   1.9849201E+07   2.5120660E+07   1.2019001E+04   3.2391266E+07   1.9849105E+07   1.9849201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.9848792E+07   1.9848792E+07   2.4917705E+07   1.1956837E+04   3.2315438E+07   1.9848680E+07   1.9848792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.9848320E+07   1.9848320E+07   2.4685224E+07   1.1885496E+04   3.2228901E+07   1.9848191E+07   1.9848320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.9847777E+07   1.9847777E+07   2.4419255E+07   1.1803702E+04   3.2130327E+07   1.9847626E+07   1.9847777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.9847150E+07   1.9847150E+07   2.4115420E+07   1.1710028E+04   3.2018284E+07   1.9846976E+07   1.9847150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.9846428E+07   1.9846428E+07   2.3768915E+07   1.1602887E+04   3.1891250E+07   1.9846226E+07   1.9846428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.9845597E+07   1.9845597E+07   2.3374519E+07   1.1480526E+04   3.1747638E+07   1.9845362E+07   1.9845597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.9844639E+07   1.9844639E+07   2.2926631E+07   1.1341023E+04   3.1585835E+07   1.9844368E+07   1.9844639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.9843537E+07   1.9843537E+07   2.2419335E+07   1.1182295E+04   3.1404256E+07   1.9843223E+07   1.9843537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.9842269E+07   1.9842269E+07   2.1846503E+07   1.1002108E+04   3.1201422E+07   1.9841906E+07   1.9842269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.9840811E+07   1.9840811E+07   2.1201960E+07   1.0798109E+04   3.0976065E+07   1.9840392E+07   1.9840811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.9839135E+07   1.9839135E+07   2.0479714E+07   1.0567863E+04   3.0727262E+07   1.9838652E+07   1.9839135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.9837211E+07   1.9837211E+07   1.9674274E+07   1.0308925E+04   3.0454607E+07   1.9836653E+07   1.9837211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.9835004E+07   1.9835004E+07   1.8781070E+07   1.0018928E+04   3.0158415E+07   1.9834360E+07   1.9835004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.9832473E+07   1.9832473E+07   1.7796983E+07   9.6957082E+03   2.9839970E+07   1.9831730E+07   1.9832473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.9829575E+07   1.9829575E+07   1.6721013E+07   9.3374693E+03   2.9501780E+07   1.9828719E+07   1.9829575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.9826259E+07   1.9826259E+07   1.5555055E+07   8.9429871E+03   2.9147854E+07   1.9825274E+07   1.9826259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.9822471E+07   1.9822471E+07   1.4304786E+07   8.5118602E+03   2.8783933E+07   1.9821337E+07   1.9822471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.9818148E+07   1.9818148E+07   1.2980599E+07   8.0447993E+03   2.8417637E+07   1.9816844E+07   1.9818148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.9813222E+07   1.9813222E+07   1.1598491E+07   7.5439466E+03   2.8058447E+07   1.9811724E+07   1.9813222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.9807619E+07   1.9807619E+07   1.0180770E+07   7.0132011E+03   2.7717410E+07   1.9805898E+07   1.9807619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.9801254E+07   1.9801254E+07   8.7563499E+06   6.4585088E+03   2.7406448E+07   1.9799281E+07   1.9801254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.9794038E+07   1.9794038E+07   7.3603798E+06   5.8880624E+03   2.7137164E+07   1.9791777E+07   1.9794038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.9785870E+07   1.9785870E+07   6.0328657E+06   5.3123282E+03   2.6919049E+07   1.9783283E+07   1.9785870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.9776641E+07   1.9776641E+07   4.8159895E+06   4.7438068E+03   2.6757145E+07   1.9773686E+07   1.9776641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.9766231E+07   1.9766231E+07   3.7499247E+06   4.1964247E+03   2.6649394E+07   1.9762860E+07   1.9766231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.9754509E+07   1.9754509E+07   2.8672287E+06   3.6844827E+03   2.6584220E+07   1.9750669E+07   1.9754509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.9741326E+07   1.9741326E+07   2.1863859E+06   3.2211444E+03   2.6539265E+07   1.9736964E+07   1.9741326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.9726522E+07   1.9726522E+07   1.7057566E+06   2.8165757E+03   2.6482499E+07   1.9721576E+07   1.9726522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.9709914E+07   1.9709914E+07   1.3999475E+06   2.4760209E+03   2.6376926E+07   1.9704323E+07   1.9709914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.9691303E+07   1.9691303E+07   1.2210968E+06   2.1983119E+03   2.6189412E+07   1.9684998E+07   1.9691303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.9670463E+07   1.9670463E+07   1.1072080E+06   1.9754601E+03   2.5902394E+07   1.9663378E+07   1.9670463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.9647149E+07   1.9647149E+07   9.9778522E+05   1.7939507E+03   2.5524496E+07   1.9639216E+07   1.9647149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.9621097E+07   1.9621097E+07   8.5334204E+05   1.6379724E+03   2.5093321E+07   1.9612248E+07   1.9621097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.9592025E+07   1.9592025E+07   6.7073956E+05   1.4939937E+03   2.4663485E+07   1.9582195E+07   1.9592025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.9559637E+07   1.9559637E+07   4.8366502E+05   1.3550270E+03   2.4278690E+07   1.9548768E+07   1.9559637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.9523628E+07   1.9523628E+07   3.4141752E+05   1.2222158E+03   2.3939606E+07   1.9511666E+07   1.9523628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.9483681E+07   1.9483681E+07   2.7252037E+05   1.1020186E+03   2.3593440E+07   1.9470582E+07   1.9483681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.9439464E+07   1.9439464E+07   2.5760502E+05   9.9983022E+02   2.3169233E+07   1.9425192E+07   1.9439464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.9390628E+07   1.9390628E+07   2.4121112E+05   9.1436209E+02   2.2647621E+07   1.9375153E+07   1.9390628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.9336803E+07   1.9336803E+07   1.8462231E+05   8.3815534E+02   2.2098404E+07   1.9320105E+07   1.9336803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.9277609E+07   1.9277609E+07   1.1011948E+05   7.6485629E+02   2.1614024E+07   1.9259671E+07   1.9277609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.9212658E+07   1.9212658E+07   7.2652834E+04   6.9559544E+02   2.1182787E+07   1.9193465E+07   1.9212658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.9141551E+07   1.9141551E+07   7.8546701E+04   6.3551617E+02   2.0687084E+07   1.9121086E+07   1.9141551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.9063869E+07   1.9063869E+07   7.3900065E+04   5.8437048E+02   2.0091637E+07   1.9042111E+07   1.9063869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.8979175E+07   1.8979175E+07   4.1554349E+04   5.3653836E+02   1.9515652E+07   1.8956099E+07   1.8979175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.8887016E+07   1.8887016E+07   2.8178929E+04   4.9091974E+02   1.8983199E+07   1.8862596E+07   1.8887016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.8786929E+07   1.8786929E+07   3.1846815E+04   4.5044031E+02   1.8369507E+07   1.8761139E+07   1.8786929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.8678430E+07   1.8678430E+07   1.6027725E+04   4.1311619E+02   1.7731515E+07   1.8651246E+07   1.8678430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.8561018E+07   1.8561018E+07   1.2831468E+04   3.7756285E+02   1.7128317E+07   1.8532423E+07   1.8561018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.8434184E+07   1.8434184E+07   1.4154249E+04   3.4578815E+02   1.6436617E+07   1.8404166E+07   1.8434184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.8297401E+07   1.8297401E+07   2.5311609E+03   3.1560490E+02   1.5780413E+07   1.8265958E+07   1.8297401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.8150142E+07   1.8150142E+07   7.9620561E+03   2.8770018E+02   1.5095581E+07   1.8117285E+07   1.8150142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.7991878E+07   1.7991878E+07   6.5864925E+02   2.6174890E+02   1.4400277E+07   1.7957641E+07   1.7991878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.7822093E+07   1.7822093E+07   3.5209702E+03   2.3757623E+02   1.3711075E+07   1.7786526E+07   1.7822093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.7640270E+07   1.7640270E+07   -5.8206120E+02   2.1526549E+02   1.3029107E+07   1.7603423E+07   1.7640270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.7445882E+07   1.7445882E+07   4.5137168E+02   1.9488902E+02   1.2316778E+07   1.7407798E+07   1.7445882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.7238387E+07   1.7238387E+07   5.1628484E+02   1.7576548E+02   1.1636789E+07   1.7199114E+07   1.7238387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.7017234E+07   1.7017234E+07   -1.5831868E+03   1.5811973E+02   1.0942845E+07   1.6976856E+07   1.7017234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.6781894E+07   1.6781894E+07   -1.3394404E+03   1.4192115E+02   1.0258358E+07   1.6740510E+07   1.6781894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.6531845E+07   1.6531845E+07   -5.7427393E+02   1.2705949E+02   9.5908377E+06   1.6489551E+07   1.6531845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.6266559E+07   1.6266559E+07   -3.1561134E+02   1.1338263E+02   8.9407054E+06   1.6223453E+07   1.6266559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.5985496E+07   1.5985496E+07   -4.8910888E+02   1.0087571E+02   8.3043763E+06   1.5941697E+07   1.5985496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.5688132E+07   1.5688132E+07   -4.9189982E+02   8.9479311E+01   7.6846484E+06   1.5643767E+07   1.5688132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.5373951E+07   1.5373951E+07   -5.5482788E+02   7.9127865E+01   7.0838368E+06   1.5329152E+07   1.5373951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.5042442E+07   1.5042442E+07   -8.6237343E+02   6.9726432E+01   6.5053054E+06   1.4997346E+07   1.5042442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.4693126E+07   1.4693126E+07   -1.0197354E+03   6.1225415E+01   5.9578401E+06   1.4647888E+07   1.4693126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.4325567E+07   1.4325567E+07   -5.2596176E+02   5.3577339E+01   5.4302219E+06   1.4280332E+07   1.4325567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.3939380E+07   1.3939380E+07   -7.1300169E+02   4.6709805E+01   4.9247685E+06   1.3894310E+07   1.3939380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.3534286E+07   1.3534286E+07   -4.1885647E+02   4.0561948E+01   4.4534691E+06   1.3489541E+07   1.3534286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.3110138E+07   1.3110138E+07   -5.7636233E+02   3.5082483E+01   4.0063788E+06   1.3065883E+07   1.3110138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.2666991E+07   1.2666991E+07   -4.8445414E+02   3.0221360E+01   3.5848654E+06   1.2623388E+07   1.2666991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.2205164E+07   1.2205164E+07   -3.9619051E+02   2.5916929E+01   3.1940807E+06   1.2162380E+07   1.2205164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.1725343E+07   1.1725343E+07   -3.6213549E+02   2.2125266E+01   2.8320037E+06   1.1683537E+07   1.1725343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.1228684E+07   1.1228684E+07   -2.8915805E+02   1.8800769E+01   2.4988734E+06   1.1188011E+07   1.1228684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.0716939E+07   1.0716939E+07   -1.8408858E+02   1.5899683E+01   2.1904780E+06   1.0677546E+07   1.0716939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.0192595E+07   1.0192595E+07   -2.0381713E+02   1.3379234E+01   1.9115604E+06   1.0154616E+07   1.0192595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   9.6590291E+06   9.6590291E+06   -1.8149878E+02   1.1203686E+01   1.6569956E+06   9.6225828E+06   9.6590291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   9.1206843E+06   9.1206843E+06   -1.5010372E+02   9.3362988E+00   1.4290759E+06   9.0858670E+06   9.1206843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.5832782E+06   8.5832782E+06   -1.1644560E+02   7.7451539E+00   1.2266625E+06   8.5501598E+06   8.5832782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   8.0540409E+06   8.0540409E+06   -8.0359055E+01   6.4016327E+00   1.0469366E+06   8.0226578E+06   8.0540409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.5418575E+06   7.5418575E+06   -7.1503103E+01   5.2785318E+00   8.9180842E+05   7.5122054E+06   7.5418575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   7.0569825E+06   7.0569825E+06   -6.5167999E+01   4.3525470E+00   7.5816584E+05   7.0290105E+06   7.0569825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.6098293E+06   6.6098293E+06   -5.1459645E+01   3.6001171E+00   6.4566016E+05   6.5834384E+06   6.6098293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   6.2086992E+06   6.2086992E+06   -3.7143731E+01   2.9975234E+00   5.5239978E+05   6.1837498E+06   6.2086992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
