#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   6.1217773E+05   6.1217773E+05   2.4038426E+02   3.7612332E+00   1.2024165E+02   6.0940702E+05   6.1217773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.8051310E+05   5.8051310E+05   2.1556922E+02   3.1617948E+00   1.0847495E+02   5.7788352E+05   5.8051310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.5329138E+05   5.5329138E+05   1.8165614E+02   2.6889883E+00   9.4360046E+01   5.5078336E+05   5.5329138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   5.2969718E+05   5.2969718E+05   1.4562941E+02   2.3100230E+00   8.8738004E+01   5.2729467E+05   5.2969718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   5.0888549E+05   5.0888549E+05   1.2578331E+02   2.0024582E+00   8.9023924E+01   5.0657618E+05   5.0888549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.9008522E+05   4.9008522E+05   1.1840765E+02   1.7502561E+00   8.5569864E+01   4.8786023E+05   4.9008522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.7264003E+05   4.7264003E+05   1.0832385E+02   1.5403330E+00   7.7047300E+01   4.7049339E+05   4.7264003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.5601717E+05   4.5601717E+05   9.0895421E+01   1.3623291E+00   7.0265935E+01   4.5394528E+05   4.5601717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.3980434E+05   4.3980434E+05   7.5262811E+01   1.2088721E+00   6.9595154E+01   4.3780549E+05   4.3980434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   4.2370375E+05   4.2370375E+05   6.9728147E+01   1.0754400E+00   7.0297969E+01   4.2177752E+05   4.2370375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   4.0752616E+05   4.0752616E+05   6.8290532E+01   9.5905533E-01   6.5116643E+01   4.0567299E+05   4.0752616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.9118511E+05   3.9118511E+05   5.9161199E+01   8.5650193E-01   5.7160413E+01   3.8940582E+05   3.9118511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.7468984E+05   3.7468984E+05   4.6985473E+01   7.6473558E-01   5.5960424E+01   3.7298521E+05   3.7468984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.5813573E+05   3.5813573E+05   4.4800691E+01   6.8265723E-01   5.6825679E+01   3.5650608E+05   3.5813573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.4169080E+05   3.4169080E+05   4.2675350E+01   6.0985361E-01   5.0183944E+01   3.4013569E+05   3.4169080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.2557743E+05   3.2557743E+05   3.3378534E+01   5.4450784E-01   4.7513807E+01   3.2409541E+05   3.2557743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   3.1004909E+05   3.1004909E+05   3.2574903E+01   4.8600684E-01   4.6995982E+01   3.0863753E+05   3.1004909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.9536248E+05   2.9536248E+05   2.7823313E+01   4.3414490E-01   4.1434891E+01   2.9401758E+05   2.9536248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.8174681E+05   2.8174681E+05   2.5057895E+01   3.8769466E-01   4.2377224E+01   2.8046374E+05   2.8174681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.6937266E+05   2.6937266E+05   2.2155388E+01   3.4691019E-01   3.7239055E+01   2.6814578E+05   2.6937266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.5832390E+05   2.5832390E+05   2.0622432E+01   3.1054825E-01   3.8187709E+01   2.5714720E+05   2.5832390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.4857709E+05   2.4857709E+05   1.7058712E+01   2.7873709E-01   3.4865809E+01   2.4744466E+05   2.4857709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.3999262E+05   2.3999262E+05   1.7064495E+01   2.5059729E-01   3.3538227E+01   2.3889919E+05   2.3999262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.3232158E+05   2.3232158E+05   1.4718313E+01   2.2568421E-01   3.3297528E+01   2.3126299E+05   2.3232158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.2523056E+05   2.2523056E+05   1.2984619E+01   2.0357117E-01   3.1576634E+01   2.2420419E+05   2.2523056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.1834411E+05   2.1834411E+05   1.2290018E+01   1.8379780E-01   3.0088047E+01   2.1734903E+05   2.1834411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   2.1130089E+05   2.1130089E+05   1.1330908E+01   1.6587495E-01   2.9452458E+01   2.1033783E+05   2.1130089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   2.0381581E+05   2.0381581E+05   1.0141238E+01   1.4954177E-01   2.8724300E+01   2.0288680E+05   2.0381581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.9573666E+05   1.9573666E+05   9.0490638E+00   1.3458857E-01   2.7560523E+01   1.9484441E+05   1.9573666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.8708188E+05   1.8708188E+05   8.1760113E+00   1.2084364E-01   2.6173462E+01   1.8622903E+05   1.8708188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.7804706E+05   1.7804706E+05   7.4446130E+00   1.0822811E-01   2.4562740E+01   1.7723534E+05   1.7804706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.6897196E+05   1.6897196E+05   6.5545973E+00   9.6747834E-02   2.2680491E+01   1.6820157E+05   1.6897196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.6026855E+05   1.6026855E+05   5.4286334E+00   8.6365597E-02   2.1468486E+01   1.5953780E+05   1.6026855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.5232156E+05   1.5232156E+05   4.9394564E+00   7.7084764E-02   2.1032820E+01   1.5162700E+05   1.5232156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.4538420E+05   1.4538420E+05   4.5979763E+00   6.8921398E-02   1.9507954E+01   1.4472125E+05   1.4538420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.3949927E+05   1.3949927E+05   3.8862697E+00   6.1753120E-02   1.9038935E+01   1.3886313E+05   1.3949927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.3447481E+05   1.3447481E+05   3.6663135E+00   5.5476972E-02   1.7849144E+01   1.3386155E+05   1.3447481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.2993195E+05   1.2993195E+05   3.3551112E+00   4.9907861E-02   1.7678246E+01   1.2933938E+05   1.2993195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.2542038E+05   1.2542038E+05   2.8882779E+00   4.4920798E-02   1.6924947E+01   1.2484837E+05   1.2542038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.2056987E+05   1.2056987E+05   2.6005262E+00   4.0372032E-02   1.6123474E+01   1.2001996E+05   1.2056987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.1522484E+05   1.1522484E+05   2.3651045E+00   3.6181504E-02   1.5324445E+01   1.1469929E+05   1.1522484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.0950469E+05   1.0950469E+05   2.1247604E+00   3.2322180E-02   1.4535126E+01   1.0900521E+05   1.0950469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   1.0375404E+05   1.0375404E+05   1.8656215E+00   2.8813394E-02   1.3709801E+01   1.0328078E+05   1.0375404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   9.8391114E+04   9.8391114E+04   1.6232978E+00   2.5666965E-02   1.3115564E+01   9.7942304E+04   9.8391114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   9.3714056E+04   9.3714056E+04   1.5133709E+00   2.2902861E-02   1.2508843E+01   9.3286569E+04   9.3714056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.9757400E+04   8.9757400E+04   1.3225348E+00   2.0488879E-02   1.1822100E+01   8.9347953E+04   8.9757400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   8.6279012E+04   8.6279012E+04   1.2248996E+00   1.8366853E-02   1.1444357E+01   8.5885423E+04   8.6279012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   8.2896710E+04   8.2896710E+04   1.0642693E+00   1.6471244E-02   1.1018955E+01   8.2518541E+04   8.2896710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.9307182E+04   7.9307182E+04   9.5136673E-01   1.4747289E-02   1.0449893E+01   7.8945382E+04   7.9307182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   7.5458909E+04   7.5458909E+04   8.5124032E-01   1.3164005E-02   9.9636973E+00   7.5114658E+04   7.5458909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   7.1564622E+04   7.1564622E+04   7.5951270E-01   1.1724934E-02   9.4270065E+00   7.1238131E+04   7.1564622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.7936566E+04   6.7936566E+04   6.7601114E-01   1.0439956E-02   8.9207513E+00   6.7626621E+04   6.7936566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   6.4755183E+04   6.4755183E+04   6.1224717E-01   9.3087095E-03   8.5207525E+00   6.4459748E+04   6.4755183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   6.1943708E+04   6.1943708E+04   5.3986712E-01   8.3158529E-03   8.1111247E+00   6.1661096E+04   6.1943708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.9250629E+04   5.9250629E+04   4.9213961E-01   7.4296106E-03   7.7916505E+00   5.8980300E+04   5.9250629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.6473022E+04   5.6473022E+04   4.3806236E-01   6.6271220E-03   7.4098333E+00   5.6215362E+04   5.6473022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   5.3623093E+04   5.3623093E+04   3.8923773E-01   5.8966163E-03   7.0311149E+00   5.3378433E+04   5.3623093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   5.0882922E+04   5.0882922E+04   3.4244331E-01   5.2404404E-03   6.6509876E+00   5.0650762E+04   5.0882922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.8396673E+04   4.8396673E+04   3.0385615E-01   4.6591838E-03   6.3347361E+00   4.8175854E+04   4.8396673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.6122339E+04   4.6122339E+04   2.7227351E-01   4.1450714E-03   6.0293748E+00   4.5911895E+04   4.6122339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.3903996E+04   4.3903996E+04   2.4243883E-01   3.6845634E-03   5.7452634E+00   4.3703671E+04   4.3903996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   4.1667816E+04   4.1667816E+04   2.1474856E-01   3.2680246E-03   5.4386795E+00   4.1477693E+04   4.1667816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.9490861E+04   3.9490861E+04   1.8854024E-01   2.8930281E-03   5.1617896E+00   3.9310670E+04   3.9490861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.7462696E+04   3.7462696E+04   1.6760910E-01   2.5596592E-03   4.8851948E+00   3.7291758E+04   3.7462696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.5552211E+04   3.5552211E+04   1.4823493E-01   2.2625874E-03   4.6396549E+00   3.5389989E+04   3.5552211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.3676046E+04   3.3676046E+04   1.3062205E-01   1.9958714E-03   4.3890971E+00   3.3522383E+04   3.3676046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   3.1835505E+04   3.1835505E+04   1.1505896E-01   1.7559423E-03   4.1528706E+00   3.1690240E+04   3.1835505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   3.0083034E+04   3.0083034E+04   1.0096911E-01   1.5417718E-03   3.9207404E+00   2.9945765E+04   3.0083034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.8406099E+04   2.8406099E+04   8.8366521E-02   1.3503695E-03   3.6993922E+00   2.8276481E+04   2.8406099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.6763912E+04   2.6763912E+04   7.7097257E-02   1.1782986E-03   3.4837563E+00   2.6641786E+04   2.6763912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.5169904E+04   2.5169904E+04   6.6996446E-02   1.0244536E-03   3.2780315E+00   2.5055051E+04   2.5169904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.3632603E+04   2.3632603E+04   5.8058269E-02   8.8686880E-04   3.0854730E+00   2.3524764E+04   2.3632603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.2129297E+04   2.2129297E+04   4.9982439E-02   7.6388035E-04   2.8798305E+00   2.2028317E+04   2.2129297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   2.0663427E+04   2.0663427E+04   4.2779957E-02   6.5368731E-04   2.6955697E+00   2.0569136E+04   2.0663427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.9232470E+04   1.9232470E+04   3.6348222E-02   5.5557249E-04   2.5031827E+00   1.9144708E+04   1.9232470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.7829213E+04   1.7829213E+04   3.0630815E-02   4.6808064E-04   2.3203132E+00   1.7747855E+04   1.7829213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.6454828E+04   1.6454828E+04   2.5557091E-02   3.9059305E-04   2.1384497E+00   1.6379741E+04   1.6454828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.5107562E+04   1.5107562E+04   2.1086154E-02   3.2227374E-04   1.9638180E+00   1.5038622E+04   1.5107562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.3791355E+04   1.3791355E+04   1.7182622E-02   2.6261765E-04   1.7905661E+00   1.3728421E+04   1.3791355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.2513881E+04   1.2513881E+04   1.3819837E-02   2.1120807E-04   1.6260835E+00   1.2456776E+04   1.2513881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.1287573E+04   1.1287573E+04   1.0974738E-02   1.6772008E-04   1.4671064E+00   1.1236064E+04   1.1287573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   1.0127888E+04   1.0127888E+04   8.6183796E-03   1.3171586E-04   1.3135844E+00   1.0081671E+04   1.0127888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   9.0492650E+03   9.0492650E+03   6.7091246E-03   1.0253836E-04   1.1734883E+00   9.0079703E+03   9.0492650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   8.0614973E+03   8.0614973E+03   5.1917361E-03   7.9339821E-05   1.0482920E+00   8.0247099E+03   8.0614973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   7.1678671E+03   7.1678671E+03   4.0030568E-03   6.1175720E-05   9.3041751E-01   7.1351576E+03   7.1678671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   6.3656218E+03   6.3656218E+03   3.0802292E-03   4.7073021E-05   8.2686497E-01   6.3365732E+03   6.3656218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.6486691E+03   5.6486691E+03   2.3674051E-03   3.6179305E-05   7.3396415E-01   5.6228922E+03   5.6486691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   5.0095254E+03   5.0095254E+03   1.8182310E-03   2.7787315E-05   6.5003539E-01   4.9866651E+03   5.0095254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.4404412E+03   4.4404412E+03   1.3956787E-03   2.1329537E-05   5.7674154E-01   4.4201778E+03   4.4404412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.9342109E+03   3.9342109E+03   1.0708251E-03   1.6365113E-05   5.1072775E-01   3.9162576E+03   3.9342109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.4841483E+03   3.4841483E+03   8.2121635E-04   1.2550119E-05   4.5292795E-01   3.4682488E+03   3.4841483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   3.0842719E+03   3.0842719E+03   6.2952634E-04   9.6211132E-06   4.0028523E-01   3.0701972E+03   3.0842719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.7291697E+03   2.7291697E+03   4.8238240E-04   7.3720433E-06   3.5477746E-01   2.7167155E+03   2.7291697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.4139905E+03   2.4139905E+03   3.6947993E-04   5.6471924E-06   3.1303606E-01   2.4029745E+03   2.4139905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   2.1343900E+03   2.1343900E+03   2.8305034E-04   4.3238559E-06   2.7681021E-01   2.1246500E+03   2.1343900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.8864703E+03   1.8864703E+03   2.1659413E-04   3.3093142E-06   2.4499456E-01   1.8778615E+03   1.8864703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.6667439E+03   1.6667439E+03   1.6569820E-04   2.5321297E-06   2.1600470E-01   1.6591379E+03   1.6667439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.4720933E+03   1.4720933E+03   1.2672037E-04   1.9365719E-06   1.9124519E-01   1.4653755E+03   1.4720933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.2997321E+03   1.2997321E+03   9.6883189E-05   1.4807514E-06   1.6878133E-01   1.2938009E+03   1.2997321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.1471726E+03   1.1471726E+03   7.4048120E-05   1.1317888E-06   1.4904648E-01   1.1419376E+03   1.1471726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   1.0121952E+03   1.0121952E+03   5.6577515E-05   8.6480424E-07   1.3146445E-01   1.0075761E+03   1.0121952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.9282101E+02   8.9282101E+02   4.3215586E-05   6.6061730E-07   1.1583854E-01   8.8874671E+02   8.9282101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.8728690E+02   7.8728690E+02   3.2999435E-05   5.0448539E-07   1.0212556E-01   7.8369418E+02   7.8728690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.9402297E+02   6.9402297E+02   2.5191801E-05   3.8514303E-07   9.0004885E-02   6.9085586E+02   6.9402297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   6.1163235E+02   6.1163235E+02   1.9234410E-05   2.9394027E-07   7.9409335E-02   6.0884122E+02   6.1163235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   5.3887282E+02   5.3887282E+02   1.4670127E-05   2.2427856E-07   7.0017804E-02   5.3641372E+02   5.3887282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.7464035E+02   4.7464035E+02   1.1188394E-05   1.7108724E-07   6.1636818E-02   4.7247437E+02   4.7464035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   4.1795427E+02   4.1795427E+02   8.5313705E-06   1.3048153E-07   5.4206182E-02   4.1604697E+02   4.1795427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.6794397E+02   3.6794397E+02   6.5037663E-06   9.9483593E-08   4.7736605E-02   3.6626489E+02   3.6794397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   3.2383692E+02   3.2383692E+02   4.9563948E-06   7.5835133E-08   4.2017069E-02   3.2235912E+02   3.2383692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.8494801E+02   2.8494801E+02   3.7779254E-06   5.7793206E-08   3.6995751E-02   2.8364768E+02   2.8494801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
