#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4278997E-04   6.9432331E+06   6.9432331E+06   7.8471719E+06   9.6809827E+03   6.8310558E+05   6.9427977E+06   6.9432331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   6.9421033E+06   6.9421033E+06   7.6470134E+06   9.5300979E+03   6.7851422E+05   6.9415855E+06   6.9421033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   6.9408054E+06   6.9408054E+06   7.4220404E+06   9.3593037E+03   6.7345458E+05   6.9401932E+06   6.9408054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   6.9393154E+06   6.9393154E+06   7.1702623E+06   9.1665750E+03   6.6792179E+05   6.9385951E+06   6.9393154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   6.9376064E+06   6.9376064E+06   6.8898934E+06   8.9498787E+03   6.6192629E+05   6.9367625E+06   6.9376064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   6.9356480E+06   6.9356480E+06   6.5795050E+06   8.7072507E+03   6.5549860E+05   6.9346630E+06   6.9356480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   6.9334062E+06   6.9334062E+06   6.2382184E+06   8.4369007E+03   6.4869429E+05   6.9322606E+06   6.9334062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   6.9308433E+06   6.9308433E+06   5.8659397E+06   8.1373471E+03   6.4159875E+05   6.9295151E+06   6.9308433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   6.9279172E+06   6.9279172E+06   5.4636350E+06   7.8075884E+03   6.3433059E+05   6.9263819E+06   6.9279172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   6.9245815E+06   6.9245815E+06   5.0336366E+06   7.4473080E+03   6.2704255E+05   6.9228120E+06   6.9245815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   6.9207852E+06   6.9207852E+06   4.5799578E+06   7.0571116E+03   6.1991758E+05   6.9187517E+06   6.9207852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   6.9164728E+06   6.9164728E+06   4.1085816E+06   6.6387859E+03   6.1315788E+05   6.9141427E+06   6.9164728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   6.9115837E+06   6.9115837E+06   3.6276671E+06   6.1955566E+03   6.0696367E+05   6.9089221E+06   6.9115837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   6.9060529E+06   6.9060529E+06   3.1475933E+06   5.7323144E+03   6.0149900E+05   6.9030221E+06   6.9060529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   6.8998103E+06   6.8998103E+06   2.6807423E+06   5.2557573E+03   5.9684312E+05   6.8963709E+06   6.8998103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   6.8927811E+06   6.8927811E+06   2.2409093E+06   4.7743846E+03   5.9292868E+05   6.8888924E+06   6.8927811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   6.8848859E+06   6.8848859E+06   1.8422388E+06   4.2982651E+03   5.8947407E+05   6.8805064E+06   6.8848859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   6.8760397E+06   6.8760397E+06   1.4976391E+06   3.8385004E+03   5.8592544E+05   6.8711288E+06   6.8760397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   6.8661523E+06   6.8661523E+06   1.2167395E+06   3.4063317E+03   5.8143520E+05   6.8606711E+06   6.8661523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   6.8551271E+06   6.8551271E+06   1.0036477E+06   3.0118924E+03   5.7491383E+05   6.8490404E+06   6.8551271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   6.8428607E+06   6.8428607E+06   8.5501343E+05   2.6627198E+03   5.6519436E+05   6.8361383E+06   6.8428607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   6.8292412E+06   6.8292412E+06   7.5916707E+05   2.3622869E+03   5.5133238E+05   6.8218600E+06   6.8292412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   6.8141482E+06   6.8141482E+06   6.9721808E+05   2.1089773E+03   5.3301516E+05   6.8060935E+06   6.8141482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   6.7974521E+06   6.7974521E+06   6.4676562E+05   1.8960286E+03   5.1096576E+05   6.7887188E+06   6.7974521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   6.7790155E+06   6.7790155E+06   5.8805516E+05   1.7128963E+03   4.8711982E+05   6.7696084E+06   6.7790155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   6.7586951E+06   6.7586951E+06   5.1096632E+05   1.5481028E+03   4.6429286E+05   6.7486282E+06   6.7586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   6.7363447E+06   6.7363447E+06   4.1959171E+05   1.3929171E+03   4.4516373E+05   6.7256391E+06   6.7363447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   6.7118182E+06   6.7118182E+06   3.3056450E+05   1.2443552E+03   4.3079343E+05   6.7004994E+06   6.7118182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   6.6849703E+06   6.6849703E+06   2.6339032E+05   1.1055901E+03   4.1952088E+05   6.6730645E+06   6.6849703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   6.6556546E+06   6.6556546E+06   2.2656310E+05   9.8270409E+02   4.0747629E+05   6.6431849E+06   6.6556546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   6.6237191E+06   6.6237191E+06   2.0954915E+05   8.7911816E+02   3.9129173E+05   6.6107030E+06   6.6237191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   6.5890020E+06   6.5890020E+06   1.9072912E+05   7.9175954E+02   3.7142821E+05   6.5754508E+06   6.5890020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   6.5513316E+06   6.5513316E+06   1.5862453E+05   7.1306955E+02   3.5237176E+05   6.5372522E+06   6.5513316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   6.5105313E+06   6.5105313E+06   1.2482947E+05   6.3797353E+02   3.3757553E+05   6.4959293E+06   6.5105313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   6.4664229E+06   6.4664229E+06   1.0770942E+05   5.6823624E+02   3.2409282E+05   6.4513059E+06   6.4664229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   6.4188246E+06   6.4188246E+06   1.0321177E+05   5.0777566E+02   3.0616272E+05   6.4032051E+06   6.4188246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   6.3675480E+06   6.3675480E+06   9.0377632E+04   4.5504283E+02   2.8543688E+05   6.3514441E+06   6.3675480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   6.3124010E+06   6.3124010E+06   7.0077526E+04   4.0537225E+02   2.6908151E+05   6.2958380E+06   6.3124010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   6.2531977E+06   6.2531977E+06   6.1312055E+04   3.5928062E+02   2.5495997E+05   6.2362092E+06   6.2531977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   6.1897550E+06   6.1897550E+06   5.6159796E+04   3.1918553E+02   2.3693603E+05   6.1723825E+06   6.1897550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   6.1218874E+06   6.1218874E+06   4.2996874E+04   2.8263594E+02   2.2151365E+05   6.1041732E+06   6.1218874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   6.0494075E+06   6.0494075E+06   3.8547793E+04   2.4932284E+02   2.0858869E+05   6.0313863E+06   6.0494075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   5.9721247E+06   5.9721247E+06   3.4445501E+04   2.2059699E+02   1.9133511E+05   5.9538254E+06   5.9721247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   5.8898448E+06   5.8898448E+06   2.7234269E+04   1.9377755E+02   1.7828278E+05   5.8713082E+06   5.8898448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   5.8023813E+06   5.8023813E+06   2.5526912E+04   1.7003430E+02   1.6349604E+05   5.7836661E+06   5.8023813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   5.7095495E+06   5.7095495E+06   1.9319748E+04   1.4882547E+02   1.5142048E+05   5.6907100E+06   5.7095495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   5.6111626E+06   5.6111626E+06   1.8213199E+04   1.3013688E+02   1.3821865E+05   5.5922398E+06   5.6111626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   5.5070338E+06   5.5070338E+06   1.4500234E+04   1.1317520E+02   1.2734220E+05   5.4880782E+06   5.5070338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   5.3969808E+06   5.3969808E+06   1.2497725E+04   9.8418365E+01   1.1491399E+05   5.3780511E+06   5.3969808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   5.2808251E+06   5.2808251E+06   1.1127273E+04   8.5198827E+01   1.0514862E+05   5.2619724E+06   5.2808251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   5.1583976E+06   5.1583976E+06   8.7547790E+03   7.3549242E+01   9.5591125E+04   5.1396760E+06   5.1583976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   5.0295442E+06   5.0295442E+06   7.2829590E+03   6.3350009E+01   8.5759502E+04   5.0110115E+06   5.0295442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   4.8941318E+06   4.8941318E+06   6.3841982E+03   5.4400711E+01   7.6977082E+04   4.8758414E+06   4.8941318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   4.7520612E+06   4.7520612E+06   5.5702972E+03   4.6508526E+01   6.9160709E+04   4.7340677E+06   4.7520612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   4.6032816E+06   4.6032816E+06   4.6985235E+03   3.9662168E+01   6.1907042E+04   4.5856413E+06   4.6032816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   4.4478124E+06   4.4478124E+06   3.9118140E+03   3.3679185E+01   5.5192354E+04   4.4305775E+06   4.4478124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   4.2857668E+06   4.2857668E+06   3.2003981E+03   2.8511158E+01   4.8936812E+04   4.2689895E+06   4.2857668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   4.1173858E+06   4.1173858E+06   2.5431730E+03   2.4030509E+01   4.3395962E+04   4.1011167E+06   4.1173858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   3.9430762E+06   3.9430762E+06   2.1053132E+03   2.0173286E+01   3.8491809E+04   3.9273615E+06   3.9430762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   3.7634538E+06   3.7634538E+06   1.8613546E+03   1.6868253E+01   3.3782438E+04   3.7483376E+06   3.7634538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   3.5793931E+06   3.5793931E+06   1.4241119E+03   1.4042472E+01   2.9542781E+04   3.5649133E+06   3.5793931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.3920812E+06   3.3920812E+06   1.2553655E+03   1.1638468E+01   2.5843026E+04   3.3782696E+06   3.3920812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.2030791E+06   3.2030791E+06   9.7647776E+02   9.6055104E+00   2.2591047E+04   3.1899598E+06   3.2030791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.0143957E+06   3.0143957E+06   7.7793503E+02   7.8974470E+00   1.9571384E+04   3.0019832E+06   3.0143957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.8285713E+06   2.8285713E+06   6.3291807E+02   6.4713084E+00   1.6964627E+04   2.8168677E+06   2.8285713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.6487275E+06   2.6487275E+06   5.1423907E+02   5.2926667E+00   1.4750119E+04   2.6377205E+06   2.6487275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.4784666E+06   2.4784666E+06   4.3330942E+02   4.3301116E+00   1.2858171E+04   2.4681274E+06   2.4784666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.3214471E+06   2.3214471E+06   3.6609514E+02   3.5555166E+00   1.1170872E+04   2.3117300E+06   2.3214471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.1805856E+06   2.1805856E+06   2.8154421E+02   2.9400459E+00   9.8245957E+03   2.1714310E+06   2.1805856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
