#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.9543561E+06   3.9543561E+06   1.7141464E+02   2.3009559E+00   8.5826878E+04   3.9380723E+06   3.9543561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.7497918E+06   3.7497918E+06   1.3595653E+02   1.9504439E+00   7.5333949E+04   3.7342947E+06   3.7497918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.5739329E+06   3.5739329E+06   1.1844873E+02   1.6725785E+00   6.6902692E+04   3.5591164E+06   3.5739329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.4215105E+06   3.4215105E+06   1.0397784E+02   1.4496038E+00   5.9863983E+04   3.4072874E+06   3.4215105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.2870652E+06   3.2870652E+06   9.0538246E+01   1.2676122E+00   5.3981616E+04   3.2733686E+06   3.2870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.1656153E+06   3.1656153E+06   7.6887675E+01   1.1163605E+00   4.8993040E+04   3.1523970E+06   3.1656153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.0529205E+06   3.0529205E+06   6.8194183E+01   9.8848771E-01   4.4727933E+04   3.0401489E+06   3.0529205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.9455392E+06   2.9455392E+06   6.3210420E+01   8.7865050E-01   4.0895798E+04   2.9331960E+06   2.9455392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.8408079E+06   2.8408079E+06   5.4550932E+01   7.8292824E-01   3.7431654E+04   2.8288854E+06   2.8408079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.7368027E+06   2.7368027E+06   4.6896517E+01   6.9853412E-01   3.4391606E+04   2.7253008E+06   2.7368027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.6323013E+06   2.6323013E+06   4.4709672E+01   6.2351812E-01   3.1557248E+04   2.6212245E+06   2.6323013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.5267449E+06   2.5267449E+06   3.7656937E+01   5.5642593E-01   2.8900555E+04   2.5160998E+06   2.5267449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.4201932E+06   2.4201932E+06   3.4651759E+01   4.9618638E-01   2.6544905E+04   2.4099860E+06   2.4201932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.3132623E+06   2.3132623E+06   2.9812172E+01   4.4210498E-01   2.4260586E+04   2.3034962E+06   2.3132623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.2070373E+06   2.2070373E+06   2.7815633E+01   3.9360165E-01   2.2232806E+04   2.1977109E+06   2.2070373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.1029546E+06   2.1029546E+06   2.3587303E+01   3.5025079E-01   2.0349571E+04   2.0940603E+06   2.1029546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.0026513E+06   2.0026513E+06   2.1253446E+01   3.1171035E-01   1.8616614E+04   1.9941742E+06   2.0026513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.9077854E+06   1.9077854E+06   1.9354705E+01   2.7764143E-01   1.7070997E+04   1.8997038E+06   1.9077854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.8198375E+06   1.8198375E+06   1.7353142E+01   2.4771235E-01   1.5688865E+04   1.8121229E+06   1.8198375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.7399092E+06   1.7399092E+06   1.5422033E+01   2.2156849E-01   1.4454238E+04   1.7325284E+06   1.7399092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.6685422E+06   1.6685422E+06   1.3293994E+01   1.9881286E-01   1.3374090E+04   1.6614597E+06   1.6685422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.6055849E+06   1.6055849E+06   1.1927320E+01   1.7901479E-01   1.2453269E+04   1.5987656E+06   1.6055849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.5501357E+06   1.5501357E+06   1.1213442E+01   1.6174036E-01   1.1604812E+04   1.5435482E+06   1.5501357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.5005866E+06   1.5005866E+06   9.8725131E+00   1.4653026E-01   1.0888112E+04   1.4942063E+06   1.5005866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.4547841E+06   1.4547841E+06   8.7616390E+00   1.3296590E-01   1.0210539E+04   1.4485954E+06   1.4547841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.4103029E+06   1.4103029E+06   8.0716597E+00   1.2067136E-01   9.5904508E+03   1.4043006E+06   1.4103029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.3648092E+06   1.3648092E+06   7.3995264E+00   1.0935027E-01   9.0037598E+03   1.3589979E+06   1.3648092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.3164615E+06   1.3164615E+06   6.6047119E+00   9.8793322E-02   8.4284506E+03   1.3108538E+06   1.3164615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.2642767E+06   1.2642767E+06   5.9370230E+00   8.8889309E-02   7.8747833E+03   1.2588891E+06   1.2642767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.2083738E+06   1.2083738E+06   5.3853775E+00   7.9618320E-02   7.3071074E+03   1.2032226E+06   1.2083738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.1500164E+06   1.1500164E+06   4.9034660E+00   7.1022187E-02   6.7742588E+03   1.1451122E+06   1.1500164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.0913989E+06   1.0913989E+06   4.3289577E+00   6.3180725E-02   6.2632580E+03   1.0867431E+06   1.0913989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.0351823E+06   1.0351823E+06   3.8574615E+00   5.6169232E-02   5.7872010E+03   1.0307650E+06   1.0351823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   9.8385172E+05   9.8385172E+05   3.3392665E+00   5.0026402E-02   5.3639932E+03   9.7965212E+05   9.8385172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   9.3904260E+05   9.3904260E+05   2.9677469E+00   4.4731757E-02   5.0012667E+03   9.3503315E+05   9.3904260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   9.0103132E+05   9.0103132E+05   2.6750576E+00   4.0196544E-02   4.6849812E+03   8.9718315E+05   9.0103132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   8.6857792E+05   8.6857792E+05   2.4228818E+00   3.6280647E-02   4.4161060E+03   8.6486743E+05   8.6857792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   8.3923524E+05   8.3923524E+05   2.1576208E+00   3.2819428E-02   4.1781886E+03   8.3564925E+05   8.3923524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   8.1009466E+05   8.1009466E+05   2.0222524E+00   2.9662185E-02   3.9507564E+03   8.0663241E+05   8.1009466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   7.7876481E+05   7.7876481E+05   1.7762882E+00   2.6705338E-02   3.7230988E+03   7.7543576E+05   7.7876481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   7.4424072E+05   7.4424072E+05   1.5900884E+00   2.3908674E-02   3.4882423E+03   7.4105863E+05   7.4424072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.0729374E+05   7.0729374E+05   1.4023663E+00   2.1290581E-02   3.2550616E+03   7.0426905E+05   7.0729374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   6.7014985E+05   6.7014985E+05   1.2826301E+00   1.8903057E-02   3.0293314E+03   6.6728350E+05   6.7014985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   6.3551030E+05   6.3551030E+05   1.1280349E+00   1.6795146E-02   2.8252223E+03   6.3279166E+05   6.3551030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.0530092E+05   6.0530092E+05   1.0094887E+00   1.4983208E-02   2.6467541E+03   6.0271111E+05   6.0530092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.7974474E+05   5.7974474E+05   9.0393461E-01   1.3437140E-02   2.4951058E+03   5.7726390E+05   5.7974474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   5.5727772E+05   5.5727772E+05   8.0253189E-01   1.2092138E-02   2.3634052E+03   5.5489270E+05   5.5727772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   5.3543130E+05   5.3543130E+05   7.2366113E-01   1.0877306E-02   2.2384304E+03   5.3313948E+05   5.3543130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.1224637E+05   5.1224637E+05   6.5611900E-01   9.7449201E-03   2.1114746E+03   5.1005351E+05   5.1224637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.8739016E+05   4.8739016E+05   5.7855322E-01   8.6844706E-03   1.9832765E+03   4.8530347E+05   4.8739016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.6223676E+05   4.6223676E+05   5.1046790E-01   7.7148264E-03   1.8576088E+03   4.6025755E+05   4.6223676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.3880300E+05   4.3880300E+05   4.6057626E-01   6.8584676E-03   1.7424442E+03   4.3692393E+05   4.3880300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.1825436E+05   4.1825436E+05   4.1012807E-01   6.1201581E-03   1.6422457E+03   4.1646311E+05   4.1825436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.0009500E+05   4.0009500E+05   3.6637468E-01   5.4793130E-03   1.5539595E+03   3.9838136E+05   4.0009500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.8270034E+05   3.8270034E+05   3.2540146E-01   4.9048271E-03   1.4712615E+03   3.8106106E+05   3.8270034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.6475969E+05   3.6475969E+05   2.9190132E-01   4.3750185E-03   1.3886615E+03   3.6319714E+05   3.6475969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.4635191E+05   3.4635191E+05   2.5837746E-01   3.8875982E-03   1.3061403E+03   3.4486810E+05   3.4635191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.2865307E+05   3.2865307E+05   2.2927568E-01   3.4511639E-03   1.2281724E+03   3.2724498E+05   3.2865307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.1259434E+05   3.1259434E+05   2.0494906E-01   3.0696334E-03   1.1587095E+03   3.1125496E+05   3.1259434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.9790439E+05   2.9790439E+05   1.8183813E-01   2.7343824E-03   1.0954331E+03   2.9662788E+05   2.9790439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.8357608E+05   2.8357608E+05   1.6230959E-01   2.4321645E-03   1.0345549E+03   2.8236088E+05   2.8357608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.6913255E+05   2.6913255E+05   1.4328376E-01   2.1561202E-03   9.7478761E+02   2.6797918E+05   2.6913255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.5507156E+05   2.5507156E+05   1.2690603E-01   1.9076988E-03   9.1760324E+02   2.5397839E+05   2.5507156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.4197162E+05   2.4197162E+05   1.1230533E-01   1.6882191E-03   8.6471918E+02   2.4093454E+05   2.4197162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.2963178E+05   2.2963178E+05   9.9319726E-02   1.4933749E-03   8.1543281E+02   2.2864754E+05   2.2963178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.1751360E+05   2.1751360E+05   8.7603249E-02   1.3174108E-03   7.6777039E+02   2.1658126E+05   2.1751360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.0562552E+05   2.0562552E+05   7.7057037E-02   1.1586948E-03   7.2165926E+02   2.0474410E+05   2.0562552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.9430630E+05   1.9430630E+05   6.7690557E-02   1.0173931E-03   6.7821748E+02   1.9347337E+05   1.9430630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.8347497E+05   1.8347497E+05   5.9245530E-02   8.9132857E-04   6.3706506E+02   1.8268843E+05   1.8347497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.7286807E+05   1.7286807E+05   5.1718179E-02   7.7789472E-04   5.9724313E+02   1.7212698E+05   1.7286807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.6257236E+05   1.6257236E+05   4.4954173E-02   6.7629180E-04   5.5899782E+02   1.6187538E+05   1.6257236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.5264292E+05   1.5264292E+05   3.8914792E-02   5.8559220E-04   5.2247069E+02   1.5198849E+05   1.5264292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.4293306E+05   1.4293306E+05   3.3508706E-02   5.0432063E-04   4.8708788E+02   1.4232024E+05   1.4293306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.3346501E+05   1.3346501E+05   2.8680418E-02   4.3166390E-04   4.5289100E+02   1.3289276E+05   1.3346501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.2422245E+05   1.2422245E+05   2.4373676E-02   3.6686722E-04   4.1982076E+02   1.2368982E+05   1.2422245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.1515881E+05   1.1515881E+05   2.0536345E-02   3.0913223E-04   3.8767368E+02   1.1466503E+05   1.1515881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.0628166E+05   1.0628166E+05   1.7134914E-02   2.5795393E-04   3.5642490E+02   1.0582592E+05   1.0628166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   9.7579661E+04   9.7579661E+04   1.4136411E-02   2.1283668E-04   3.2606672E+02   9.7161230E+04   9.7579661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   8.9078282E+04   8.9078282E+04   1.1518775E-02   1.7344279E-04   2.9661233E+02   8.8696296E+04   8.9078282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   8.0827076E+04   8.0827076E+04   9.2646833E-03   1.3950942E-04   2.6824478E+02   8.0480465E+04   8.0827076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   7.2906356E+04   7.2906356E+04   7.3600501E-03   1.1079438E-04   2.4119927E+02   7.2593704E+04   7.2906356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   6.5415951E+04   6.5415951E+04   5.7779165E-03   8.7010517E-05   2.1579449E+02   6.5135415E+04   6.5415951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.8449127E+04   5.8449127E+04   4.4971671E-03   6.7738793E-05   1.9230657E+02   5.8198464E+04   5.8449127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.2069137E+04   5.2069137E+04   3.4798394E-03   5.2421436E-05   1.7091513E+02   5.1845831E+04   5.2069137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.6297181E+04   4.6297181E+04   2.6829827E-03   4.0421689E-05   1.5165187E+02   4.6098626E+04   4.6297181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.1115481E+04   4.1115481E+04   2.0644029E-03   3.1104668E-05   1.3443476E+02   4.0939146E+04   4.1115481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.6484685E+04   3.6484685E+04   1.5867674E-03   2.3908065E-05   1.1910230E+02   3.6328209E+04   3.6484685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.2356458E+04   3.2356458E+04   1.2173932E-03   1.8363086E-05   1.0548093E+02   3.2217686E+04   3.2356458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.8680744E+04   2.8680744E+04   9.3547572E-04   1.4096352E-05   9.3386387E+01   2.8557736E+04   2.8680744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.5411004E+04   2.5411004E+04   7.1769533E-04   1.0816058E-05   8.2653831E+01   2.5302018E+04   2.5411004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.2504051E+04   2.2504051E+04   5.5059309E-04   8.2954566E-06   7.3131905E+01   2.2407532E+04   2.2504051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.9921250E+04   1.9921250E+04   4.2190449E-04   6.3596969E-06   6.4687008E+01   1.9835808E+04   1.9921250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.7627646E+04   1.7627646E+04   3.2326840E-04   4.8736591E-06   5.7200051E+01   1.7552041E+04   1.7627646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.5591904E+04   1.5591904E+04   2.4759987E-04   3.7334014E-06   5.0564273E+01   1.5525030E+04   1.5591904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.3785965E+04   1.3785965E+04   1.8957432E-04   2.8588788E-06   4.4684671E+01   1.3726836E+04   1.3785965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.2184651E+04   1.2184651E+04   1.4508927E-04   2.1884198E-06   3.9476694E+01   1.2132391E+04   1.2184651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.0765439E+04   1.0765439E+04   1.1100887E-04   1.6746254E-06   3.4864969E+01   1.0719265E+04   1.0765439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   9.5081901E+03   9.5081901E+03   8.4891313E-05   1.2810411E-06   3.0782818E+01   9.4674089E+03   9.5081901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   8.3949091E+03   8.3949091E+03   6.4918361E-05   9.7964751E-07   2.7170567E+01   8.3589027E+03   8.3949091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   7.4095271E+03   7.4095271E+03   4.9616491E-05   7.4894399E-07   2.3975087E+01   7.3777471E+03   7.4095271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   6.5377079E+03   6.5377079E+03   3.7912871E-05   5.7240364E-07   2.1149481E+01   6.5096672E+03   6.5377079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.7666697E+03   5.7666697E+03   2.8957495E-05   4.3736020E-07   1.8651522E+01   5.7419360E+03   5.7666697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.0850244E+03   5.0850244E+03   2.2106341E-05   3.3408894E-07   1.6444325E+01   5.0632143E+03   5.0850244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   4.4826322E+03   4.4826322E+03   1.6881938E-05   2.5514364E-07   1.4494010E+01   4.4634058E+03   4.4826322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.9504706E+03   3.9504706E+03   1.2882407E-05   1.9480912E-07   1.2771700E+01   3.9335267E+03   3.9504706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.4805162E+03   3.4805162E+03   9.8287560E-06   1.4871168E-07   1.1251155E+01   3.4655879E+03   3.4805162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.0656380E+03   3.0656380E+03   7.4955421E-06   1.1350164E-07   9.9089844E+00   3.0524891E+03   3.0656380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.6995019E+03   2.6995019E+03   5.7174043E-06   8.6613263E-08   8.7248171E+00   2.6879235E+03   2.6995019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.3764846E+03   2.3764846E+03   4.3580408E-06   6.6085347E-08   7.6802510E+00   2.3662916E+03   2.3764846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.0915964E+03   2.0915964E+03   3.3210985E-06   5.0416603E-08   6.7591426E+00   2.0826253E+03   2.0915964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.8404122E+03   1.8404122E+03   2.5310072E-06   3.8459655E-08   5.9470107E+00   1.8325184E+03   1.8404122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
