#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.9388150E+06   1.9388150E+06   2.4909768E+02   2.4859205E+00   7.1322022E+03   1.9306390E+06   1.9388150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.8385246E+06   1.8385246E+06   2.1173245E+02   2.1004376E+00   6.3616878E+03   1.8307553E+06   1.8385246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.7523067E+06   1.7523067E+06   1.7098441E+02   1.7952760E+00   5.7892369E+03   1.7448884E+06   1.7523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.6775785E+06   1.6775785E+06   1.5178238E+02   1.5510944E+00   5.3314481E+03   1.6704656E+06   1.6775785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.6116636E+06   1.6116636E+06   1.3671357E+02   1.3525796E+00   4.9043067E+03   1.6048209E+06   1.6116636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.5521196E+06   1.5521196E+06   1.1621816E+02   1.1883316E+00   4.5395402E+03   1.5455219E+06   1.5521196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.4968676E+06   1.4968676E+06   9.9938428E+01   1.0498378E+00   4.2523099E+03   1.4904981E+06   1.4968676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.4442204E+06   1.4442204E+06   9.2123910E+01   9.3140870E-01   3.9883670E+03   1.4380691E+06   1.4442204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.3928720E+06   1.3928720E+06   8.3509441E+01   8.2865984E-01   3.7177485E+03   1.3869345E+06   1.3928720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.3418794E+06   1.3418794E+06   7.0518081E+01   7.3844005E-01   3.4837744E+03   1.3361548E+06   1.3418794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.2906431E+06   1.2906431E+06   6.3688628E+01   6.5842450E-01   3.2892353E+03   1.2851332E+06   1.2906431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.2388893E+06   1.2388893E+06   5.9205255E+01   5.8720982E-01   3.0676295E+03   1.2335970E+06   1.2388893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   1.1866472E+06   1.1866472E+06   4.9211133E+01   5.2344809E-01   2.8730830E+03   1.1815751E+06   1.1866472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   1.1342190E+06   1.1342190E+06   4.6358267E+01   4.6627910E-01   2.7012840E+03   1.1293683E+06   1.1342190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.0821367E+06   1.0821367E+06   3.9553541E+01   4.1512685E-01   2.5102800E+03   1.0775064E+06   1.0821367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.0311047E+06   1.0311047E+06   3.6536404E+01   3.6939322E-01   2.3612400E+03   1.0266906E+06   1.0311047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   9.8192554E+05   9.8192554E+05   3.0762544E+01   3.2877904E-01   2.2014363E+03   9.7772018E+05   9.8192554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   9.3541233E+05   9.3541233E+05   2.8795509E+01   2.9283360E-01   2.0580695E+03   9.3140453E+05   9.3541233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   8.9229097E+05   8.9229097E+05   2.5706530E+01   2.6120310E-01   1.9402032E+03   8.8846647E+05   8.9229097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   8.5310161E+05   8.5310161E+05   2.2213258E+01   2.3352884E-01   1.8279518E+03   8.4944377E+05   8.5310161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   8.1810990E+05   8.1810990E+05   1.9563299E+01   2.0938479E-01   1.7253629E+03   8.1460092E+05   8.1810990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   7.8724155E+05   7.8724155E+05   1.7547732E+01   1.8834982E-01   1.6364301E+03   7.8386390E+05   7.8724155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   7.6005441E+05   7.6005441E+05   1.5986613E+01   1.6995379E-01   1.5608068E+03   7.5679244E+05   7.6005441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   7.3576015E+05   7.3576015E+05   1.4949684E+01   1.5375647E-01   1.4923190E+03   7.3260156E+05   7.3576015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   7.1330283E+05   7.1330283E+05   1.3725913E+01   1.3933452E-01   1.4241611E+03   7.1023985E+05   7.1330283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   6.9149335E+05   6.9149335E+05   1.1903606E+01   1.2628645E-01   1.3662494E+03   6.8852329E+05   6.9149335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   6.6918737E+05   6.6918737E+05   1.1306099E+01   1.1432045E-01   1.3090242E+03   6.6631246E+05   6.6918737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   6.4548202E+05   6.4548202E+05   9.7168932E+00   1.0322000E-01   1.2492091E+03   6.4270834E+05   6.4548202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   6.1989520E+05   6.1989520E+05   9.0133738E+00   9.2852959E-02   1.1850874E+03   6.1723092E+05   6.1989520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   5.9248538E+05   5.9248538E+05   8.2284123E+00   8.3181697E-02   1.1239886E+03   5.8993842E+05   5.9248538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   5.6387197E+05   5.6387197E+05   7.3176290E+00   7.4233232E-02   1.0612217E+03   5.6144757E+05   5.6387197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   5.3513103E+05   5.3513103E+05   6.5066140E+00   6.6076323E-02   9.9789123E+02   5.3282981E+05   5.3513103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   5.0756728E+05   5.0756728E+05   5.6751369E+00   5.8774448E-02   9.3726365E+02   5.0538424E+05   5.0756728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   4.8239916E+05   4.8239916E+05   4.9177067E+00   5.2357434E-02   8.8614935E+02   4.8032405E+05   4.8239916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   4.6042862E+05   4.6042862E+05   4.5545330E+00   4.6806458E-02   8.3839336E+02   4.5844774E+05   4.6042862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   4.4179115E+05   4.4179115E+05   4.0357982E+00   4.2030047E-02   8.0056508E+02   4.3989020E+05   4.4179115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   4.2587879E+05   4.2587879E+05   3.5676179E+00   3.7896239E-02   7.6611150E+02   4.2404608E+05   4.2587879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   4.1149166E+05   4.1149166E+05   3.2257026E+00   3.4241717E-02   7.3535684E+02   4.0972064E+05   4.1149166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   3.9720361E+05   3.9720361E+05   2.9311108E+00   3.0919873E-02   7.0614784E+02   3.9549389E+05   3.9720361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   3.8184211E+05   3.8184211E+05   2.7107892E+00   2.7823955E-02   6.7508145E+02   3.8019834E+05   3.8184211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   3.6491441E+05   3.6491441E+05   2.3680654E+00   2.4911277E-02   6.4082304E+02   3.6334336E+05   3.6491441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   3.4679872E+05   3.4679872E+05   2.1616424E+00   2.2192845E-02   6.0636007E+02   3.4530552E+05   3.4679872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   3.2858647E+05   3.2858647E+05   1.9104435E+00   1.9715174E-02   5.7214470E+02   3.2717156E+05   3.2858647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   3.1160213E+05   3.1160213E+05   1.7000365E+00   1.7523201E-02   5.4004791E+02   3.1026025E+05   3.1160213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.9678998E+05   2.9678998E+05   1.5035837E+00   1.5631415E-02   5.1182567E+02   2.9551178E+05   2.9678998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   2.8425935E+05   2.8425935E+05   1.3309578E+00   1.4010745E-02   4.8876276E+02   2.8303503E+05   2.8425935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.7324340E+05   2.7324340E+05   1.2047315E+00   1.2598338E-02   4.6760995E+02   2.7206645E+05   2.7324340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.6253174E+05   2.6253174E+05   1.0902325E+00   1.1325654E-02   4.4773705E+02   2.6140085E+05   2.6253174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.5116377E+05   2.5116377E+05   9.6821652E-01   1.0144072E-02   4.2703228E+02   2.5008179E+05   2.5116377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   2.3897635E+05   2.3897635E+05   8.6716735E-01   9.0421792E-03   4.0529492E+02   2.3794681E+05   2.3897635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   2.2664320E+05   2.2664320E+05   7.6623055E-01   8.0355901E-03   3.8297500E+02   2.2566674E+05   2.2664320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   2.1515322E+05   2.1515322E+05   6.8534893E-01   7.1451589E-03   3.6251268E+02   2.1422621E+05   2.1515322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   2.0507786E+05   2.0507786E+05   6.0716970E-01   6.3746191E-03   3.4466923E+02   2.0419422E+05   2.0507786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.9617400E+05   1.9617400E+05   5.4849360E-01   5.7044762E-03   3.2901222E+02   1.9532869E+05   1.9617400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.8764509E+05   1.8764509E+05   4.8759800E-01   5.1042036E-03   3.1397470E+02   1.8683650E+05   1.8764509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.7884848E+05   1.7884848E+05   4.3534394E-01   4.5526750E-03   2.9858868E+02   1.7807776E+05   1.7884848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.6982281E+05   1.6982281E+05   3.8911979E-01   4.0460285E-03   2.8286454E+02   1.6909096E+05   1.6982281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.6114475E+05   1.6114475E+05   3.4470484E-01   3.5924100E-03   2.6791482E+02   1.6045027E+05   1.6114475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.5327087E+05   1.5327087E+05   3.0683030E-01   3.1948765E-03   2.5431903E+02   1.5261030E+05   1.5327087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.4606812E+05   1.4606812E+05   2.7170523E-01   2.8451283E-03   2.4191832E+02   1.4543857E+05   1.4606812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.3904268E+05   1.3904268E+05   2.4173532E-01   2.5301857E-03   2.2993792E+02   1.3844340E+05   1.3904268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.3196076E+05   1.3196076E+05   2.1515740E-01   2.2430210E-03   2.1791621E+02   1.3139198E+05   1.3196076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.2506640E+05   1.2506640E+05   1.9023761E-01   1.9848608E-03   2.0618386E+02   1.2452732E+05   1.2506640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   1.1864325E+05   1.1864325E+05   1.6807372E-01   1.7563052E-03   1.9530257E+02   1.1813185E+05   1.1864325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   1.1259280E+05   1.1259280E+05   1.4862970E-01   1.5533960E-03   1.8512906E+02   1.1210747E+05   1.1259280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.0665104E+05   1.0665104E+05   1.3131619E-01   1.3703104E-03   1.7513767E+02   1.0619131E+05   1.0665104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.0082209E+05   1.0082209E+05   1.1528313E-01   1.2051612E-03   1.6535945E+02   1.0038748E+05   1.0082209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   9.5272069E+04   9.5272069E+04   1.0126201E-01   1.0581018E-03   1.5609596E+02   9.4861373E+04   9.5272069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   8.9961264E+04   8.9961264E+04   8.8717230E-02   9.2700471E-04   1.4721358E+02   8.9573453E+04   8.9961264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   8.4760503E+04   8.4760503E+04   7.7441094E-02   8.0895074E-04   1.3858249E+02   8.4395106E+04   8.4760503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   7.9712324E+04   7.9712324E+04   6.7336079E-02   7.0330538E-04   1.3018178E+02   7.9368684E+04   7.9712324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   7.4843736E+04   7.4843736E+04   5.8275451E-02   6.0896605E-04   1.2211904E+02   7.4521079E+04   7.4843736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   7.0082809E+04   7.0082809E+04   5.0183754E-02   5.2440903E-04   1.1425008E+02   6.9780672E+04   7.0082809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   6.5440442E+04   6.5440442E+04   4.2955550E-02   4.4882376E-04   1.0660986E+02   6.5158314E+04   6.5440442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   6.0908643E+04   6.0908643E+04   3.6506218E-02   3.8146389E-04   9.9130129E+01   6.0646049E+04   6.0908643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   5.6464571E+04   5.6464571E+04   3.0759644E-02   3.2141738E-04   9.1827200E+01   5.6221133E+04   5.6464571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   5.2111933E+04   5.2111933E+04   2.5665819E-02   2.6819829E-04   8.4679104E+01   5.1887258E+04   5.2111933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   4.7845180E+04   4.7845180E+04   2.1175383E-02   2.2128506E-04   7.7691036E+01   4.7638898E+04   4.7845180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   4.3676793E+04   4.3676793E+04   1.7254821E-02   1.8031583E-04   7.0878793E+01   4.3488481E+04   4.3676793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   3.9631070E+04   3.9631070E+04   1.3877896E-02   1.4503815E-04   6.4263806E+01   3.9460199E+04   3.9631070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   3.5747390E+04   3.5747390E+04   1.1020736E-02   1.1517663E-04   5.7934853E+01   3.5593262E+04   3.5747390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   3.2074702E+04   3.2074702E+04   8.6544235E-03   9.0449419E-05   5.1955343E+01   3.1936408E+04   3.2074702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   2.8658736E+04   2.8658736E+04   6.7371344E-03   7.0416223E-05   4.6395046E+01   2.8535169E+04   2.8658736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.5530505E+04   2.5530505E+04   5.2133810E-03   5.4490513E-05   4.1315884E+01   2.5420426E+04   2.5530505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   2.2700406E+04   2.2700406E+04   4.0197408E-03   4.2017114E-05   3.6717820E+01   2.2602528E+04   2.2700406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   2.0159719E+04   2.0159719E+04   3.0928603E-03   3.2331957E-05   3.2598267E+01   2.0072795E+04   2.0159719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.7889152E+04   1.7889152E+04   2.3780439E-03   2.4850005E-05   2.8919909E+01   1.7812018E+04   1.7889152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.5865003E+04   1.5865003E+04   1.8259567E-03   1.9086257E-05   2.5640422E+01   1.5796596E+04   1.5865003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.4062731E+04   1.4062731E+04   1.4015346E-03   1.4651656E-05   2.2721309E+01   1.4002095E+04   1.4062731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.2459515E+04   1.2459515E+04   1.0752913E-03   1.1241943E-05   2.0127695E+01   1.2405791E+04   1.2459515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.1034180E+04   1.1034180E+04   8.2463020E-04   8.6220360E-06   1.7821740E+01   1.0986602E+04   1.1034180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   9.7677838E+03   9.7677838E+03   6.3213680E-04   6.6099178E-06   1.5773474E+01   9.7256665E+03   9.7677838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   8.6431859E+03   8.6431859E+03   4.8437959E-04   5.0653728E-06   1.3955462E+01   8.6059176E+03   8.6431859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   7.6450228E+03   7.6450228E+03   3.7101236E-04   3.8801719E-06   1.2343087E+01   7.6120584E+03   7.6450228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   6.7595365E+03   6.7595365E+03   2.8406683E-04   2.9712202E-06   1.0912048E+01   6.7303902E+03   6.7595365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   5.9743820E+03   5.9743820E+03   2.1750910E-04   2.2743409E-06   9.6441679E+00   5.9486212E+03   5.9743820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   5.2785153E+03   5.2785153E+03   1.6636552E-04   1.7403473E-06   8.5199157E+00   5.2557549E+03   5.2785153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   4.6620624E+03   4.6620624E+03   1.2715259E-04   1.3313026E-06   7.5242456E+00   4.6419601E+03   4.6620624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   4.1161997E+03   4.1161997E+03   9.7266963E-05   1.0180534E-06   6.6430645E+00   4.0984510E+03   4.1161997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   3.6330483E+03   3.6330483E+03   7.4355957E-05   7.7827553E-07   5.8631473E+00   3.6173829E+03   3.6330483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   3.2055789E+03   3.2055789E+03   5.6812970E-05   5.9480468E-07   5.1729472E+00   3.1917567E+03   3.2055789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   2.8275243E+03   2.8275243E+03   4.3402723E-05   4.5445345E-07   4.5629051E+00   2.8153323E+03   2.8275243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.4933008E+03   2.4933008E+03   3.3137445E-05   3.4713656E-07   4.0232785E+00   2.4825499E+03   2.4933008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   2.1979367E+03   2.1979367E+03   2.5295684E-05   2.6509428E-07   3.5466123E+00   2.1884593E+03   2.1979367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.9370079E+03   1.9370079E+03   1.9304684E-05   2.0239369E-07   3.1255344E+00   1.9286557E+03   1.9370079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.7065805E+03   1.7065805E+03   1.4730195E-05   1.5449264E-07   2.7536195E+00   1.6992219E+03   1.7065805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.5031580E+03   1.5031580E+03   1.1233906E-05   1.1790564E-07   2.4252886E+00   1.4966765E+03   1.5031580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.3236348E+03   1.3236348E+03   8.5639756E-06   8.9965946E-08   2.1356623E+00   1.3179274E+03   1.3236348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   1.1652535E+03   1.1652535E+03   6.5312302E-06   6.8637196E-08   1.8800516E+00   1.1602290E+03   1.1652535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.0255676E+03   1.0255676E+03   4.9775528E-06   5.2357795E-08   1.6546761E+00   1.0211454E+03   1.0255676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   9.0240742E+02   9.0240742E+02   3.7925464E-06   3.9935143E-08   1.4559607E+00   8.9851631E+02   9.0240742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
