#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   1.5811522E+06   1.5811522E+06   2.6271408E+02   2.6114111E+00   3.4463945E+03   1.5744377E+06   1.5811522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   1.4993640E+06   1.4993640E+06   2.1816250E+02   2.2041826E+00   3.1040575E+03   1.4929855E+06   1.4993640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   1.4290520E+06   1.4290520E+06   1.8325957E+02   1.8823379E+00   2.8310604E+03   1.4229634E+06   1.4290520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   1.3681101E+06   1.3681101E+06   1.5635219E+02   1.6251721E+00   2.6063751E+03   1.3622734E+06   1.3681101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   1.3143553E+06   1.3143553E+06   1.3523307E+02   1.4160449E+00   2.4187742E+03   1.3087416E+06   1.3143553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   1.2657961E+06   1.2657961E+06   1.1811504E+02   1.2431538E+00   2.2563065E+03   1.2603844E+06   1.2657961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   1.2207371E+06   1.2207371E+06   1.0380678E+02   1.0976661E+00   2.1133586E+03   1.2155133E+06   1.2207371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   1.1778022E+06   1.1778022E+06   9.1571716E+01   9.7330577E-01   1.9854596E+03   1.1727582E+06   1.1778022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   1.1359266E+06   1.1359266E+06   8.0999646E+01   8.6554955E-01   1.8690907E+03   1.1310584E+06   1.1359266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   1.0943409E+06   1.0943409E+06   7.2037741E+01   7.7103574E-01   1.7633288E+03   1.0896480E+06   1.0943409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   1.0525565E+06   1.0525565E+06   6.4879740E+01   6.8748153E-01   1.6634465E+03   1.0480401E+06   1.0525565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   1.0103501E+06   1.0103501E+06   5.9245095E+01   6.1307118E-01   1.5654745E+03   1.0060124E+06   1.0103501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   9.6774539E+05   9.6774539E+05   5.3741789E+01   5.4658441E-01   1.4649425E+03   9.6358856E+05   9.6774539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   9.2498884E+05   9.2498884E+05   4.6957076E+01   4.8699334E-01   1.3690939E+03   9.2101383E+05   9.2498884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   8.8251437E+05   8.8251437E+05   4.0321392E+01   4.3361581E-01   1.2882714E+03   8.7872028E+05   8.8251437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   8.4089639E+05   8.4089639E+05   3.7004164E+01   3.8595956E-01   1.2146979E+03   8.3727980E+05   8.4089639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   8.0078948E+05   8.0078948E+05   3.3770871E+01   3.4362227E-01   1.1306030E+03   7.9734412E+05   8.0078948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   7.6285669E+05   7.6285669E+05   2.8218714E+01   3.0609968E-01   1.0638210E+03   7.5957341E+05   7.6285669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   7.2769004E+05   7.2769004E+05   2.6819969E+01   2.7306647E-01   1.0028089E+03   7.2455711E+05   7.2769004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   6.9573004E+05   6.9573004E+05   2.2440505E+01   2.4414155E-01   9.4415972E+02   6.9273381E+05   6.9573004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   6.6719332E+05   6.6719332E+05   2.1490448E+01   2.1885607E-01   8.9342434E+02   6.6431919E+05   6.6719332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   6.4201932E+05   6.4201932E+05   1.8645811E+01   1.9679832E-01   8.5511828E+02   6.3925290E+05   6.4201932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   6.1984745E+05   6.1984745E+05   1.6332328E+01   1.7750224E-01   8.1226244E+02   6.1717591E+05   6.1984745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   6.0003479E+05   6.0003479E+05   1.5150721E+01   1.6051367E-01   7.7546801E+02   5.9744804E+05   6.0003479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   5.8172022E+05   5.8172022E+05   1.3935114E+01   1.4536906E-01   7.4440330E+02   5.7921188E+05   5.8172022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   5.6393397E+05   5.6393397E+05   1.2545945E+01   1.3169773E-01   7.1534824E+02   5.6150182E+05   5.6393397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   5.4574281E+05   5.4574281E+05   1.1238219E+01   1.1918085E-01   6.8772416E+02   5.4338867E+05   5.4574281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   5.2641041E+05   5.2641041E+05   1.0353332E+01   1.0758255E-01   6.5916421E+02   5.2413925E+05   5.2641041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   5.0554361E+05   5.0554361E+05   9.3349038E+00   9.6779326E-02   6.2555203E+02   5.0336211E+05   5.0554361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   4.8319010E+05   4.8319010E+05   8.1184822E+00   8.6712636E-02   5.9553058E+02   4.8110472E+05   4.8319010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   4.5985502E+05   4.5985502E+05   7.5374544E+00   7.7412902E-02   5.6054876E+02   4.5787005E+05   4.5985502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   4.3641592E+05   4.3641592E+05   6.5781510E+00   6.8931321E-02   5.3074515E+02   4.3453186E+05   4.3641592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   4.1393686E+05   4.1393686E+05   5.6846400E+00   6.1336386E-02   4.9891733E+02   4.1214960E+05   4.1393686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   3.9341150E+05   3.9341150E+05   5.0765289E+00   5.4651964E-02   4.7054479E+02   3.9171265E+05   3.9341150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   3.7549385E+05   3.7549385E+05   4.5285897E+00   4.8854716E-02   4.4663821E+02   3.7387219E+05   3.7549385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   3.6029444E+05   3.6029444E+05   4.1013315E+00   4.3858166E-02   4.2719799E+02   3.5873824E+05   3.6029444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   3.4731743E+05   3.4731743E+05   3.8182074E+00   3.9528341E-02   4.0896649E+02   3.4581713E+05   3.4731743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   3.3558428E+05   3.3558428E+05   3.3722343E+00   3.5700124E-02   3.9328895E+02   3.3413452E+05   3.3558428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   3.2393194E+05   3.2393194E+05   3.0705379E+00   3.2225643E-02   3.7716521E+02   3.2253239E+05   3.2393194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   3.1140417E+05   3.1140417E+05   2.8183121E+00   2.8993759E-02   3.6148562E+02   3.1005863E+05   3.1140417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   2.9759912E+05   2.9759912E+05   2.5085702E+00   2.5960275E-02   3.4427318E+02   2.9631312E+05   2.9759912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   2.8282522E+05   2.8282522E+05   2.2383684E+00   2.3134002E-02   3.2572697E+02   2.8160297E+05   2.8282522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   2.6797257E+05   2.6797257E+05   1.9686161E+00   2.0558850E-02   3.0693353E+02   2.6681442E+05   2.6797257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   2.5412131E+05   2.5412131E+05   1.7168460E+00   1.8277119E-02   2.9059147E+02   2.5302295E+05   2.5412131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   2.4204154E+05   2.4204154E+05   1.5439034E+00   1.6303952E-02   2.7546539E+02   2.4099533E+05   2.4204154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   2.3182243E+05   2.3182243E+05   1.3863025E+00   1.4609964E-02   2.6302906E+02   2.3082033E+05   2.3182243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   2.2283858E+05   2.2283858E+05   1.2471033E+00   1.3133133E-02   2.5202685E+02   2.2187526E+05   2.2283858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   2.1410289E+05   2.1410289E+05   1.1123217E+00   1.1802984E-02   2.4158355E+02   2.1317728E+05   2.1410289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   2.0483196E+05   2.0483196E+05   1.0098719E+00   1.0571293E-02   2.3070861E+02   2.0394639E+05   2.0483196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   1.9489274E+05   1.9489274E+05   8.8820486E-01   9.4241557E-03   2.1878342E+02   1.9405009E+05   1.9489274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   1.8483467E+05   1.8483467E+05   7.9364251E-01   8.3769075E-03   2.0698398E+02   1.8403548E+05   1.8483467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   1.7546423E+05   1.7546423E+05   7.0518089E-01   7.4495328E-03   1.9613800E+02   1.7470552E+05   1.7546423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   1.6724746E+05   1.6724746E+05   6.3561237E-01   6.6457466E-03   1.8655684E+02   1.6652426E+05   1.6724746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   1.5998609E+05   1.5998609E+05   5.6150957E-01   5.9459093E-03   1.7809635E+02   1.5929426E+05   1.5998609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   1.5303050E+05   1.5303050E+05   5.0408917E-01   5.3196333E-03   1.6997005E+02   1.5236872E+05   1.5303050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   1.4585658E+05   1.4585658E+05   4.4949850E-01   4.7446690E-03   1.6176619E+02   1.4522581E+05   1.4585658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   1.3849587E+05   1.3849587E+05   4.0109397E-01   4.2172245E-03   1.5332442E+02   1.3789691E+05   1.3849587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   1.3141864E+05   1.3141864E+05   3.5713528E-01   3.7447302E-03   1.4527954E+02   1.3085027E+05   1.3141864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   1.2499724E+05   1.2499724E+05   3.1751387E-01   3.3300084E-03   1.3800375E+02   1.2445662E+05   1.2499724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   1.1912317E+05   1.1912317E+05   2.8096720E-01   2.9652682E-03   1.3131831E+02   1.1860795E+05   1.1912317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   1.1339371E+05   1.1339371E+05   2.5032987E-01   2.6367874E-03   1.2483967E+02   1.1290325E+05   1.1339371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   1.0761817E+05   1.0761817E+05   2.2234596E-01   2.3379336E-03   1.1834682E+02   1.0715269E+05   1.0761817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   1.0199560E+05   1.0199560E+05   1.9609355E-01   2.0687362E-03   1.1199337E+02   1.0155443E+05   1.0199560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   9.6757329E+04   9.6757329E+04   1.7383588E-01   1.8305153E-03   1.0614969E+02   9.6338806E+04   9.6757329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   9.1822995E+04   9.1822995E+04   1.5371250E-01   1.6187737E-03   1.0062787E+02   9.1425808E+04   9.1822995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   8.6977299E+04   8.6977299E+04   1.3575672E-01   1.4280781E-03   9.5225238E+01   8.6601066E+04   8.6977299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   8.2223610E+04   8.2223610E+04   1.1934719E-01   1.2559822E-03   8.9945422E+01   8.1867933E+04   8.2223610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   7.7697391E+04   7.7697391E+04   1.0473166E-01   1.1028461E-03   8.4892789E+01   7.7361287E+04   7.7697391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   7.3366261E+04   7.3366261E+04   9.1820023E-02   9.6599309E-04   8.0112858E+01   7.3048889E+04   7.3366261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   6.9124876E+04   6.9124876E+04   8.0061826E-02   8.4307843E-04   7.5412814E+01   6.8825847E+04   6.9124876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   6.5007927E+04   6.5007927E+04   6.9633758E-02   7.3294612E-04   7.0871049E+01   6.4726704E+04   6.5007927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   6.1037440E+04   6.1037440E+04   6.0262954E-02   6.3463722E-04   6.6480783E+01   6.0773389E+04   6.1037440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   5.7154753E+04   5.7154753E+04   5.1898140E-02   5.4650513E-04   6.2218243E+01   5.6907496E+04   5.7154753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   5.3368756E+04   5.3368756E+04   4.4426741E-02   4.6776111E-04   5.8053587E+01   5.3137875E+04   5.3368756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   4.9672931E+04   4.9672931E+04   3.7750300E-02   3.9751836E-04   5.3998961E+01   4.9458036E+04   4.9672931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   4.6048650E+04   4.6048650E+04   3.1808687E-02   3.3494167E-04   5.0032471E+01   4.5849431E+04   4.6048650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   4.2498935E+04   4.2498935E+04   2.6541417E-02   2.7947061E-04   4.6156321E+01   4.2315072E+04   4.2498935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   3.9019263E+04   3.9019263E+04   2.1897343E-02   2.3059855E-04   4.2345596E+01   3.8850453E+04   3.9019263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   3.5619812E+04   3.5619812E+04   1.7843711E-02   1.8790250E-04   3.8635968E+01   3.5465707E+04   3.5619812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   3.2320397E+04   3.2320397E+04   1.4351422E-02   1.5113182E-04   3.5042023E+01   3.2180565E+04   3.2320397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   2.9153133E+04   2.9153133E+04   1.1396829E-02   1.2002145E-04   3.1593478E+01   2.9027003E+04   2.9153133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   2.6157939E+04   2.6157939E+04   8.9497759E-03   9.4257697E-05   2.8329763E+01   2.6044767E+04   2.6157939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   2.3372111E+04   2.3372111E+04   6.9670550E-03   7.3374744E-05   2.5306493E+01   2.3270991E+04   2.3372111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   2.0820940E+04   2.0820940E+04   5.3913121E-03   5.6784142E-05   2.2533060E+01   2.0730857E+04   2.0820940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   1.8512904E+04   1.8512904E+04   4.1569136E-03   4.3782235E-05   2.0030655E+01   1.8432806E+04   1.8512904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   1.6440893E+04   1.6440893E+04   3.1985999E-03   3.3690624E-05   1.7783811E+01   1.6369760E+04   1.6440893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   1.4589174E+04   1.4589174E+04   2.4583600E-03   2.5894064E-05   1.5778677E+01   1.4526052E+04   1.4589174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   1.2938416E+04   1.2938416E+04   1.8894743E-03   1.9888870E-05   1.3987387E+01   1.2882436E+04   1.2938416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   1.1468606E+04   1.1468606E+04   1.4496623E-03   1.5267221E-05   1.2397861E+01   1.1418985E+04   1.1468606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   1.0161132E+04   1.0161132E+04   1.1120514E-03   1.1714262E-05   1.0982304E+01   1.0117169E+04   1.0161132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   8.9987269E+03   8.9987269E+03   8.5280041E-04   8.9839927E-06   9.7240619E+00   8.9597923E+03   8.9987269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   7.9659406E+03   7.9659406E+03   6.5372501E-04   6.8872507E-06   8.6080164E+00   7.9314745E+03   7.9659406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   7.0487953E+03   7.0487953E+03   5.0091945E-04   5.2777707E-06   7.6161460E+00   7.0182974E+03   7.0487953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   6.2347618E+03   6.2347618E+03   3.8368025E-04   4.0428701E-06   6.7358449E+00   6.2077858E+03   6.2347618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   5.5126197E+03   5.5126197E+03   2.9376840E-04   3.0957574E-06   5.9551212E+00   5.4887682E+03   5.5126197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   4.8723013E+03   4.8723013E+03   2.2484315E-04   2.3696459E-06   5.2629905E+00   4.8512203E+03   4.8723013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   4.3048000E+03   4.3048000E+03   1.7202864E-04   1.8132021E-06   4.6498943E+00   4.2861744E+03   4.3048000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   3.8020632E+03   3.8020632E+03   1.3161392E-04   1.3869775E-06   4.1066328E+00   3.7856127E+03   3.8020632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   3.3568948E+03   3.3568948E+03   1.0060177E-04   1.0606140E-06   3.6254698E+00   3.3423705E+03   3.3568948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   2.9628696E+03   2.9628696E+03   7.6889002E-05   8.1077299E-07   3.1998759E+00   2.9500501E+03   2.9628696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   2.6142548E+03   2.6142548E+03   5.8745669E-05   6.1961371E-07   2.8233326E+00   2.6029436E+03   2.6142548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   2.3059394E+03   2.3059394E+03   4.4852621E-05   4.7339553E-07   2.4902666E+00   2.2959622E+03   2.3059394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   2.0333696E+03   2.0333696E+03   3.4258675E-05   3.6158109E-07   2.1958006E+00   2.0245717E+03   2.0333696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   1.7924908E+03   1.7924908E+03   2.6161286E-05   2.7610840E-07   1.9356365E+00   1.7847352E+03   1.7924908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   1.5796952E+03   1.5796952E+03   1.9964264E-05   2.1078792E-07   1.7058478E+00   1.5728602E+03   1.5796952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   1.3917744E+03   1.3917744E+03   1.5231382E-05   1.6088555E-07   1.5028661E+00   1.3857525E+03   1.3917744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   1.2258770E+03   1.2258770E+03   1.1617320E-05   1.2277176E-07   1.3237025E+00   1.2205729E+03   1.2258770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   1.0794701E+03   1.0794701E+03   8.8592140E-06   9.3668630E-08   1.1655753E+00   1.0747995E+03   1.0794701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   9.5030520E+02   9.5030520E+02   6.7535949E-06   7.1452340E-08   1.0261012E+00   9.4619348E+02   9.5030520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   8.3638700E+02   8.3638700E+02   5.1471666E-06   5.4496889E-08   9.0310087E-01   8.3276818E+02   8.3638700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   7.3594603E+02   7.3594603E+02   3.9215219E-06   4.1559204E-08   7.9464847E-01   7.3276178E+02   7.3594603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
