#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6692758E-03   2.4268269E+06   2.4268269E+06   8.0141350E+05   5.4076262E+03   1.1809518E+04   2.4231808E+06   2.4268269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   2.4210637E+06   2.4210637E+06   6.5086917E+05   4.8343455E+03   1.2012034E+04   2.4170342E+06   2.4210637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   2.4146642E+06   2.4146642E+06   5.1893891E+05   4.2724167E+03   1.2323181E+04   2.4102457E+06   2.4146642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   2.4075834E+06   2.4075834E+06   4.0994137E+05   3.7357204E+03   1.2674175E+04   2.4027781E+06   2.4075834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   2.3997756E+06   2.3997756E+06   3.2650009E+05   3.2379909E+03   1.2963483E+04   2.3945946E+06   2.3997756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   2.3911945E+06   2.3911945E+06   2.6870492E+05   2.7912089E+03   1.3066457E+04   2.3856576E+06   2.3911945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   2.3817913E+06   2.3817913E+06   2.3351980E+05   2.4037559E+03   1.2858839E+04   2.3759270E+06   2.3817913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   2.3715142E+06   2.3715142E+06   2.1476816E+05   2.0786902E+03   1.2255099E+04   2.3653571E+06   2.3715142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   2.3603067E+06   2.3603067E+06   2.0402541E+05   1.8126934E+03   1.1255336E+04   2.3538950E+06   2.3603067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   2.3481077E+06   2.3481077E+06   1.9256474E+05   1.5963139E+03   9.9833070E+03   2.3414789E+06   2.3481077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   2.3348515E+06   2.3348515E+06   1.7406530E+05   1.4159698E+03   8.6868699E+03   2.3280384E+06   2.3348515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   2.3204704E+06   2.3204704E+06   1.4714637E+05   1.2576144E+03   7.6710342E+03   2.3134975E+06   2.3204704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   2.3048966E+06   2.3048966E+06   1.1623777E+05   1.1110491E+03   7.1576752E+03   2.2977790E+06   2.3048966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   2.2880654E+06   2.2880654E+06   8.9431467E+04   9.7294284E+02   7.1235398E+03   2.2808098E+06   2.2880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   2.2699144E+06   2.2699144E+06   7.3407159E+04   8.4646375E+02   7.2381180E+03   2.2625241E+06   2.2699144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   2.2503819E+06   2.2503819E+06   6.8154043E+04   7.3690604E+02   7.0327054E+03   2.2428622E+06   2.2503819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   2.2294026E+06   2.2294026E+06   6.6174260E+04   6.4573771E+02   6.2855634E+03   2.2217653E+06   2.2294026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   2.2069062E+06   2.2069062E+06   5.8871456E+04   5.6802779E+02   5.3178125E+03   2.1991700E+06   2.2069062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   2.1828204E+06   2.1828204E+06   4.5631688E+04   4.9660270E+02   4.7537415E+03   2.1750084E+06   2.1828204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   2.1570774E+06   2.1570774E+06   3.4785040E+04   4.2937490E+02   4.7610857E+03   2.1492115E+06   2.1570774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   2.1296139E+06   2.1296139E+06   3.2084101E+04   3.7057045E+02   4.7004653E+03   2.1217126E+06   2.1296139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   2.1003659E+06   2.1003659E+06   3.1349805E+04   3.2272470E+02   4.0479675E+03   2.0924443E+06   2.1003659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   2.0692632E+06   2.0692632E+06   2.5009154E+04   2.8122549E+02   3.4023760E+03   2.0613353E+06   2.0692632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   2.0362356E+06   2.0362356E+06   1.8690077E+04   2.4189452E+02   3.3889246E+03   2.0283176E+06   2.0362356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   2.0012186E+06   2.0012186E+06   1.8380400E+04   2.0761793E+02   3.2225656E+03   1.9933322E+06   2.0012186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.9641479E+06   1.9641479E+06   1.6129480E+04   1.7951801E+02   2.6009963E+03   1.9563170E+06   1.9641479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.9249568E+06   1.9249568E+06   1.1636319E+04   1.5389702E+02   2.5413043E+03   1.9171986E+06   1.9249568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.8835828E+06   1.8835828E+06   1.1700382E+04   1.3172598E+02   2.3530170E+03   1.8759096E+06   1.8835828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.8399657E+06   1.8399657E+06   9.1365593E+03   1.1287710E+02   1.9127469E+03   1.8323984E+06   1.8399657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.7940495E+06   1.7940495E+06   7.7697232E+03   9.5811735E+01   1.9781950E+03   1.7866104E+06   1.7940495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.7457888E+06   1.7457888E+06   6.8948821E+03   8.1946524E+01   1.5337085E+03   1.7384911E+06   1.7457888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.6951470E+06   1.6951470E+06   5.5035262E+03   6.9128922E+01   1.5942744E+03   1.6880107E+06   1.6951470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.6421075E+06   1.6421075E+06   4.7738012E+03   5.8790637E+01   1.2315307E+03   1.6351498E+06   1.6421075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.5866763E+06   1.5866763E+06   4.1808047E+03   4.9382118E+01   1.2540759E+03   1.5799128E+06   1.5866763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.5288949E+06   1.5288949E+06   3.1048051E+03   4.1633728E+01   1.0462490E+03   1.5223441E+06   1.5288949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.4688495E+06   1.4688495E+06   2.9554861E+03   3.4913155E+01   8.9068466E+02   1.4625246E+06   1.4688495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.4066851E+06   1.4066851E+06   2.4743252E+03   2.9121814E+01   8.6905421E+02   1.4006020E+06   1.4066851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.3426220E+06   1.3426220E+06   1.8837208E+03   2.4244978E+01   7.7601650E+02   1.3367929E+06   1.3426220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.2769725E+06   1.2769725E+06   1.5159939E+03   2.0132127E+01   6.5661501E+02   1.2714089E+06   1.2769725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   1.2101602E+06   1.2101602E+06   1.2681254E+03   1.6633696E+01   5.6661958E+02   1.2048712E+06   1.2101602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   1.1427424E+06   1.1427424E+06   1.0504266E+03   1.3691747E+01   4.9743313E+02   1.1377335E+06   1.1427424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.0754361E+06   1.0754361E+06   8.5417575E+02   1.1231942E+01   4.4431003E+02   1.0707103E+06   1.0754361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.0091477E+06   1.0091477E+06   7.0129651E+02   9.1805261E+00   4.0621946E+02   1.0047033E+06   1.0091477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   9.4499127E+05   9.4499127E+05   6.0867876E+02   7.4901192E+00   3.6665496E+02   9.4082111E+05   9.4499127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   8.8425224E+05   8.8425224E+05   5.1952012E+02   6.1169198E+00   3.0569200E+02   8.8034329E+05   8.8425224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   8.2823604E+05   8.2823604E+05   3.8673549E+02   5.0089189E+00   2.6705698E+02   8.2456909E+05   8.2823604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   7.7798351E+05   7.7798351E+05   3.2971308E+02   4.1245856E+00   2.5957690E+02   7.7453448E+05   7.7798351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
