#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.5658889E+06   4.5658889E+06   1.2498553E+02   2.3351204E+00   1.4728396E+05   4.5471985E+06   4.5658889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.3296846E+06   4.3296846E+06   9.8007147E+01   1.9811807E+00   1.2859810E+05   4.3118896E+06   4.3296846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.1266258E+06   4.1266258E+06   8.4173599E+01   1.7004762E+00   1.1316696E+05   4.1096061E+06   4.1266258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.9506288E+06   3.9506288E+06   7.6501744E+01   1.4748359E+00   1.0070457E+05   3.9342855E+06   3.9506288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.7953897E+06   3.7953897E+06   6.2051161E+01   1.2905227E+00   9.0217433E+04   3.7796466E+06   3.7953897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.6551560E+06   3.6551560E+06   5.7798941E+01   1.1372994E+00   8.1241623E+04   3.6399588E+06   3.6551560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.5250317E+06   3.5250317E+06   4.9050852E+01   1.0076051E+00   7.3615499E+04   3.5103447E+06   3.5250317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.4010430E+06   3.4010430E+06   4.4137317E+01   8.9607263E-01   6.6729454E+04   3.3868457E+06   3.4010430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.2801144E+06   3.2801144E+06   3.9831787E+01   7.9878265E-01   6.0776430E+04   3.2663983E+06   3.2801144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.1600244E+06   3.1600244E+06   3.3459049E+01   7.1299483E-01   5.5240400E+04   3.1467897E+06   3.1600244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.0393617E+06   3.0393617E+06   3.2501724E+01   6.3663915E-01   5.0280841E+04   3.0266139E+06   3.0393617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.9174810E+06   2.9174810E+06   2.7384598E+01   5.6827591E-01   4.5783062E+04   2.9052282E+06   2.9174810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.7944513E+06   2.7944513E+06   2.3320742E+01   5.0690173E-01   4.1549070E+04   2.7827007E+06   2.7944513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.6709837E+06   2.6709837E+06   2.1483092E+01   4.5175181E-01   3.7679359E+04   2.6597395E+06   2.6709837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.5483315E+06   2.5483315E+06   1.9572276E+01   4.0225907E-01   3.4168273E+04   2.5375921E+06   2.5483315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.4281529E+06   2.4281529E+06   1.7283710E+01   3.5801947E-01   3.0972609E+04   2.4179099E+06   2.4281529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.3123382E+06   2.3123382E+06   1.4875106E+01   3.1867235E-01   2.8085602E+04   2.3025747E+06   2.3123382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.2028020E+06   2.2028020E+06   1.3130545E+01   2.8388512E-01   2.5520673E+04   2.1934928E+06   2.2028020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.1012535E+06   2.1012535E+06   1.2514398E+01   2.5333033E-01   2.3204335E+04   2.0923662E+06   2.1012535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.0089648E+06   2.0089648E+06   1.0483594E+01   2.2663752E-01   2.1142373E+04   2.0004613E+06   2.0089648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.9265614E+06   1.9265614E+06   1.0032576E+01   2.0340349E-01   1.9373106E+04   1.9184008E+06   1.9265614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.8538683E+06   1.8538683E+06   8.4214626E+00   1.8319892E-01   1.7809648E+04   1.8460102E+06   1.8538683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.7898443E+06   1.7898443E+06   7.5419934E+00   1.6556182E-01   1.6416009E+04   1.7822527E+06   1.7898443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.7326328E+06   1.7326328E+06   6.8608837E+00   1.5003567E-01   1.5192659E+04   1.7252794E+06   1.7326328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.6797472E+06   1.6797472E+06   6.2184062E+00   1.3618373E-01   1.4101666E+04   1.6726142E+06   1.6797472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.6283874E+06   1.6283874E+06   5.9694471E+00   1.2362434E-01   1.3091029E+04   1.6214687E+06   1.6283874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.5758585E+06   1.5758585E+06   5.1785831E+00   1.1205084E-01   1.2119191E+04   1.5691596E+06   1.5758585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.5200343E+06   1.5200343E+06   4.9325042E+00   1.0125097E-01   1.1208015E+04   1.5135696E+06   1.5200343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.4597796E+06   1.4597796E+06   4.3814843E+00   9.1111995E-02   1.0330222E+04   1.4535683E+06   1.4597796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.3952320E+06   1.3952320E+06   3.9218225E+00   8.1614221E-02   9.4736242E+03   1.3892928E+06   1.3952320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.3278503E+06   1.3278503E+06   3.5274578E+00   7.2805212E-02   8.6481299E+03   1.3221956E+06   1.3278503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.2601683E+06   1.2601683E+06   2.9445463E+00   6.4767615E-02   7.8858999E+03   1.2547998E+06   1.2601683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.1952585E+06   1.1952585E+06   2.7671584E+00   5.7581773E-02   7.1890094E+03   1.1901647E+06   1.1952585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.1359903E+06   1.1359903E+06   2.4636046E+00   5.1287122E-02   6.5767500E+03   1.1311473E+06   1.1359903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.0842520E+06   1.0842520E+06   2.1982766E+00   4.5863562E-02   6.0397390E+03   1.0796281E+06   1.0842520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.0403627E+06   1.0403627E+06   1.8846610E+00   4.1219797E-02   5.5822087E+03   1.0359247E+06   1.0403627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0028908E+06   1.0028908E+06   1.7811762E+00   3.7211054E-02   5.1914161E+03   9.9861136E+05   1.0028908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   9.6901064E+05   9.6901064E+05   1.5693713E+00   3.3667505E-02   4.8414245E+03   9.6487463E+05   9.6901064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   9.3536383E+05   9.3536383E+05   1.4312976E+00   3.0433846E-02   4.5120063E+03   9.3137040E+05   9.3536383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   8.9918923E+05   8.9918923E+05   1.2939089E+00   2.7403317E-02   4.1870628E+03   8.9534931E+05   8.9918923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.5932645E+05   8.5932645E+05   1.1542457E+00   2.4534747E-02   3.8735079E+03   8.5565592E+05   8.5932645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.1666613E+05   8.1666613E+05   1.0156975E+00   2.1848161E-02   3.5630811E+03   8.1317706E+05   8.1666613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.7377845E+05   7.7377845E+05   9.1846164E-01   1.9397724E-02   3.2692340E+03   7.7047193E+05   7.7377845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.3378238E+05   7.3378238E+05   7.8800025E-01   1.7234870E-02   3.0044949E+03   7.3064617E+05   7.3378238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.9890155E+05   6.9890155E+05   7.1287035E-01   1.5376298E-02   2.7762361E+03   6.9591388E+05   6.9890155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.6939345E+05   6.6939345E+05   6.3060199E-01   1.3791066E-02   2.5833787E+03   6.6653143E+05   6.6939345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.4345223E+05   6.4345223E+05   5.8503172E-01   1.2412385E-02   2.4138633E+03   6.4070067E+05   6.4345223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.1822757E+05   6.1822757E+05   5.2258505E-01   1.1166634E-02   2.2569336E+03   6.1558348E+05   6.1822757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.9145742E+05   5.9145742E+05   4.6964494E-01   1.0004652E-02   2.1017032E+03   5.8892746E+05   5.9145742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.6275757E+05   5.6275757E+05   4.1265025E-01   8.9162363E-03   1.9493734E+03   5.6035004E+05   5.6275757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.3371456E+05   5.3371456E+05   3.6713964E-01   7.9204997E-03   1.8031409E+03   5.3143099E+05   5.3371456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.0665711E+05   5.0665711E+05   3.2806838E-01   7.0414788E-03   1.6704059E+03   5.0448905E+05   5.0665711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.8293093E+05   4.8293093E+05   2.9360196E-01   6.2837644E-03   1.5558797E+03   4.8086417E+05   4.8293093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.6196349E+05   4.6196349E+05   2.5926466E-01   5.6262513E-03   1.4549959E+03   4.5998624E+05   4.6196349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.4187901E+05   4.4187901E+05   2.3422122E-01   5.0367081E-03   1.3620180E+03   4.3998753E+05   4.4187901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.2116411E+05   4.2116411E+05   2.0686465E-01   4.4928011E-03   1.2714518E+03   4.1936113E+05   4.2116411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.9990984E+05   3.9990984E+05   1.8473870E-01   3.9922345E-03   1.1832408E+03   3.9819769E+05   3.9990984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.7947414E+05   3.7947414E+05   1.6346959E-01   3.5440936E-03   1.1019090E+03   3.7784936E+05   3.7947414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.6093217E+05   3.6093217E+05   1.4525918E-01   3.1524283E-03   1.0281902E+03   3.5938665E+05   3.6093217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.4397065E+05   3.4397065E+05   1.2998936E-01   2.8082352E-03   9.6261064E+02   3.4249764E+05   3.4397065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.2742667E+05   3.2742667E+05   1.1511308E-01   2.4980372E-03   9.0069145E+02   3.2602442E+05   3.2742667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.1074967E+05   3.1074967E+05   1.0207946E-01   2.2144984E-03   8.4079414E+02   3.0941875E+05   3.1074967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.9451437E+05   2.9451437E+05   9.0493587E-02   1.9594302E-03   7.8446157E+02   2.9325290E+05   2.9451437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.7938872E+05   2.7938872E+05   8.0208894E-02   1.7340378E-03   7.3295940E+02   2.7819197E+05   2.7938872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.6514072E+05   2.6514072E+05   7.0752490E-02   1.5338687E-03   6.8545755E+02   2.6400493E+05   2.6514072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.5114865E+05   2.5114865E+05   6.2567223E-02   1.3531911E-03   6.4017807E+02   2.5007275E+05   2.5114865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.3742227E+05   2.3742227E+05   5.4912348E-02   1.1902230E-03   5.9703969E+02   2.3640511E+05   2.3742227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.2435271E+05   2.2435271E+05   4.8203487E-02   1.0450684E-03   5.5689470E+02   2.2339149E+05   2.2435271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.1184647E+05   2.1184647E+05   4.2273625E-02   9.1559549E-04   5.1930249E+02   2.1093880E+05   2.1184647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.9959938E+05   1.9959938E+05   3.6874735E-02   7.9910148E-04   4.8335458E+02   1.9874415E+05   1.9959938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.8771160E+05   1.8771160E+05   3.2037787E-02   6.9472169E-04   4.4931598E+02   1.8690727E+05   1.8771160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.7624673E+05   1.7624673E+05   2.7751050E-02   6.0158065E-04   4.1715161E+02   1.7549150E+05   1.7624673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.6503540E+05   1.6503540E+05   2.3890170E-02   5.1808775E-04   3.8637615E+02   1.6432817E+05   1.6503540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.5410325E+05   1.5410325E+05   2.0446911E-02   4.4345510E-04   3.5698830E+02   1.5344285E+05   1.5410325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.4343148E+05   1.4343148E+05   1.7374399E-02   3.7689398E-04   3.2889030E+02   1.4281679E+05   1.4343148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.3296629E+05   1.3296629E+05   1.4639136E-02   3.1758824E-04   3.0188231E+02   1.3239644E+05   1.3296629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.2271642E+05   1.2271642E+05   1.2213666E-02   2.6501281E-04   2.7594722E+02   1.2219048E+05   1.2271642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.1266880E+05   1.1266880E+05   1.0076337E-02   2.1866076E-04   2.5101306E+02   1.1218590E+05   1.1266880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.0285282E+05   1.0285282E+05   8.2110449E-03   1.7819273E-04   2.2708396E+02   1.0241198E+05   1.0285282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   9.3325695E+04   9.3325695E+04   6.6107744E-03   1.4333009E-04   2.0427578E+02   9.2925677E+04   9.3325695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.4180160E+04   8.4180160E+04   5.2438871E-03   1.1383192E-04   1.8276169E+02   8.3819333E+04   8.4180160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.5531483E+04   7.5531483E+04   4.1174198E-03   8.9395795E-05   1.6275780E+02   7.5207719E+04   7.5531483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.7487350E+04   6.7487350E+04   3.2048352E-03   6.9596287E-05   1.4442037E+02   6.7198061E+04   6.7487350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.0120796E+04   6.0120796E+04   2.4797864E-03   5.3859618E-05   1.2785710E+02   5.9863079E+04   6.0120796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.3456299E+04   5.3456299E+04   1.9118619E-03   4.1530384E-05   1.1305872E+02   5.3227146E+04   5.3456299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.7473331E+04   4.7473331E+04   1.4691078E-03   3.1958491E-05   9.9917852E+01   4.7269822E+04   4.7473331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.2126456E+04   4.2126456E+04   1.1308189E-03   2.4564086E-05   8.8290893E+01   4.1945866E+04   4.2126456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.7359864E+04   3.7359864E+04   8.6838765E-04   1.8867225E-05   7.8009449E+01   3.7199705E+04   3.7359864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.3115760E+04   3.3115760E+04   6.6651854E-04   1.4483406E-05   6.8925844E+01   3.2973794E+04   3.3115760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.9340406E+04   2.9340406E+04   5.1152179E-04   1.1113141E-05   6.0896044E+01   2.9214624E+04   2.9340406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.5983938E+04   2.5983938E+04   3.9214717E-04   8.5233188E-06   5.3798466E+01   2.5872545E+04   2.5983938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.3001749E+04   2.3001749E+04   3.0058503E-04   6.5343084E-06   4.7522738E+01   2.2903139E+04   2.3001749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.0353475E+04   2.0353475E+04   2.3031695E-04   5.0074644E-06   4.1973537E+01   2.0266218E+04   2.0353475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.8002938E+04   1.8002938E+04   1.7640621E-04   3.8359005E-06   3.7066462E+01   1.7925757E+04   1.8002938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.5917739E+04   1.5917739E+04   1.3505335E-04   2.9373694E-06   3.2726944E+01   1.5849498E+04   1.5917739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.4068807E+04   1.4068807E+04   1.0334102E-04   2.2485018E-06   2.8890195E+01   1.4008493E+04   1.4068807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.2430137E+04   1.2430137E+04   7.9100293E-05   1.7205870E-06   2.5498400E+01   1.2376847E+04   1.2430137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.0978474E+04   1.0978474E+04   6.0494259E-05   1.3161875E-06   2.2500022E+01   1.0931408E+04   1.0978474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   9.6930420E+03   9.6930420E+03   4.6247896E-05   1.0065241E-06   1.9849562E+01   9.6514864E+03   9.6930420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   8.5552863E+03   8.5552863E+03   3.5351568E-05   7.6948144E-07   1.7507614E+01   8.5186084E+03   8.5552863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.5486541E+03   7.5486541E+03   2.7009289E-05   5.8809323E-07   1.5438288E+01   7.5162917E+03   7.5486541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.6583870E+03   6.6583870E+03   2.0630472E-05   4.4934231E-07   1.3610425E+01   6.6298413E+03   6.6583870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.8713361E+03   5.8713361E+03   1.5754899E-05   3.4323870E-07   1.1996181E+01   5.8461645E+03   5.8713361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.1757934E+03   5.1757934E+03   1.2026177E-05   2.6212702E-07   1.0570810E+01   5.1536038E+03   5.1757934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.5613414E+03   4.5613414E+03   9.1797679E-06   2.0013652E-07   9.3127585E+00   4.5417860E+03   4.5613414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.0187159E+03   4.0187159E+03   7.0022673E-06   1.5277556E-07   8.2023388E+00   4.0014868E+03   4.0187159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.5396833E+03   3.5396833E+03   5.3431702E-06   1.1659963E-07   7.2227398E+00   3.5245079E+03   3.5396833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.1169300E+03   3.1169300E+03   4.0727937E-06   8.8975021E-08   6.3586830E+00   3.1035670E+03   3.1169300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.7439631E+03   2.7439631E+03   3.1052256E-06   6.7884955E-08   5.5967383E+00   2.7321991E+03   2.7439631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.4150213E+03   2.4150213E+03   2.3664013E-06   5.1787403E-08   4.9249746E+00   2.4046676E+03   2.4150213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.1249953E+03   2.1249953E+03   1.8025713E-06   3.9503420E-08   4.3328121E+00   2.1158850E+03   2.1249953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
