#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.5149348E+06   5.5149348E+06   1.1961246E+01   2.4555147E+00   3.4502541E+05   5.4925694E+06   5.5149348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.2296257E+06   5.2296257E+06   8.3586711E+00   2.0864474E+00   3.0017923E+05   5.2083181E+06   5.2296257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.9843536E+06   4.9843536E+06   7.2196454E+00   1.7931205E+00   2.6363547E+05   4.9639628E+06   4.9843536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.7717695E+06   4.7717695E+06   7.1379242E+00   1.5570982E+00   2.3350693E+05   4.7521792E+06   4.7717695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.5842590E+06   4.5842590E+06   7.3137094E+00   1.3640716E+00   2.0829709E+05   4.5653797E+06   4.5842590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.4148737E+06   4.4148737E+06   7.3763774E+00   1.2033184E+00   1.8685986E+05   4.3966417E+06   4.4148737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.2576998E+06   4.2576998E+06   7.1585340E+00   1.0670606E+00   1.6832738E+05   4.2400733E+06   4.2576998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.1079373E+06   4.1079373E+06   6.6720743E+00   9.4972985E-01   1.5204635E+05   4.0908928E+06   4.1079373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.9618714E+06   3.9618714E+06   6.0267081E+00   8.4728322E-01   1.3753224E+05   3.9453995E+06   3.9618714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.8168189E+06   3.8168189E+06   5.3662416E+00   7.5678320E-01   1.2444061E+05   3.8009205E+06   3.8168189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.6710749E+06   3.6710749E+06   4.7518642E+00   6.7614522E-01   1.1253739E+05   3.6557575E+06   3.6710749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.5238602E+06   3.5238602E+06   4.0089621E+00   6.0389060E-01   1.0165392E+05   3.5091338E+06   3.5238602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.3752579E+06   3.3752579E+06   2.6224158E+00   5.3893498E-01   9.1695087E+04   3.3611319E+06   3.3752579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.2261271E+06   3.2261271E+06   1.3758986E+00   4.8049708E-01   8.2693030E+04   3.2126068E+06   3.2261271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.0779812E+06   3.0779812E+06   2.6761681E+00   4.2803478E-01   7.4456868E+04   3.0650653E+06   3.0779812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.9328233E+06   2.9328233E+06   1.5750508E+00   3.8110567E-01   6.6862412E+04   2.9205020E+06   2.9328233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.7929366E+06   2.7929366E+06   1.8827015E+00   3.3934137E-01   6.0163875E+04   2.7811898E+06   2.7929366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.6606333E+06   2.6606333E+06   1.2318613E+00   3.0241062E-01   5.4086965E+04   2.6494312E+06   2.6606333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.5379781E+06   2.5379781E+06   1.4685047E+00   2.6995771E-01   4.8718733E+04   2.5272820E+06   2.5379781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.4265074E+06   2.4265074E+06   1.4216988E+00   2.4160160E-01   4.4000269E+04   2.4162716E+06   2.4265074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.3269766E+06   2.3269766E+06   1.3509043E+00   2.1692281E-01   3.9841593E+04   2.3171521E+06   2.3269766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.2391745E+06   2.2391745E+06   9.2229884E-01   1.9545540E-01   3.6180340E+04   2.2297128E+06   2.2391745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.1618432E+06   2.1618432E+06   5.8661603E-01   1.7671581E-01   3.3035288E+04   2.1527011E+06   2.1618432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.0927404E+06   2.0927404E+06   8.7069049E-01   1.6021588E-01   3.0161126E+04   2.0838841E+06   2.0927404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.0288627E+06   2.0288627E+06   7.8334933E-01   1.4548658E-01   2.7643591E+04   2.0202708E+06   2.0288627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.9668280E+06   1.9668280E+06   5.7119639E-01   1.3212248E-01   2.5303769E+04   1.9584932E+06   1.9668280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.9033812E+06   1.9033812E+06   5.7168467E-01   1.1979638E-01   2.3114214E+04   1.8953103E+06   1.9033812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.8359543E+06   1.8359543E+06   5.6787236E-01   1.0828316E-01   2.1026444E+04   1.8281647E+06   1.8359543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.7631761E+06   1.7631761E+06   4.3616472E-01   9.7465411E-02   1.9050644E+04   1.7556911E+06   1.7631761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.6852129E+06   1.6852129E+06   4.5353445E-01   8.7322665E-02   1.7191713E+04   1.6780551E+06   1.6852129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.6038264E+06   1.6038264E+06   3.6557542E-01   7.7909001E-02   1.5436540E+04   1.5970109E+06   1.6038264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5220774E+06   1.5220774E+06   3.8115758E-01   6.9316618E-02   1.3806685E+04   1.5156062E+06   1.5220774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4436768E+06   1.4436768E+06   2.5860210E-01   6.1633680E-02   1.2334220E+04   1.4375362E+06   1.4436768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.3720902E+06   1.3720902E+06   2.8028651E-01   5.4904835E-02   1.1062209E+04   1.3662516E+06   1.3720902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3095987E+06   1.3095987E+06   2.0009125E-01   4.9108503E-02   9.9503921E+03   1.3040238E+06   1.3095987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2565875E+06   1.2565875E+06   1.8383948E-01   4.4147376E-02   8.9890159E+03   1.2512362E+06   1.2565875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2113274E+06   1.2113274E+06   1.9611165E-01   3.9865449E-02   8.1625335E+03   1.2061671E+06   1.2113274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.1704056E+06   1.1704056E+06   1.2268649E-01   3.6079641E-02   7.4261056E+03   1.1654179E+06   1.1704056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1297657E+06   1.1297657E+06   1.1084792E-01   3.2622772E-02   6.7465156E+03   1.1249496E+06   1.1297657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.0860726E+06   1.0860726E+06   1.3546476E-01   2.9380043E-02   6.1051782E+03   1.0814414E+06   1.0860726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0379249E+06   1.0379249E+06   9.4083380E-02   2.6308072E-02   5.4834073E+03   1.0334977E+06   1.0379249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.8639813E+05   9.8639813E+05   1.0275761E-01   2.3429022E-02   4.9021013E+03   9.8218960E+05   9.8639813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.3459680E+05   9.3459680E+05   9.2432957E-02   2.0802337E-02   4.3666757E+03   9.3060827E+05   9.3459680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.8628808E+05   8.8628808E+05   7.5963986E-02   1.8484145E-02   3.8965085E+03   8.8250480E+05   8.8628808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.4415773E+05   8.4415773E+05   6.4667371E-02   1.6493002E-02   3.4869130E+03   8.4055347E+05   8.4415773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.0851677E+05   8.0851677E+05   6.9764966E-02   1.4795261E-02   3.1363234E+03   8.0506394E+05   8.0851677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.7718400E+05   7.7718400E+05   5.0404442E-02   1.3318705E-02   2.8310027E+03   7.7386432E+05   7.7718400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.4671674E+05   7.4671674E+05   4.7058521E-02   1.1984130E-02   2.5517590E+03   7.4352658E+05   7.4671674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.1438278E+05   7.1438278E+05   4.7086068E-02   1.0738328E-02   2.2931629E+03   7.1133021E+05   7.1438278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.7971806E+05   6.7971806E+05   3.8449854E-02   9.5706357E-03   2.0467916E+03   6.7681312E+05   6.7971806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.4463889E+05   6.4463889E+05   3.7693557E-02   8.5020880E-03   1.8197737E+03   6.4188342E+05   6.4463889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.1195793E+05   6.1195793E+05   2.9033388E-02   7.5590309E-03   1.6191871E+03   6.0934176E+05   6.1195793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.8330061E+05   5.8330061E+05   2.8006068E-02   6.7462614E-03   1.4468062E+03   5.8080660E+05   5.8330061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.5797539E+05   5.5797539E+05   2.2787259E-02   6.0411901E-03   1.2956605E+03   5.5558933E+05   5.5797539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.3371663E+05   5.3371663E+05   2.2128665E-02   5.4087965E-03   1.1599490E+03   5.3143403E+05   5.3371663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.0869645E+05   5.0869645E+05   1.8758077E-02   4.8250511E-03   1.0338585E+03   5.0652059E+05   5.0869645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.8302480E+05   4.8302480E+05   1.7962757E-02   4.2877032E-03   9.1727578E+02   4.8095850E+05   4.8302480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.5834185E+05   4.5834185E+05   1.5758154E-02   3.8065884E-03   8.1311267E+02   4.5638094E+05   4.5834185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.3594621E+05   4.3594621E+05   1.3425758E-02   3.3861770E-03   7.2206716E+02   4.3408092E+05   4.3594621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.1545949E+05   4.1545949E+05   1.2033746E-02   3.0167110E-03   6.4178572E+02   4.1368169E+05   4.1545949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.9547710E+05   3.9547710E+05   1.0900265E-02   2.6836087E-03   5.6894481E+02   3.9378465E+05   3.9547710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.7533404E+05   3.7533404E+05   9.2918105E-03   2.3791119E-03   5.0273837E+02   3.7372766E+05   3.7533404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.5572448E+05   3.5572448E+05   8.1425171E-03   2.1051351E-03   4.4255172E+02   3.5420190E+05   3.5572448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.3745520E+05   3.3745520E+05   7.4474282E-03   1.8630876E-03   3.8976030E+02   3.3601071E+05   3.3745520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.2024597E+05   3.2024597E+05   6.4068515E-03   1.6482109E-03   3.4257106E+02   3.1887504E+05   3.2024597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.0334587E+05   3.0334587E+05   5.6452089E-03   1.4541035E-03   3.0007525E+02   3.0204720E+05   3.0334587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.8676667E+05   2.8676667E+05   5.0007646E-03   1.2790081E-03   2.6178574E+02   2.8553890E+05   2.8676667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.7098080E+05   2.7098080E+05   4.4380524E-03   1.1230890E-03   2.2763572E+02   2.6982055E+05   2.7098080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.5587535E+05   2.5587535E+05   3.8437553E-03   9.8400853E-04   1.9734595E+02   2.5477970E+05   2.5587535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.4108289E+05   2.4108289E+05   3.3379773E-03   8.5882625E-04   1.6988560E+02   2.4005053E+05   2.4108289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.2672442E+05   2.2672442E+05   2.9207126E-03   7.4667748E-04   1.4567116E+02   2.2575350E+05   2.2672442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.1287677E+05   2.1287677E+05   2.5224439E-03   6.4659439E-04   1.2393273E+02   2.1196509E+05   2.1287677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.9933533E+05   1.9933533E+05   2.1602467E-03   5.5686357E-04   1.0465705E+02   1.9848161E+05   1.9933533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.8613111E+05   1.8613111E+05   1.8514286E-03   4.7667216E-04   8.7422978E+01   1.8533390E+05   1.8613111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.7324138E+05   1.7324138E+05   1.5693002E-03   4.0513240E-04   7.2193046E+01   1.7249935E+05   1.7324138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.6060118E+05   1.6060118E+05   1.3210031E-03   3.4139242E-04   5.8751045E+01   1.5991325E+05   1.6060118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.4822103E+05   1.4822103E+05   1.1006564E-03   2.8488589E-04   4.6956197E+01   1.4758611E+05   1.4822103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3608518E+05   1.3608518E+05   9.5796603E-04   2.3506904E-04   3.6722143E+01   1.3550222E+05   1.3608518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2422910E+05   1.2422910E+05   7.3658172E-04   1.9156836E-04   2.7941326E+01   1.2369691E+05   1.2422910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1272192E+05   1.1272192E+05   5.9186173E-04   1.5409242E-04   2.0541918E+01   1.1223900E+05   1.1272192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0167563E+05   1.0167563E+05   4.7011103E-04   1.2238040E-04   1.4460115E+01   1.0124003E+05   1.0167563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.1229464E+04   9.1229464E+04   3.6841008E-04   9.6113665E-05   9.5966740E+00   9.0838602E+04   9.1229464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.1513489E+04   8.1513489E+04   2.8632296E-04   7.4827190E-05   5.8335412E+00   8.1164244E+04   8.1513489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.2615916E+04   7.2615916E+04   2.1707370E-04   5.7908775E-05   3.0188069E+00   7.2304784E+04   7.2615916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.4566311E+04   6.4566311E+04   1.7081896E-04   4.4653728E-05   9.7294146E-01   6.4289663E+04   6.4566311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.7339880E+04   5.7339880E+04   1.3123972E-04   3.4362006E-05   -4.6433335E-01   5.7094190E+04   5.7339880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.0881745E+04   5.0881745E+04   1.0071531E-04   2.6412034E-05   -1.4407528E+00   5.0663723E+04   5.0881745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.5124494E+04   4.5124494E+04   7.8529681E-05   2.0286521E-05   -2.0719796E+00   4.4931138E+04   4.5124494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.9998322E+04   3.9998322E+04   5.9315942E-05   1.5573101E-05   -2.4468827E+00   3.9826929E+04   3.9998322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.5438322E+04   3.5438322E+04   4.5438465E-05   1.1949296E-05   -2.6403159E+00   3.5286467E+04   3.5438322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.1384268E+04   3.1384268E+04   3.4814756E-05   9.1646678E-06   -2.7001928E+00   3.1249783E+04   3.1384268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.7782279E+04   2.7782279E+04   2.6669373E-05   7.0260270E-06   -2.6697434E+00   2.7663228E+04   2.7782279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.4583604E+04   2.4583604E+04   2.0445799E-05   5.3842678E-06   -2.5758120E+00   2.4478259E+04   2.4583604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.1744546E+04   2.1744546E+04   1.5729369E-05   4.1245571E-06   -2.4432256E+00   2.1651367E+04   2.1744546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.9225973E+04   1.9225973E+04   1.1988702E-05   3.1583697E-06   -2.2864969E+00   1.9143585E+04   1.9225973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.6992771E+04   1.6992771E+04   9.1660884E-06   2.4176634E-06   -2.1178713E+00   1.6919953E+04   1.6992771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5013529E+04   1.5013529E+04   7.0085686E-06   1.8500229E-06   -1.9453010E+00   1.4949192E+04   1.5013529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3260162E+04   1.3260162E+04   5.3748401E-06   1.4151860E-06   -1.7751897E+00   1.3203339E+04   1.3260162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.1707574E+04   1.1707574E+04   4.0810838E-06   1.0822114E-06   -1.6107429E+00   1.1657404E+04   1.1707574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0333354E+04   1.0333354E+04   3.1328364E-06   8.2733063E-07   -1.4551182E+00   1.0289073E+04   1.0333354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.1175096E+03   9.1175096E+03   2.4113363E-06   6.3229576E-07   -1.3095473E+00   9.0784384E+03   9.1175096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.0422150E+03   8.0422150E+03   1.8274134E-06   4.8310558E-07   -1.1746753E+00   8.0077516E+03   8.0422150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.0915882E+03   7.0915882E+03   1.3884848E-06   3.6901837E-07   -1.0505532E+00   7.0611985E+03   7.0915882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.2514882E+03   6.2514882E+03   1.0659085E-06   2.8180560E-07   -9.3769073E-01   6.2246986E+03   6.2514882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.5093322E+03   5.5093322E+03   8.1278940E-07   2.1515434E-07   -8.3512600E-01   5.4857229E+03   5.5093322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.8539307E+03   4.8539307E+03   6.1901500E-07   1.6423188E-07   -7.4243046E-01   4.8331300E+03   4.8539307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.2753389E+03   4.2753389E+03   4.7260314E-07   1.2533755E-07   -6.5901532E-01   4.2570176E+03   4.2753389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.7647231E+03   3.7647231E+03   3.6080482E-07   9.5637160E-08   -5.8415778E-01   3.7485900E+03   3.7647231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.3142410E+03   3.3142410E+03   2.7426722E-07   7.2963153E-08   -5.1718926E-01   3.3000383E+03   3.3142410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.9169340E+03   2.9169340E+03   2.0968786E-07   5.5657413E-08   -4.5742937E-01   2.9044339E+03   2.9169340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.5666306E+03   2.5666306E+03   1.5937311E-07   4.2451571E-08   -4.0419282E-01   2.5556317E+03   2.5666306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
