#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-05   2.8820275E+06   2.8820275E+06   3.8412451E+06   1.1904281E+04   3.6866652E+04   2.8822980E+06   2.8820275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   2.8820253E+06   2.8820253E+06   3.8410164E+06   1.1903844E+04   3.6864780E+04   2.8822955E+06   2.8820253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   2.8820227E+06   2.8820227E+06   3.8407523E+06   1.1903340E+04   3.6862617E+04   2.8822927E+06   2.8820227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   2.8820197E+06   2.8820197E+06   3.8404474E+06   1.1902758E+04   3.6860121E+04   2.8822893E+06   2.8820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   2.8820162E+06   2.8820162E+06   3.8400953E+06   1.1902087E+04   3.6857238E+04   2.8822855E+06   2.8820162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   2.8820122E+06   2.8820122E+06   3.8396888E+06   1.1901311E+04   3.6853909E+04   2.8822811E+06   2.8820122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   2.8820076E+06   2.8820076E+06   3.8392194E+06   1.1900415E+04   3.6850067E+04   2.8822760E+06   2.8820076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   2.8820022E+06   2.8820022E+06   3.8386774E+06   1.1899380E+04   3.6845630E+04   2.8822700E+06   2.8820022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   2.8819960E+06   2.8819960E+06   3.8380516E+06   1.1898186E+04   3.6840508E+04   2.8822632E+06   2.8819960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   2.8819889E+06   2.8819889E+06   3.8373291E+06   1.1896807E+04   3.6834595E+04   2.8822553E+06   2.8819889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   2.8819807E+06   2.8819807E+06   3.8364949E+06   1.1895214E+04   3.6827769E+04   2.8822462E+06   2.8819807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   2.8819712E+06   2.8819712E+06   3.8355318E+06   1.1893376E+04   3.6819889E+04   2.8822357E+06   2.8819712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   2.8819602E+06   2.8819602E+06   3.8344199E+06   1.1891253E+04   3.6810795E+04   2.8822236E+06   2.8819602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   2.8819476E+06   2.8819476E+06   3.8331362E+06   1.1888802E+04   3.6800298E+04   2.8822096E+06   2.8819476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   2.8819330E+06   2.8819330E+06   3.8316544E+06   1.1885972E+04   3.6788183E+04   2.8821934E+06   2.8819330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   2.8819161E+06   2.8819161E+06   3.8299439E+06   1.1882706E+04   3.6774204E+04   2.8821747E+06   2.8819161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   2.8818966E+06   2.8818966E+06   3.8279695E+06   1.1878935E+04   3.6758074E+04   2.8821532E+06   2.8818966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   2.8818741E+06   2.8818741E+06   3.8256907E+06   1.1874582E+04   3.6739466E+04   2.8821283E+06   2.8818741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   2.8818481E+06   2.8818481E+06   3.8230607E+06   1.1869557E+04   3.6718000E+04   2.8820995E+06   2.8818481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   2.8818181E+06   2.8818181E+06   3.8200257E+06   1.1863757E+04   3.6693244E+04   2.8820663E+06   2.8818181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   2.8817834E+06   2.8817834E+06   3.8165239E+06   1.1857064E+04   3.6664697E+04   2.8820280E+06   2.8817834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   2.8817434E+06   2.8817434E+06   3.8124836E+06   1.1849340E+04   3.6631787E+04   2.8819837E+06   2.8817434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   2.8816973E+06   2.8816973E+06   3.8078231E+06   1.1840427E+04   3.6593858E+04   2.8819327E+06   2.8816973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   2.8816440E+06   2.8816440E+06   3.8024477E+06   1.1830144E+04   3.6550156E+04   2.8818737E+06   2.8816440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   2.8815824E+06   2.8815824E+06   3.7962491E+06   1.1818282E+04   3.6499821E+04   2.8818056E+06   2.8815824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   2.8815114E+06   2.8815114E+06   3.7891029E+06   1.1804599E+04   3.6441870E+04   2.8817271E+06   2.8815114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   2.8814294E+06   2.8814294E+06   3.7808661E+06   1.1788821E+04   3.6375182E+04   2.8816364E+06   2.8814294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   2.8813348E+06   2.8813348E+06   3.7713752E+06   1.1770629E+04   3.6298480E+04   2.8815317E+06   2.8813348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   2.8812256E+06   2.8812256E+06   3.7604430E+06   1.1749659E+04   3.6210317E+04   2.8814110E+06   2.8812256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   2.8810996E+06   2.8810996E+06   3.7478554E+06   1.1725496E+04   3.6109053E+04   2.8812716E+06   2.8810996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   2.8809542E+06   2.8809542E+06   3.7333685E+06   1.1697660E+04   3.5992840E+04   2.8811109E+06   2.8809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   2.8807864E+06   2.8807864E+06   3.7167043E+06   1.1665606E+04   3.5859600E+04   2.8809254E+06   2.8807864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   2.8805930E+06   2.8805930E+06   3.6975472E+06   1.1628711E+04   3.5707011E+04   2.8807115E+06   2.8805930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   2.8803698E+06   2.8803698E+06   3.6755398E+06   1.1586265E+04   3.5532493E+04   2.8804649E+06   2.8803698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   2.8801125E+06   2.8801125E+06   3.6502783E+06   1.1537462E+04   3.5333197E+04   2.8801806E+06   2.8801125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   2.8798159E+06   2.8798159E+06   3.6213087E+06   1.1481387E+04   3.5106006E+04   2.8798528E+06   2.8798159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   2.8794741E+06   2.8794741E+06   3.5881229E+06   1.1417006E+04   3.4847548E+04   2.8794752E+06   2.8794741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   2.8790802E+06   2.8790802E+06   3.5501547E+06   1.1343158E+04   3.4554220E+04   2.8790402E+06   2.8790802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   2.8786266E+06   2.8786266E+06   3.5067780E+06   1.1258535E+04   3.4222247E+04   2.8785394E+06   2.8786266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   2.8781043E+06   2.8781043E+06   3.4573057E+06   1.1161685E+04   3.3847755E+04   2.8779630E+06   2.8781043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   2.8775033E+06   2.8775033E+06   3.4009909E+06   1.1050993E+04   3.3426904E+04   2.8772999E+06   2.8775033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   2.8768120E+06   2.8768120E+06   3.3370320E+06   1.0924684E+04   3.2956060E+04   2.8765376E+06   2.8768120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   2.8760174E+06   2.8760174E+06   3.2645815E+06   1.0780823E+04   3.2432039E+04   2.8756617E+06   2.8760174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   2.8751046E+06   2.8751046E+06   3.1827614E+06   1.0617322E+04   3.1852432E+04   2.8746563E+06   2.8751046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   2.8740570E+06   2.8740570E+06   3.0906859E+06   1.0431961E+04   3.1216016E+04   2.8735030E+06   2.8740570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   2.8728555E+06   2.8728555E+06   2.9874950E+06   1.0222423E+04   3.0523283E+04   2.8721816E+06   2.8728555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   2.8714792E+06   2.8714792E+06   2.8723993E+06   9.9863405E+03   2.9777063E+04   2.8706691E+06   2.8714792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   2.8699043E+06   2.8699043E+06   2.7447405E+06   9.7213758E+03   2.8983256E+04   2.8689403E+06   2.8699043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   2.8681046E+06   2.8681046E+06   2.6040678E+06   9.4253218E+03   2.8151629E+04   2.8669670E+06   2.8681046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   2.8660509E+06   2.8660509E+06   2.4502337E+06   9.0962395E+03   2.7296609E+04   2.8647184E+06   2.8660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   2.8637115E+06   2.8637115E+06   2.2835071E+06   8.7326350E+03   2.6437973E+04   2.8621611E+06   2.8637115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   2.8610514E+06   2.8610514E+06   2.1047017E+06   8.3336761E+03   2.5601223E+04   2.8592586E+06   2.8610514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   2.8580330E+06   2.8580330E+06   1.9153127E+06   7.8994510E+03   2.4817418E+04   2.8559721E+06   2.8580330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   2.8546160E+06   2.8546160E+06   1.7176487E+06   7.4312588E+03   2.4122058E+04   2.8522605E+06   2.8546160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   2.8507575E+06   2.8507575E+06   1.5149378E+06   6.9319175E+03   2.3552627E+04   2.8480808E+06   2.8507575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   2.8464122E+06   2.8464122E+06   1.3113765E+06   6.4060580E+03   2.3144301E+04   2.8433887E+06   2.8464122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   2.8415334E+06   2.8415334E+06   1.1120823E+06   5.8603582E+03   2.2923482E+04   2.8381390E+06   2.8415334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   2.8360726E+06   2.8360726E+06   9.2290064E+05   5.3036515E+03   2.2899094E+04   2.8322864E+06   2.8360726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   2.8299804E+06   2.8299804E+06   7.5001864E+05   4.7468254E+03   2.3052293E+04   2.8257860E+06   2.8299804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   2.8232066E+06   2.8232066E+06   5.9935215E+05   4.2024184E+03   2.3326294E+04   2.8185936E+06   2.8232066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   2.8157002E+06   2.8157002E+06   4.7571111E+05   3.6838317E+03   2.3619620E+04   2.8106656E+06   2.8157002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   2.8074092E+06   2.8074092E+06   3.8181829E+05   3.2041144E+03   2.3787726E+04   2.8019586E+06   2.8074092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   2.7982797E+06   2.7982797E+06   3.1736040E+05   2.7743714E+03   2.3659094E+04   2.7924280E+06   2.7982797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   2.7882553E+06   2.7882553E+06   2.7837005E+05   2.4019888E+03   2.3070881E+04   2.7820263E+06   2.7882553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   2.7772757E+06   2.7772757E+06   2.5732788E+05   2.0890534E+03   2.1924181E+04   2.7707008E+06   2.7772757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   2.7652760E+06   2.7652760E+06   2.4434945E+05   1.8315142E+03   2.0248103E+04   2.7583916E+06   2.7652760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   2.7521864E+06   2.7521864E+06   2.2957369E+05   1.6196810E+03   1.8245978E+04   2.7450303E+06   2.7521864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   2.7379330E+06   2.7379330E+06   2.0632567E+05   1.4404349E+03   1.6282738E+04   2.7305403E+06   2.7379330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   2.7224402E+06   2.7224402E+06   1.7387239E+05   1.2809259E+03   1.4775153E+04   2.7148392E+06   2.7224402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   2.7056327E+06   2.7056327E+06   1.3802015E+05   1.1326102E+03   1.3986763E+04   2.6978430E+06   2.7056327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   2.6874378E+06   2.6874378E+06   1.0813529E+05   9.9366181E+02   1.3814572E+04   2.6794702E+06   2.6874378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   2.6677846E+06   2.6677846E+06   9.1063513E+04   8.6787641E+02   1.3745646E+04   2.6596443E+06   2.6677846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   2.6466009E+06   2.6466009E+06   8.5499422E+04   7.5991792E+02   1.3148259E+04   2.6382929E+06   2.6466009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   2.6238097E+06   2.6238097E+06   8.2182585E+04   6.6981743E+02   1.1820520E+04   2.6153435E+06   2.6238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   2.5993288E+06   2.5993288E+06   7.2125428E+04   5.9162366E+02   1.0315817E+04   2.5907209E+06   2.5993288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   2.5730746E+06   2.5730746E+06   5.6360886E+04   5.1856365E+02   9.4675657E+03   2.5643472E+06   2.5730746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   2.5449685E+06   2.5449685E+06   4.4841077E+04   4.4987727E+02   9.3257297E+03   2.5361460E+06   2.5449685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   2.5149371E+06   2.5149371E+06   4.2275603E+04   3.9028277E+02   8.9225140E+03   2.5060425E+06   2.5149371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   2.4829043E+06   2.4829043E+06   4.0203637E+04   3.4137428E+02   7.7531422E+03   2.4739578E+06   2.4829043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   2.4487886E+06   2.4487886E+06   3.1854254E+04   2.9810175E+02   6.8222241E+03   2.4398073E+06   2.4487886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   2.4125094E+06   2.4125094E+06   2.5314696E+04   2.5745544E+02   6.6940496E+03   2.4035092E+06   2.4125094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   2.3739906E+06   2.3739906E+06   2.4909891E+04   2.2250420E+02   6.1128006E+03   2.3649920E+06   2.3739906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   2.3331544E+06   2.3331544E+06   2.0959989E+04   1.9289153E+02   5.1310516E+03   2.3241852E+06   2.3331544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   2.2899226E+06   2.2899226E+06   1.6186660E+04   1.6559116E+02   5.0276009E+03   2.2810086E+06   2.2899226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   2.2442220E+06   2.2442220E+06   1.6000309E+04   1.4268716E+02   4.4581775E+03   2.2353788E+06   2.2442220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   2.1959773E+06   2.1959773E+06   1.2161873E+04   1.2266314E+02   3.8324335E+03   2.1872231E+06   2.1959773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   2.1451173E+06   2.1451173E+06   1.1043985E+04   1.0445958E+02   3.7423012E+03   2.1364803E+06   2.1451173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   2.0915799E+06   2.0915799E+06   9.0255399E+03   8.9664363E+01   3.0481210E+03   2.0830796E+06   2.0915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   2.0353084E+06   2.0353084E+06   7.8185699E+03   7.6011708E+01   3.0033626E+03   2.0269638E+06   2.0353084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.9762630E+06   1.9762630E+06   6.1859566E+03   6.4736056E+01   2.4745797E+03   1.9680987E+06   1.9762630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.9144223E+06   1.9144223E+06   5.7020680E+03   5.4732699E+01   2.3268850E+03   1.9064553E+06   1.9144223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.8497946E+06   1.8497946E+06   4.1844596E+03   4.6173167E+01   2.1016338E+03   1.8420472E+06   1.8497946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.7824275E+06   1.7824275E+06   3.6772288E+03   3.8928662E+01   1.7528352E+03   1.7749181E+06   1.7824275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.7124215E+06   1.7124215E+06   3.2445554E+03   3.2599437E+01   1.6277056E+03   1.7051680E+06   1.7124215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.6399458E+06   1.6399458E+06   2.5552950E+03   2.7231622E+01   1.5097519E+03   1.6329660E+06   1.6399458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.5652571E+06   1.5652571E+06   2.0023401E+03   2.2667026E+01   1.3373606E+03   1.5585662E+06   1.5652571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.4887194E+06   1.4887194E+06   1.6263473E+03   1.8811349E+01   1.1631562E+03   1.4823301E+06   1.4887194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   1.4108265E+06   1.4108265E+06   1.3401992E+03   1.5552634E+01   1.0205580E+03   1.4047504E+06   1.4108265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   1.3322280E+06   1.3322280E+06   1.1104511E+03   1.2796813E+01   9.0775820E+02   1.3264723E+06   1.3322280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.2537599E+06   1.2537599E+06   9.3820825E+02   1.0492427E+01   8.0626523E+02   1.2483277E+06   1.2537599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.1764788E+06   1.1764788E+06   7.9892046E+02   8.5816880E+00   6.9468084E+02   1.1713684E+06   1.1764788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.1016834E+06   1.1016834E+06   6.2598685E+02   7.0077582E+00   5.8945418E+02   1.0968871E+06   1.1016834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.0308723E+06   1.0308723E+06   4.8488812E+02   5.7167330E+00   5.4699663E+02   1.0263754E+06   1.0308723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   9.6556735E+05   9.6556735E+05   4.3357696E+02   4.6819975E+00   4.7770870E+02   9.6134801E+05   9.6556735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   9.0698188E+05   9.0698188E+05   3.2174354E+02   3.8598097E+00   4.2717725E+02   9.0301263E+05   9.0698188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
