#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.6602600E+06   5.6602600E+06   -1.1029947E+01   2.4814167E+00   4.0044988E+05   5.6373392E+06   5.6602600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   5.3674314E+06   5.3674314E+06   -6.3498030E+00   2.1089595E+00   3.4886771E+05   5.3455925E+06   5.3674314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   5.1156950E+06   5.1156950E+06   -3.5533598E+00   1.8128741E+00   3.0669003E+05   5.0947940E+06   5.1156950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.8975083E+06   4.8975083E+06   -2.9503696E+00   1.5745714E+00   2.7194092E+05   4.8774262E+06   4.8975083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.7050560E+06   4.7050560E+06   -3.0456101E+00   1.3796276E+00   2.4289440E+05   4.6857015E+06   4.7050560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.5312067E+06   4.5312067E+06   -3.1548973E+00   1.2172433E+00   2.1818583E+05   4.5125146E+06   4.5312067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   4.3698907E+06   4.3698907E+06   -3.1298812E+00   1.0795749E+00   1.9680369E+05   4.3518183E+06   4.3698907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   4.2161815E+06   4.2161815E+06   -2.9239002E+00   9.6100229E-01   1.7800016E+05   4.1987048E+06   4.2161815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   4.0662663E+06   4.0662663E+06   -2.4323449E+00   8.5744909E-01   1.6122792E+05   4.0493760E+06   4.0662663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.9173913E+06   3.9173913E+06   -1.5514197E+00   7.6595259E-01   1.4608830E+05   3.9010884E+06   3.9173913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.7678067E+06   3.7678067E+06   -5.4936137E-01   6.8441224E-01   1.3227683E+05   3.7520988E+06   3.7678067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.6167126E+06   3.6167126E+06   -5.8699604E-01   6.1133611E-01   1.1959219E+05   3.6016103E+06   3.6167126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.4641945E+06   3.4641945E+06   -2.2116229E+00   5.4562606E-01   1.0805100E+05   3.4497073E+06   3.4641945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   3.3111339E+06   3.3111339E+06   -1.9196541E+00   4.8650240E-01   9.7635554E+04   3.2972674E+06   3.3111339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   3.1590842E+06   3.1590842E+06   -6.1147873E-01   4.3342303E-01   8.7919593E+04   3.1458372E+06   3.1590842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   3.0101013E+06   3.0101013E+06   -1.6592467E+00   3.8592569E-01   7.9220739E+04   2.9974637E+06   3.0101013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.8665285E+06   2.8665285E+06   -8.1944874E-01   3.4366214E-01   7.1281615E+04   2.8544798E+06   2.8665285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.7307389E+06   2.7307389E+06   -6.3575404E-01   3.0627809E-01   6.4272591E+04   2.7192487E+06   2.7307389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.6048518E+06   2.6048518E+06   -9.1575881E-01   2.7342902E-01   5.8010362E+04   2.5938801E+06   2.6048518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.4904438E+06   2.4904438E+06   -8.7880207E-01   2.4472439E-01   5.2477216E+04   2.4799440E+06   2.4904438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.3882904E+06   2.3882904E+06   -5.7844968E-01   2.1974191E-01   4.7626112E+04   2.3782122E+06   2.3882904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.2981746E+06   2.2981746E+06   -3.6916436E-01   1.9801097E-01   4.3338007E+04   2.2884685E+06   2.2981746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   2.2188056E+06   2.2188056E+06   -8.3027220E-01   1.7903993E-01   3.9615553E+04   2.2094272E+06   2.2188056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   2.1478820E+06   2.1478820E+06   -3.4597430E-01   1.6233391E-01   3.6275155E+04   2.1387965E+06   2.1478820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   2.0823212E+06   2.0823212E+06   -2.5935660E-01   1.4742151E-01   3.3315518E+04   2.0735066E+06   2.0823212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   2.0186517E+06   2.0186517E+06   -2.5052446E-01   1.3388843E-01   3.0570486E+04   2.0101010E+06   2.0186517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.9535332E+06   1.9535332E+06   -2.4964372E-01   1.2140579E-01   2.7979899E+04   1.9452529E+06   1.9535332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.8843296E+06   1.8843296E+06   -4.7622320E-01   1.0974376E-01   2.5549658E+04   1.8763378E+06   1.8843296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.8096337E+06   1.8096337E+06   -2.4552983E-01   9.8784279E-02   2.3229654E+04   1.8019543E+06   1.8096337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.7296162E+06   1.7296162E+06   -3.4735645E-01   8.8507791E-02   2.1013787E+04   1.7222724E+06   1.7296162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.6460853E+06   1.6460853E+06   -3.4140542E-01   7.8969075E-02   1.8925538E+04   1.6390925E+06   1.6460853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.5621822E+06   1.5621822E+06   -1.9748032E-01   7.0262027E-02   1.7005490E+04   1.5555427E+06   1.5621822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.4817158E+06   1.4817158E+06   -2.3942803E-01   6.2476435E-02   1.5239431E+04   1.4754154E+06   1.4817158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.4082430E+06   1.4082430E+06   -1.1935142E-01   5.5657349E-02   1.3711136E+04   1.4022524E+06   1.4082430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.3441049E+06   1.3441049E+06   -1.1630473E-01   4.9783506E-02   1.2384152E+04   1.3383847E+06   1.3441049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.2896969E+06   1.2896969E+06   -1.4214948E-01   4.4756217E-02   1.1241282E+04   1.2842061E+06   1.2896969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.2432443E+06   1.2432443E+06   -1.5949600E-01   4.0416973E-02   1.0259865E+04   1.2379493E+06   1.2432443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.2012442E+06   1.2012442E+06   -1.4944402E-01   3.6580604E-02   9.3736966E+03   1.1961264E+06   1.2012442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.1595335E+06   1.1595335E+06   -1.4319692E-01   3.3077194E-02   8.5648223E+03   1.1545917E+06   1.1595335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   1.1146891E+06   1.1146891E+06   -7.9689908E-02   2.9790360E-02   7.7931567E+03   1.1099370E+06   1.1146891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   1.0652727E+06   1.0652727E+06   -1.0549205E-01   2.6676138E-02   7.0485437E+03   1.0607299E+06   1.0652727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   1.0123883E+06   1.0123883E+06   -9.3521183E-02   2.3757327E-02   6.3389312E+03   1.0080698E+06   1.0123883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   9.5922208E+05   9.5922208E+05   -6.2689961E-02   2.1094137E-02   5.6831194E+03   9.5512928E+05   9.5922208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   9.0964048E+05   9.0964048E+05   -7.3519792E-02   1.8743901E-02   5.1014049E+03   9.0575827E+05   9.0964048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   8.6640005E+05   8.6640005E+05   -6.4293785E-02   1.6725066E-02   4.6007102E+03   8.6270151E+05   8.6640005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   8.2981999E+05   8.2981999E+05   -4.5836674E-02   1.5003947E-02   4.1682558E+03   8.2627682E+05   8.2981999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.9766165E+05   7.9766165E+05   -3.9667096E-02   1.3507002E-02   3.7958050E+03   7.9425507E+05   7.9766165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   7.6639161E+05   7.6639161E+05   -3.9516034E-02   1.2153887E-02   3.4531337E+03   7.6311793E+05   7.6639161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   7.3320569E+05   7.3320569E+05   -4.0543004E-02   1.0890687E-02   3.1310408E+03   7.3007319E+05   7.3320569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.9762761E+05   6.9762761E+05   -3.2384104E-02   9.7065243E-03   2.8225400E+03   6.9464658E+05   6.9762761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   6.6162414E+05   6.6162414E+05   -3.2606741E-02   8.6230694E-03   2.5352681E+03   6.5879649E+05   6.6162414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   6.2808209E+05   6.2808209E+05   -2.6842200E-02   7.6665810E-03   2.2811713E+03   6.2539737E+05   6.2808209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.9866969E+05   5.9866969E+05   -2.5352603E-02   6.8425047E-03   2.0622219E+03   5.9611031E+05   5.9866969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.7267718E+05   5.7267718E+05   -2.2780226E-02   6.1273723E-03   1.8705294E+03   5.7022858E+05   5.7267718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   5.4777924E+05   5.4777924E+05   -1.8858657E-02   5.4860591E-03   1.6962136E+03   5.4543679E+05   5.4777924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   5.2209981E+05   5.2209981E+05   -1.7233108E-02   4.8941524E-03   1.5339710E+03   5.1986689E+05   5.2209981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.9575175E+05   4.9575175E+05   -1.5425728E-02   4.3490926E-03   1.3818139E+03   4.9363126E+05   4.9575175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.7041844E+05   4.7041844E+05   -1.3287044E-02   3.8611228E-03   1.2441888E+03   4.6840609E+05   4.7041844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   4.4743271E+05   4.4743271E+05   -1.2011182E-02   3.4347318E-03   1.1237873E+03   4.4551848E+05   4.4743271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   4.2640619E+05   4.2640619E+05   -1.1298821E-02   3.0600471E-03   1.0175229E+03   4.2458174E+05   4.2640619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   4.0589730E+05   4.0589730E+05   -9.5458759E-03   2.7221357E-03   9.1958925E+02   4.0416044E+05   4.0589730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.8522350E+05   3.8522350E+05   -8.7555469E-03   2.4133820E-03   8.2952142E+02   3.8357496E+05   3.8522350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.6509725E+05   3.6509725E+05   -7.7898697E-03   2.1354217E-03   7.4685391E+02   3.6353471E+05   3.6509725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.4634661E+05   3.4634661E+05   -7.0058493E-03   1.8899641E-03   6.7341753E+02   3.4486420E+05   3.4634661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   3.2868394E+05   3.2868394E+05   -6.1101347E-03   1.6719570E-03   6.0729717E+02   3.2727702E+05   3.2868394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   3.1133855E+05   3.1133855E+05   -5.3813076E-03   1.4750759E-03   5.4695392E+02   3.1000578E+05   3.1133855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.9432251E+05   2.9432251E+05   -4.7020647E-03   1.2974621E-03   4.9134018E+02   2.9306250E+05   2.9432251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.7812071E+05   2.7812071E+05   -4.1167949E-03   1.1392951E-03   4.4142438E+02   2.7692999E+05   2.7812071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.6261725E+05   2.6261725E+05   -3.6631683E-03   9.9823090E-04   3.9621101E+02   2.6149283E+05   2.6261725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.4743504E+05   2.4743504E+05   -3.1981602E-03   8.7123548E-04   3.5474995E+02   2.4637556E+05   2.4743504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.3269825E+05   2.3269825E+05   -2.7704498E-03   7.5747507E-04   3.1716480E+02   2.3170181E+05   2.3269825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   2.1848572E+05   2.1848572E+05   -2.4115324E-03   6.5594584E-04   2.8282544E+02   2.1755010E+05   2.1848572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   2.0458749E+05   2.0458749E+05   -2.0775856E-03   5.6493812E-04   2.5151286E+02   2.0371134E+05   2.0458749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.9103536E+05   1.9103536E+05   -1.7768191E-03   4.8358331E-04   2.2288519E+02   1.9021721E+05   1.9103536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.7780601E+05   1.7780601E+05   -1.5123749E-03   4.1100506E-04   1.9676540E+02   1.7704448E+05   1.7780601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.6483276E+05   1.6483276E+05   -1.2784314E-03   3.4634809E-04   1.7286278E+02   1.6412675E+05   1.6483276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.5212642E+05   1.5212642E+05   -1.0678315E-03   2.8902147E-04   1.5109423E+02   1.5147481E+05   1.5212642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.3967080E+05   1.3967080E+05   -8.7584833E-04   2.3848321E-04   1.3125615E+02   1.3907252E+05   1.3967080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.2750233E+05   1.2750233E+05   -7.1942039E-04   1.9435133E-04   1.1329432E+02   1.2695615E+05   1.2750233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.1569195E+05   1.1569195E+05   -5.7989003E-04   1.5633178E-04   9.7188553E+01   1.1519635E+05   1.1569195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   1.0435462E+05   1.0435462E+05   -4.6111856E-04   1.2415981E-04   8.2915343E+01   1.0390756E+05   1.0435462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   9.3633211E+04   9.3633211E+04   -3.6281185E-04   9.7510577E-05   7.0466160E+01   9.3232073E+04   9.3633211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   8.3661235E+04   8.3661235E+04   -2.8278478E-04   7.5915915E-05   5.9759110E+01   8.3302809E+04   8.3661235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   7.4529225E+04   7.4529225E+04   -2.1856924E-04   5.8751319E-05   5.0702855E+01   7.4209914E+04   7.4529225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   6.6267527E+04   6.6267527E+04   -1.6888914E-04   4.5303515E-05   4.3080620E+01   6.5983605E+04   6.6267527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.8850691E+04   5.8850691E+04   -1.3020987E-04   3.4862058E-05   3.6708320E+01   5.8598542E+04   5.8850691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   5.2222394E+04   5.2222394E+04   -1.0023326E-04   2.6796412E-05   3.1372392E+01   5.1998640E+04   5.2222394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.6313449E+04   4.6313449E+04   -7.4158516E-05   2.0581881E-05   2.6897057E+01   4.6115010E+04   4.6313449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   4.1052211E+04   4.1052211E+04   -5.9165593E-05   1.5799969E-05   2.3125433E+01   4.0876312E+04   4.1052211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.6372063E+04   3.6372063E+04   -4.5457545E-05   1.2123338E-05   1.9937752E+01   3.6216215E+04   3.6372063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   3.2211191E+04   3.2211191E+04   -3.4892896E-05   9.2981483E-06   1.7233287E+01   3.2073170E+04   3.2211191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.8514295E+04   2.8514295E+04   -2.6767059E-05   7.1283741E-06   1.4929703E+01   2.8392114E+04   2.8514295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.5231341E+04   2.5231341E+04   -2.0607462E-05   5.4626847E-06   1.2961173E+01   2.5123226E+04   2.5231341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   2.2317478E+04   2.2317478E+04   -1.5681615E-05   4.1846297E-06   1.1271697E+01   2.2221849E+04   2.2317478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.9732544E+04   1.9732544E+04   -1.2029502E-05   3.2043733E-06   9.8190301E+00   1.9647991E+04   1.9732544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.7440501E+04   1.7440501E+04   -9.2149228E-06   2.4528668E-06   8.5650203E+00   1.7365769E+04   1.7440501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.5409110E+04   1.5409110E+04   -7.0547053E-06   1.8769618E-06   7.4807535E+00   1.5343081E+04   1.5409110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.3609545E+04   1.3609545E+04   -5.3914416E-06   1.4357943E-06   6.5404066E+00   1.3551227E+04   1.3609545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.2016048E+04   1.2016048E+04   -4.1554028E-06   1.0979688E-06   5.7235602E+00   1.1964558E+04   1.2016048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   1.0605620E+04   1.0605620E+04   -3.1527905E-06   8.3937487E-07   5.0128524E+00   1.0560174E+04   1.0605620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   9.3577399E+03   9.3577399E+03   -2.4085603E-06   6.4149916E-07   4.3930068E+00   9.3176412E+03   9.3577399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   8.2541130E+03   8.2541130E+03   -1.8411344E-06   4.9013351E-07   3.8523260E+00   8.2187433E+03   8.2541130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   7.2784387E+03   7.2784387E+03   -1.4093141E-06   3.7438606E-07   3.3794740E+00   7.2472499E+03   7.2784387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   6.4162035E+03   6.4162035E+03   -1.0727531E-06   2.8590237E-07   2.9658163E+00   6.3887093E+03   6.4162035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.6544929E+03   5.6544929E+03   -8.1917797E-07   2.1828141E-07   2.6035058E+00   5.6302627E+03   5.6544929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.9818226E+03   4.9818226E+03   -6.2759072E-07   1.6661790E-07   2.2859983E+00   4.9604749E+03   4.9818226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   4.3879858E+03   4.3879858E+03   -4.7541037E-07   1.2715699E-07   2.0076762E+00   4.3691828E+03   4.3879858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.8639161E+03   3.8639161E+03   -3.6339284E-07   9.7024786E-08   1.7633767E+00   3.8473588E+03   3.8639161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.4015645E+03   3.4015645E+03   -2.7649555E-07   7.4021114E-08   1.5489562E+00   3.3869884E+03   3.4015645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.9937891E+03   2.9937891E+03   -2.1126726E-07   5.6463714E-08   1.3607276E+00   2.9809603E+03   2.9937891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.6342558E+03   2.6342558E+03   -1.6085465E-07   4.3065963E-08   1.1953516E+00   2.6229677E+03   2.6342558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
