#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.4645321E+06   4.4645321E+06   1.3052504E+02   2.3270890E+00   1.3496649E+05   4.4462387E+06   4.4645321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.2335720E+06   4.2335720E+06   1.0392554E+02   1.9741271E+00   1.1776902E+05   4.2161561E+06   4.2335720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.0350214E+06   4.0350214E+06   9.4267845E+01   1.6941441E+00   1.0389613E+05   4.0183654E+06   4.0350214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.8629318E+06   3.8629318E+06   7.7908121E+01   1.4691819E+00   9.2459670E+04   3.8469385E+06   3.8629318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   3.7111391E+06   3.7111391E+06   6.9993973E+01   1.2854184E+00   8.2956431E+04   3.6957340E+06   3.7111391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.5740187E+06   3.5740187E+06   5.9455529E+01   1.1326862E+00   7.4772112E+04   3.5591484E+06   3.5740187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.4467833E+06   3.4467833E+06   5.4495391E+01   1.0034214E+00   6.7826002E+04   3.4324127E+06   3.4467833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.3255472E+06   3.3255472E+06   4.6166815E+01   8.9227891E-01   6.1567372E+04   3.3116562E+06   3.3255472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.2073031E+06   3.2073031E+06   4.3336069E+01   7.9534587E-01   5.6122421E+04   3.1938834E+06   3.2073031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.0898791E+06   3.0898791E+06   3.5875459E+01   7.0987273E-01   5.1090393E+04   3.0769308E+06   3.0898791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.9718949E+06   2.9718949E+06   3.4839401E+01   6.3381488E-01   4.6563968E+04   2.9594234E+06   2.9718949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.8527199E+06   2.8527199E+06   2.8875543E+01   5.6573058E-01   4.2445464E+04   2.8407329E+06   2.8527199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.7324213E+06   2.7324213E+06   2.5536814E+01   5.0460930E-01   3.8554314E+04   2.7209259E+06   2.7324213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.6116946E+06   2.6116946E+06   2.4093984E+01   4.4968710E-01   3.5043701E+04   2.6006948E+06   2.6116946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.4917650E+06   2.4917650E+06   2.1578768E+01   4.0040458E-01   3.1850836E+04   2.4812593E+06   2.4917650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.3742542E+06   2.3742542E+06   1.8832998E+01   3.5635506E-01   2.8923588E+04   2.3642342E+06   2.3742542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.2610104E+06   2.2610104E+06   1.6469640E+01   3.1718343E-01   2.6266126E+04   2.2514596E+06   2.2610104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.1539056E+06   2.1539056E+06   1.4830482E+01   2.8255103E-01   2.3884606E+04   2.1447995E+06   2.1539056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.0546113E+06   2.0546113E+06   1.3338638E+01   2.5213445E-01   2.1734450E+04   2.0459180E+06   2.0546113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.9643713E+06   1.9643713E+06   1.1143777E+01   2.2555652E-01   1.9868841E+04   1.9560535E+06   1.9643713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.8837971E+06   1.8837971E+06   1.0792721E+01   2.0242814E-01   1.8223209E+04   1.8758148E+06   1.8837971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.8127176E+06   1.8127176E+06   9.0700555E+00   1.8231258E-01   1.6791926E+04   1.8050314E+06   1.8127176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.7501147E+06   1.7501147E+06   8.1781179E+00   1.6475335E-01   1.5504211E+04   1.7426893E+06   1.7501147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.6941732E+06   1.6941732E+06   7.5443184E+00   1.4929620E-01   1.4377231E+04   1.6869809E+06   1.6941732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.6424616E+06   1.6424616E+06   6.7746413E+00   1.3550767E-01   1.3367579E+04   1.6354849E+06   1.6424616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.5922419E+06   1.5922419E+06   6.1442192E+00   1.2300435E-01   1.2443746E+04   1.5854749E+06   1.5922419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.5408790E+06   1.5408790E+06   5.6956232E+00   1.1148456E-01   1.1562089E+04   1.5343270E+06   1.5408790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.4862940E+06   1.4862940E+06   5.1347501E+00   1.0073657E-01   1.0702289E+04   1.4799712E+06   1.4862940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.4273768E+06   1.4273768E+06   4.7578558E+00   9.0647055E-02   9.8878924E+03   1.4213019E+06   1.4273768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.3642620E+06   1.3642620E+06   4.2399995E+00   8.1196687E-02   9.0939874E+03   1.3584533E+06   1.3642620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.2983760E+06   1.2983760E+06   3.7878457E+00   7.2432156E-02   8.3256675E+03   1.2928455E+06   1.2983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.2321963E+06   1.2321963E+06   3.2012598E+00   6.4435190E-02   7.6081247E+03   1.2269458E+06   1.2321963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.1687274E+06   1.1687274E+06   2.9607794E+00   5.7285427E-02   6.9631114E+03   1.1637456E+06   1.1687274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.1107747E+06   1.1107747E+06   2.5444801E+00   5.1022908E-02   6.3827742E+03   1.1060383E+06   1.1107747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.0601849E+06   1.0601849E+06   2.2791742E+00   4.5626496E-02   5.8772473E+03   1.0556628E+06   1.0601849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.0172698E+06   1.0172698E+06   2.0183171E+00   4.1005635E-02   5.4515091E+03   1.0129295E+06   1.0172698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   9.8062969E+05   9.8062969E+05   1.9149406E+00   3.7016776E-02   5.0805670E+03   9.7644448E+05   9.8062969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   9.4750157E+05   9.4750157E+05   1.6760121E+00   3.3490415E-02   4.7528437E+03   9.4345667E+05   9.4750157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   9.1460163E+05   9.1460163E+05   1.5086344E+00   3.0273016E-02   4.4424723E+03   9.1069619E+05   9.1460163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   8.7923000E+05   8.7923000E+05   1.3851751E+00   2.7257981E-02   4.1384169E+03   8.7547471E+05   8.7923000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   8.4025206E+05   8.4025206E+05   1.2451462E+00   2.4404442E-02   3.8347844E+03   8.3666245E+05   8.4025206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   7.9853867E+05   7.9853867E+05   1.1068071E+00   2.1731974E-02   3.5402322E+03   7.9512654E+05   7.9853867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   7.5660297E+05   7.5660297E+05   9.8668058E-01   1.9294646E-02   3.2586082E+03   7.5336938E+05   7.5660297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.1749470E+05   7.1749470E+05   8.5453537E-01   1.7143261E-02   3.0034587E+03   7.1442767E+05   7.1749470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   6.8338812E+05   6.8338812E+05   7.7757697E-01   1.5294377E-02   2.7854724E+03   6.8046637E+05   6.8338812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   6.5453502E+05   6.5453502E+05   6.8885927E-01   1.3717413E-02   2.5997710E+03   6.5173615E+05   6.5453502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.2916961E+05   6.2916961E+05   6.2673042E-01   1.2345779E-02   2.4354344E+03   6.2647879E+05   6.2916961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.0450487E+05   6.0450487E+05   5.6030336E-01   1.1106501E-02   2.2845545E+03   6.0191914E+05   6.0450487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   5.7832893E+05   5.7832893E+05   5.0350290E-01   9.9506400E-03   2.1343993E+03   5.7585483E+05   5.7832893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.5026612E+05   5.5026612E+05   4.4643785E-01   8.8681061E-03   1.9845731E+03   5.4791176E+05   5.5026612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.2186779E+05   5.2186779E+05   3.9748656E-01   7.8778064E-03   1.8416495E+03   5.1963465E+05   5.2186779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   4.9541093E+05   4.9541093E+05   3.5302969E-01   7.0033862E-03   1.7111659E+03   4.9329076E+05   4.9541093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   4.7221140E+05   4.7221140E+05   3.1372729E-01   6.2496792E-03   1.5986997E+03   4.7019029E+05   4.7221140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.5170937E+05   4.5170937E+05   2.7918879E-01   5.5957164E-03   1.4995107E+03   4.4977581E+05   4.5170937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.3207070E+05   4.3207070E+05   2.5114718E-01   5.0092793E-03   1.4072348E+03   4.3022102E+05   4.3207070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.1181561E+05   4.1181561E+05   2.2317208E-01   4.4683254E-03   1.3172710E+03   4.1005247E+05   4.1181561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.9103311E+05   3.9103311E+05   1.9868641E-01   3.9705317E-03   1.2294037E+03   3.8935881E+05   3.9103311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   3.7105103E+05   3.7105103E+05   1.7628514E-01   3.5248035E-03   1.1476792E+03   3.6946215E+05   3.7105103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.5292063E+05   3.5292063E+05   1.5611775E-01   3.1352755E-03   1.0737128E+03   3.5140927E+05   3.5292063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.3633560E+05   3.3633560E+05   1.3954366E-01   2.7929602E-03   1.0077935E+03   3.3489516E+05   3.3633560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.2015885E+05   3.2015885E+05   1.2382688E-01   2.4844299E-03   9.4544579E+02   3.1878760E+05   3.2015885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.0385202E+05   3.0385202E+05   1.0994990E-01   2.2024240E-03   8.8460304E+02   3.0255053E+05   3.0385202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.8797709E+05   2.8797709E+05   9.7158057E-02   1.9486612E-03   8.2734942E+02   2.8674352E+05   2.8797709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.7318719E+05   2.7318719E+05   8.6214490E-02   1.7245151E-03   7.7478464E+02   2.7201690E+05   2.7318719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.5925544E+05   2.5925544E+05   7.6235910E-02   1.5254878E-03   7.2608058E+02   2.5814477E+05   2.5925544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.4557396E+05   2.4557396E+05   6.7271612E-02   1.3457895E-03   6.7959695E+02   2.4452185E+05   2.4557396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.3215226E+05   2.3215226E+05   5.9061792E-02   1.1836624E-03   6.3519607E+02   2.3115760E+05   2.3215226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.1937280E+05   2.1937280E+05   5.1843725E-02   1.0393062E-03   5.9371472E+02   2.1843285E+05   2.1937280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.0714416E+05   2.0714416E+05   4.5420892E-02   9.1057768E-04   5.5469992E+02   2.0625657E+05   2.0714416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.9516892E+05   1.9516892E+05   3.9651466E-02   7.9470767E-04   5.1730859E+02   1.9433260E+05   1.9516892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.8354501E+05   1.8354501E+05   3.4463241E-02   6.9090686E-04   4.8180088E+02   1.8275847E+05   1.8354501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.7233463E+05   1.7233463E+05   2.9846103E-02   5.9826395E-04   4.4818681E+02   1.7159610E+05   1.7233463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.6137214E+05   1.6137214E+05   2.5690249E-02   5.1523465E-04   4.1584962E+02   1.6068057E+05   1.6137214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.5068266E+05   1.5068266E+05   2.1986534E-02   4.4101153E-04   3.8491024E+02   1.5003687E+05   1.5068266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.4024776E+05   1.4024776E+05   1.8686311E-02   3.7481509E-04   3.5521538E+02   1.3964668E+05   1.4024776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.3001487E+05   1.3001487E+05   1.5742722E-02   3.1583542E-04   3.2660161E+02   1.2945762E+05   1.3001487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.1999252E+05   1.1999252E+05   1.3134948E-02   2.6355201E-04   2.9903175E+02   1.1947821E+05   1.1999252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.1016792E+05   1.1016792E+05   1.0836046E-02   2.1745344E-04   2.7245635E+02   1.0969571E+05   1.1016792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.0056982E+05   1.0056982E+05   8.8307774E-03   1.7720822E-04   2.4687163E+02   1.0013873E+05   1.0056982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   9.1254167E+04   9.1254167E+04   7.1215902E-03   1.4253836E-04   2.2241670E+02   9.0863001E+04   9.1254167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.2311634E+04   8.2311634E+04   5.6394275E-03   1.1320216E-04   1.9928482E+02   8.1958792E+04   8.2311634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   7.3854929E+04   7.3854929E+04   4.4280838E-03   8.8901298E-05   1.7770293E+02   7.3538330E+04   7.3854929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   6.5989350E+04   6.5989350E+04   3.4467046E-03   6.9211042E-05   1.5787989E+02   6.5706464E+04   6.5989350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   5.8786309E+04   5.8786309E+04   2.6669625E-03   5.3561329E-05   1.3993389E+02   5.8534296E+04   5.8786309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.2269743E+04   5.2269743E+04   2.0561837E-03   4.1301002E-05   1.2385839E+02   5.2045662E+04   5.2269743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   4.6419577E+04   4.6419577E+04   1.5813489E-03   3.1781360E-05   1.0956473E+02   4.6220573E+04   4.6419577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.1191386E+04   4.1191386E+04   1.2161797E-03   2.4428083E-05   9.6888232E+01   4.1014793E+04   4.1191386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.6530596E+04   3.6530596E+04   9.3396580E-04   1.8762703E-05   8.5664440E+01   3.6373983E+04   3.6530596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.2380698E+04   3.2380698E+04   7.1685516E-04   1.4403210E-05   7.5733324E+01   3.2241875E+04   3.2380698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.8689144E+04   2.8689144E+04   5.5039241E-04   1.1051634E-05   6.6945232E+01   2.8566147E+04   2.8689144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.5407180E+04   2.5407180E+04   4.2176941E-04   8.4760607E-06   5.9170688E+01   2.5298252E+04   2.5407180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.2491185E+04   2.2491185E+04   3.2328811E-04   6.4981284E-06   5.2288462E+01   2.2394758E+04   2.2491185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.9901694E+04   1.9901694E+04   2.4771278E-04   4.9797639E-06   4.6197775E+01   1.9816369E+04   1.9901694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.7603332E+04   1.7603332E+04   1.8973086E-04   3.8146579E-06   4.0809991E+01   1.7527860E+04   1.7603332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.5564417E+04   1.5564417E+04   1.4525031E-04   2.9210993E-06   3.6041783E+01   1.5497687E+04   1.5564417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.3756526E+04   1.3756526E+04   1.1115092E-04   2.2360558E-06   3.1823290E+01   1.3697547E+04   1.3756526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.2154229E+04   1.2154229E+04   8.5077995E-05   1.7110629E-06   2.8092841E+01   1.2102119E+04   1.2154229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.0734789E+04   1.0734789E+04   6.5064463E-05   1.3089018E-06   2.4793783E+01   1.0688764E+04   1.0734789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   9.4778887E+03   9.4778887E+03   4.9740659E-05   1.0009561E-06   2.1876249E+01   9.4372530E+03   9.4778887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   8.3653876E+03   8.3653876E+03   3.8022555E-05   7.6522491E-07   1.9297673E+01   8.3295215E+03   8.3653876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   7.3810993E+03   7.3810993E+03   2.9051137E-05   5.8484114E-07   1.7018781E+01   7.3494533E+03   7.3810993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   6.5105933E+03   6.5105933E+03   2.2180276E-05   4.4686007E-07   1.5005109E+01   6.4826795E+03   6.5105933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   5.7410123E+03   5.7410123E+03   1.6944410E-05   3.4134283E-07   1.3226586E+01   5.7163980E+03   5.7410123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.0609085E+03   5.0609085E+03   1.2934758E-05   2.6067889E-07   1.1656031E+01   5.0392100E+03   5.0609085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.4600953E+03   4.4600953E+03   9.8721218E-06   1.9903227E-07   1.0269407E+01   4.4409728E+03   4.4600953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.9295144E+03   3.9295144E+03   7.5291367E-06   1.5193320E-07   9.0454273E+00   3.9126667E+03   3.9295144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.4611148E+03   3.4611148E+03   5.7452061E-06   1.1595716E-07   7.9655752E+00   3.4462753E+03   3.4611148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.0477452E+03   3.0477452E+03   4.3806054E-06   8.8485218E-08   7.0129437E+00   3.0346781E+03   3.0477452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.6830570E+03   2.6830570E+03   3.3384400E-06   6.7511849E-08   6.1727673E+00   2.6715535E+03   2.6830570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.3614167E+03   2.3614167E+03   2.5451725E-06   5.1503275E-08   5.4320184E+00   2.3512922E+03   2.3614167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.0778284E+03   2.0778284E+03   1.9392494E-06   3.9286868E-08   4.7790883E+00   2.0689197E+03   2.0778284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
