#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   3.5080476E+05   3.5080476E+05   2.2187660E+02   5.3931114E+00   1.4008358E+01   3.4903830E+05   3.5080476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   3.3265986E+05   3.3265986E+05   1.9383712E+02   4.5205967E+00   1.1615317E+01   3.3098383E+05   3.3265986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   3.1706082E+05   3.1706082E+05   1.7431789E+02   3.8303047E+00   1.0265178E+01   3.1546266E+05   3.1706082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   3.0354042E+05   3.0354042E+05   1.5798253E+02   3.2785359E+00   9.9601056E+00   3.0200982E+05   3.0354042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   2.9161448E+05   2.9161448E+05   1.4202716E+02   2.8316784E+00   1.0472460E+01   2.9014356E+05   2.9161448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   2.8084115E+05   2.8084115E+05   1.2585766E+02   2.4648213E+00   1.1294414E+01   2.7942417E+05   2.8084115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   2.7084434E+05   2.7084434E+05   1.0949316E+02   2.1610919E+00   1.1783115E+01   2.6947742E+05   2.7084434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   2.6131878E+05   2.6131878E+05   9.3123699E+01   1.9067507E+00   1.1593621E+01   2.5999962E+05   2.6131878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   2.5202819E+05   2.5202819E+05   7.7967663E+01   1.6906390E+00   1.0742830E+01   2.5075569E+05   2.5202819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   2.4280194E+05   2.4280194E+05   6.5927639E+01   1.5045883E+00   9.5054301E+00   2.4157582E+05   2.4280194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   2.3353158E+05   2.3353158E+05   5.7841917E+01   1.3423962E+00   8.2672597E+00   2.3235209E+05   2.3353158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   2.2416756E+05   2.2416756E+05   5.2731465E+01   1.1999459E+00   7.2739832E+00   2.2303518E+05   2.2416756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.1471517E+05   2.1471517E+05   4.8835103E+01   1.0740097E+00   6.6009052E+00   2.1363039E+05   2.1471517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.0522905E+05   2.0522905E+05   4.4912603E+01   9.6185496E-01   6.1892203E+00   2.0419207E+05   2.0522905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   1.9580549E+05   1.9580549E+05   4.0602879E+01   8.6158487E-01   5.9031160E+00   1.9481600E+05   1.9580549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   1.8657191E+05   1.8657191E+05   3.6051906E+01   7.7169037E-01   5.6517926E+00   1.8562899E+05   1.8657191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   1.7767354E+05   1.7767354E+05   3.1502904E+01   6.9092824E-01   5.4210551E+00   1.7677551E+05   1.7767354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   1.6925749E+05   1.6925749E+05   2.7173782E+01   6.1838986E-01   5.2520495E+00   1.6840192E+05   1.6925749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   1.6145511E+05   1.6145511E+05   2.3370980E+01   5.5331006E-01   5.2258788E+00   1.6063891E+05   1.6145511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   1.5436413E+05   1.5436413E+05   2.0607128E+01   4.9499992E-01   5.3792737E+00   1.5358371E+05   1.5436413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   1.4803263E+05   1.4803263E+05   1.9338968E+01   4.4292386E-01   5.5439842E+00   1.4728416E+05   1.4803263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.4244717E+05   1.4244717E+05   1.9056572E+01   3.9666753E-01   5.3227203E+00   1.4172690E+05   1.4244717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.3752778E+05   1.3752778E+05   1.7788593E+01   3.5572696E-01   4.5873671E+00   1.3683233E+05   1.3752778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.3313182E+05   1.3313182E+05   1.4563947E+01   3.1933400E-01   4.1302525E+00   1.3245856E+05   1.3313182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.2906825E+05   1.2906825E+05   1.2521022E+01   2.8680341E-01   4.5633548E+00   1.2841550E+05   1.2906825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.2512192E+05   1.2512192E+05   1.2955003E+01   2.5798299E-01   4.5054251E+00   1.2448909E+05   1.2512192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.2108578E+05   1.2108578E+05   1.0959947E+01   2.3242733E-01   3.8470647E+00   1.2047335E+05   1.2108578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.1679648E+05   1.1679648E+05   9.7310582E+00   2.0930355E-01   4.1524273E+00   1.1620571E+05   1.1679648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.1216677E+05   1.1216677E+05   9.3799091E+00   1.8852383E-01   3.6137238E+00   1.1159939E+05   1.1216677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.0720722E+05   1.0720722E+05   7.6945960E+00   1.6955876E-01   3.8115396E+00   1.0666491E+05   1.0720722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.0202990E+05   1.0202990E+05   7.3372748E+00   1.5242877E-01   3.2155436E+00   1.0151376E+05   1.0202990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   9.6829492E+04   9.6829492E+04   6.4852476E+00   1.3664726E-01   3.4323709E+00   9.6339637E+04   9.6829492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   9.1842059E+04   9.1842059E+04   5.3181957E+00   1.2242745E-01   3.0259777E+00   9.1377420E+04   9.1842059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   8.7288058E+04   8.7288058E+04   5.1759730E+00   1.0950650E-01   2.8251499E+00   8.6846444E+04   8.7288058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   8.3312597E+04   8.3312597E+04   4.7414880E+00   9.7926427E-02   2.7710685E+00   8.2891083E+04   8.3312597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   7.9940202E+04   7.9940202E+04   4.0762296E+00   8.7576811E-02   2.7584905E+00   7.9535741E+04   7.9940202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   7.7060883E+04   7.7060883E+04   3.5445554E+00   7.8407142E-02   2.6785366E+00   7.6670978E+04   7.7060883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   7.4457549E+04   7.4457549E+04   3.1723441E+00   7.0309266E-02   2.5430996E+00   7.4080807E+04   7.4457549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   7.1872165E+04   7.1872165E+04   2.8877627E+00   6.3105566E-02   2.4396699E+00   7.1508497E+04   7.1872165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   6.9092581E+04   6.9092581E+04   2.6671298E+00   5.6647016E-02   2.3494739E+00   6.8742971E+04   6.9092581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   6.6029632E+04   6.6029632E+04   2.4829250E+00   5.0818304E-02   2.2021676E+00   6.5695513E+04   6.6029632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   6.2751736E+04   6.2751736E+04   2.2045940E+00   4.5521812E-02   2.0071479E+00   6.2434197E+04   6.2751736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   5.9456363E+04   5.9456363E+04   1.8278746E+00   4.0695186E-02   1.9379916E+00   5.9155494E+04   5.9456363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   5.6383153E+04   5.6383153E+04   1.7048424E+00   3.6330807E-02   1.8907766E+00   5.6097830E+04   5.6383153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   5.3702959E+04   5.3702959E+04   1.4951364E+00   3.2429379E-02   1.7149745E+00   5.3431194E+04   5.3702959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   5.1435575E+04   5.1435575E+04   1.3641769E+00   2.8953374E-02   1.7451975E+00   5.1175281E+04   5.1435575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   4.9442258E+04   4.9442258E+04   1.1765150E+00   2.5897934E-02   1.6080229E+00   4.9192048E+04   4.9442258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   4.7504013E+04   4.7504013E+04   1.1053425E+00   2.3179784E-02   1.5252816E+00   4.7263608E+04   4.7504013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   4.5447034E+04   4.5447034E+04   1.0010280E+00   2.0743277E-02   1.4908226E+00   4.5217037E+04   4.5447034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   4.3241794E+04   4.3241794E+04   8.8528198E-01   1.8538526E-02   1.4485846E+00   4.3022955E+04   4.3241794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   4.1010187E+04   4.1010187E+04   7.8558860E-01   1.6546010E-02   1.3574558E+00   4.0802639E+04   4.1010187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   3.8931133E+04   3.8931133E+04   6.9993934E-01   1.4749595E-02   1.2730120E+00   3.8734105E+04   3.8931133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   3.7108034E+04   3.7108034E+04   6.1350577E-01   1.3147226E-02   1.1964575E+00   3.6920231E+04   3.7108034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   3.5496906E+04   3.5496906E+04   5.4000729E-01   1.1726686E-02   1.1556838E+00   3.5317255E+04   3.5496906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   3.3953628E+04   3.3953628E+04   4.9793727E-01   1.0465045E-02   1.1129874E+00   3.3781786E+04   3.3953628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   3.2361920E+04   3.2361920E+04   4.3309066E-01   9.3352814E-03   1.0468045E+00   3.2198133E+04   3.2361920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   3.0728773E+04   3.0728773E+04   3.8692798E-01   8.3136344E-03   1.0061397E+00   3.0573250E+04   3.0728773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   2.9158520E+04   2.9158520E+04   3.4674767E-01   7.3949872E-03   9.5299041E-01   2.9010944E+04   2.9158520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   2.7733771E+04   2.7733771E+04   3.0816310E-01   6.5728773E-03   9.1415009E-01   2.7593404E+04   2.7733771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   2.6430458E+04   2.6430458E+04   2.7236795E-01   5.8434699E-03   8.6315141E-01   2.6296686E+04   2.6430458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   2.5159233E+04   2.5159233E+04   2.4227006E-01   5.1924866E-03   8.1505983E-01   2.5031895E+04   2.5159233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   2.3877790E+04   2.3877790E+04   2.1607820E-01   4.6071456E-03   7.7293535E-01   2.3756937E+04   2.3877790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   2.2630286E+04   2.2630286E+04   1.9129510E-01   4.0805136E-03   7.3421296E-01   2.2515747E+04   2.2630286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.1468043E+04   2.1468043E+04   1.6888501E-01   3.6093642E-03   7.0188368E-01   2.1359386E+04   2.1468043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.0373236E+04   2.0373236E+04   1.4968195E-01   3.1895071E-03   6.6172375E-01   2.0270120E+04   2.0373236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   1.9298098E+04   1.9298098E+04   1.3140414E-01   2.8137759E-03   6.2298509E-01   1.9200423E+04   1.9298098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   1.8243375E+04   1.8243375E+04   1.1598643E-01   2.4760417E-03   5.9290222E-01   1.8151038E+04   1.8243375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   1.7239120E+04   1.7239120E+04   1.0178881E-01   2.1734082E-03   5.6601276E-01   1.7151865E+04   1.7239120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   1.6278150E+04   1.6278150E+04   8.8936321E-02   1.9034736E-03   5.2586913E-01   1.6195759E+04   1.6278150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   1.5337093E+04   1.5337093E+04   7.7744027E-02   1.6613457E-03   5.0176265E-01   1.5259465E+04   1.5337093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.4423645E+04   1.4423645E+04   6.7511987E-02   1.4442569E-03   4.7173862E-01   1.4350640E+04   1.4423645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.3542693E+04   1.3542693E+04   5.8507563E-02   1.2502961E-03   4.4114875E-01   1.3474146E+04   1.3542693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.2681222E+04   1.2681222E+04   5.0344434E-02   1.0769738E-03   4.1146949E-01   1.2617035E+04   1.2681222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.1841203E+04   1.1841203E+04   4.3091125E-02   9.2178274E-04   3.8290423E-01   1.1781268E+04   1.1841203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.1021192E+04   1.1021192E+04   3.6627657E-02   7.8333019E-04   3.5424080E-01   1.0965407E+04   1.1021192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.0217054E+04   1.0217054E+04   3.0863888E-02   6.5993099E-04   3.3407153E-01   1.0165340E+04   1.0217054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   9.4294606E+03   9.4294606E+03   2.5751518E-02   5.5067338E-04   3.0645490E-01   9.3817327E+03   9.4294606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   8.6574080E+03   8.6574080E+03   2.1244409E-02   4.5427042E-04   2.8241196E-01   8.6135877E+03   8.6574080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   7.9031542E+03   7.9031542E+03   1.7311639E-02   3.7015888E-04   2.5881532E-01   7.8631515E+03   7.9031542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   7.1710960E+03   7.1710960E+03   1.3923795E-02   2.9777114E-04   2.3083668E-01   7.1347987E+03   7.1710960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   6.4683589E+03   6.4683589E+03   1.1057306E-02   2.3645392E-04   2.0864614E-01   6.4356185E+03   6.4683589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   5.8037999E+03   5.8037999E+03   8.6831896E-03   1.8567636E-04   1.8776891E-01   5.7744231E+03   5.8037999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   5.1856937E+03   5.1856937E+03   6.7595491E-03   1.4454271E-04   1.6765222E-01   5.1594455E+03   5.1856937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   4.6196521E+03   4.6196521E+03   5.2307482E-03   1.1184641E-04   1.5054189E-01   4.5962690E+03   4.6196521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   4.1075562E+03   4.1075562E+03   4.0331340E-03   8.6245114E-05   1.3222446E-01   4.0867651E+03   4.1075562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   3.6478285E+03   3.6478285E+03   3.1033635E-03   6.6360128E-05   1.1793522E-01   3.6293644E+03   3.6478285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   3.2369778E+03   3.2369778E+03   2.3851844E-03   5.1006281E-05   1.0413779E-01   3.2205933E+03   3.2369778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   2.8707157E+03   2.8707157E+03   1.8318757E-03   3.9167794E-05   9.3876004E-02   2.8561851E+03   2.8707157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   2.5446013E+03   2.5446013E+03   1.4061527E-03   3.0067786E-05   8.2591199E-02   2.5317213E+03   2.5446013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   2.2545053E+03   2.2545053E+03   1.0788583E-03   2.3068191E-05   7.3477260E-02   2.2430937E+03   2.2545053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   1.9965963E+03   1.9965963E+03   8.2737637E-04   1.7691269E-05   6.4836379E-02   1.9864902E+03   1.9965963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   1.7674467E+03   1.7674467E+03   6.3424780E-04   1.3562387E-05   5.7237744E-02   1.7585004E+03   1.7674467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   1.5639549E+03   1.5639549E+03   4.8600036E-04   1.0392776E-05   5.0471130E-02   1.5560386E+03   1.5639549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.3833410E+03   1.3833410E+03   3.7225553E-04   7.9605728E-06   4.4582746E-02   1.3763390E+03   1.3833410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.2231156E+03   1.2231156E+03   2.8502230E-04   6.0951361E-06   3.9471133E-02   1.2169246E+03   1.2231156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.0810448E+03   1.0810448E+03   2.1814957E-04   4.6650339E-06   3.5073839E-02   1.0755729E+03   1.0810448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   9.5513038E+02   9.5513038E+02   1.6690639E-04   3.5692990E-06   3.1002459E-02   9.5029581E+02   9.5513038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   8.4358556E+02   8.4358556E+02   1.2765536E-04   2.7299626E-06   2.7381377E-02   8.3931558E+02   8.4358556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   7.4481375E+02   7.4481375E+02   9.7600943E-05   2.0871687E-06   2.4328523E-02   7.4104373E+02   7.4481375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   6.5738934E+02   6.5738934E+02   7.4749494E-05   1.5953647E-06   2.1404871E-02   6.5406183E+02   6.5738934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   5.8004037E+02   5.8004037E+02   5.7019415E-05   1.2190469E-06   1.8870648E-02   5.7710438E+02   5.8004037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   5.1163284E+02   5.1163284E+02   4.3546652E-05   9.3124168E-07   1.6532526E-02   5.0904311E+02   5.1163284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   4.5115638E+02   4.5115638E+02   3.3250071E-05   7.1107780E-07   1.4717071E-02   4.4887276E+02   4.5115638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   3.9771137E+02   3.9771137E+02   2.5381523E-05   5.4289712E-07   1.2872419E-02   3.9569827E+02   3.9771137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   3.5049732E+02   3.5049732E+02   1.9369775E-05   4.1435679E-07   1.1327350E-02   3.4872320E+02   3.5049732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   3.0880238E+02   3.0880238E+02   1.4777941E-05   3.1615644E-07   1.0014719E-02   3.0723931E+02   3.0880238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   2.7199388E+02   2.7199388E+02   1.1271659E-05   2.4116578E-07   8.8310206E-03   2.7061713E+02   2.7199388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   2.3950985E+02   2.3950985E+02   8.5950689E-06   1.8392792E-07   7.7582160E-03   2.3829753E+02   2.3950985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.1085139E+02   2.1085139E+02   6.5524548E-06   1.4023815E-07   6.8152903E-03   2.0978412E+02   2.1085139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   1.8557579E+02   1.8557579E+02   4.9955737E-06   1.0689718E-07   6.0105513E-03   1.8463646E+02   1.8557579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   1.6329046E+02   1.6329046E+02   3.8057795E-06   8.1466676E-08   5.3090144E-03   1.6246393E+02   1.6329046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
