#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   4.8539823E+06   4.8539823E+06   8.7316252E+01   2.3629257E+00   1.8917945E+05   4.8341681E+06   4.8539823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.6028720E+06   4.6028720E+06   7.8127069E+01   2.0056821E+00   1.6466596E+05   4.5840034E+06   4.6028720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.3869991E+06   4.3869991E+06   6.8196936E+01   1.7221077E+00   1.4484248E+05   4.3689494E+06   4.3869991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.1998959E+06   4.1998959E+06   5.7423152E+01   1.4941573E+00   1.2849394E+05   4.1825608E+06   4.1998959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.0348605E+06   4.0348605E+06   5.0274244E+01   1.3078707E+00   1.1485130E+05   4.0181599E+06   4.0348605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   3.8857776E+06   3.8857776E+06   4.1902038E+01   1.1529151E+00   1.0320994E+05   3.8696542E+06   3.8857776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.7474423E+06   3.7474423E+06   3.8529698E+01   1.0217360E+00   9.3085050E+04   3.7318583E+06   3.7474423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.6156297E+06   3.6156297E+06   3.5495448E+01   9.0883560E-01   8.4342260E+04   3.6005638E+06   3.6156297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.4870704E+06   3.4870704E+06   2.8867921E+01   8.1034750E-01   7.6483229E+04   3.4725139E+06   3.4870704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.3594028E+06   3.3594028E+06   2.6121569E+01   7.2346083E-01   6.9301552E+04   3.3453560E+06   3.3594028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.2311264E+06   3.2311264E+06   2.5174173E+01   6.4609632E-01   6.2877185E+04   3.2175953E+06   3.2311264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.1015553E+06   3.1015553E+06   2.2325283E+01   5.7680548E-01   5.7047867E+04   3.0885486E+06   3.1015553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   2.9707628E+06   2.9707628E+06   1.9076888E+01   5.1457379E-01   5.1667483E+04   2.9582884E+06   2.9707628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.8395049E+06   2.8395049E+06   1.6652677E+01   4.5863721E-01   4.6716669E+04   2.8275672E+06   2.8395049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.7091137E+06   2.7091137E+06   1.4995861E+01   4.0843636E-01   4.2194338E+04   2.6977114E+06   2.7091137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.5813524E+06   2.5813524E+06   1.3579247E+01   3.6355886E-01   3.8068069E+04   2.5704764E+06   2.5813524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.4582303E+06   2.4582303E+06   1.1659635E+01   3.2363192E-01   3.4353141E+04   2.4478629E+06   2.4582303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.3417829E+06   2.3417829E+06   1.0732992E+01   2.8833543E-01   3.1055840E+04   2.3318974E+06   2.3417829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.2338272E+06   2.2338272E+06   8.9049163E+00   2.5732379E-01   2.8090295E+04   2.2243892E+06   2.2338272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.1357156E+06   2.1357156E+06   8.7090340E+00   2.3023379E-01   2.5502833E+04   2.1266848E+06   2.1357156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.0481130E+06   2.0481130E+06   7.3983580E+00   2.0665237E-01   2.3250422E+04   2.0394459E+06   2.0481130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   1.9708333E+06   1.9708333E+06   6.3763735E+00   1.8614828E-01   2.1245761E+04   1.9624872E+06   1.9708333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.9027697E+06   1.9027697E+06   5.7521676E+00   1.6825066E-01   1.9493143E+04   1.8947063E+06   1.9027697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.8419485E+06   1.8419485E+06   5.4122496E+00   1.5249023E-01   1.7947052E+04   1.8341378E+06   1.8419485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.7857261E+06   1.7857261E+06   5.1615126E+00   1.3843003E-01   1.6528493E+04   1.7781493E+06   1.7857261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.7311258E+06   1.7311258E+06   4.3518767E+00   1.2567817E-01   1.5245687E+04   1.7237764E+06   1.7311258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.6752826E+06   1.6752826E+06   4.0390433E+00   1.1392431E-01   1.4035692E+04   1.6681664E+06   1.6752826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.6159363E+06   1.6159363E+06   3.5610291E+00   1.0295231E-01   1.2883719E+04   1.6090686E+06   1.6159363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.5518799E+06   1.5518799E+06   3.1596030E+00   9.2649685E-02   1.1783205E+04   1.5452813E+06   1.5518799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.4832598E+06   1.4832598E+06   2.8873876E+00   8.2995691E-02   1.0737566E+04   1.4769501E+06   1.4832598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.4116268E+06   1.4116268E+06   2.7193970E+00   7.4040511E-02   9.7251663E+03   1.4056191E+06   1.4116268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.3396745E+06   1.3396745E+06   2.3075654E+00   6.5868343E-02   8.8080893E+03   1.3339708E+06   1.3396745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.2706695E+06   1.2706695E+06   1.9988959E+00   5.8561211E-02   7.9617262E+03   1.2652574E+06   1.2706695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2076618E+06   1.2076618E+06   1.8152976E+00   5.2161633E-02   7.2193896E+03   1.2025162E+06   1.2076618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1526592E+06   1.1526592E+06   1.6300230E+00   4.6648286E-02   6.5705660E+03   1.1477463E+06   1.1526592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1060009E+06   1.1060009E+06   1.5253881E+00   4.1928035E-02   6.0233861E+03   1.1012853E+06   1.1060009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.0661647E+06   1.0661647E+06   1.3369689E+00   3.7853483E-02   5.5491091E+03   1.0616176E+06   1.0661647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0301470E+06   1.0301470E+06   1.2243021E+00   3.4251828E-02   5.1235060E+03   1.0257522E+06   1.0301470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   9.9437733E+05   9.9437733E+05   1.1040646E+00   3.0964609E-02   4.7235046E+03   9.9013392E+05   9.9437733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.5592039E+05   9.5592039E+05   9.8388822E-01   2.7882687E-02   4.3489802E+03   9.5184003E+05   9.5592039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.1354259E+05   9.1354259E+05   8.8549061E-01   2.4964828E-02   3.9767092E+03   9.0964216E+05   9.1354259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   8.6819074E+05   8.6819074E+05   7.6785400E-01   2.2231418E-02   3.6186982E+03   8.6448308E+05   8.6819074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.2259719E+05   8.2259719E+05   7.0303331E-01   1.9737945E-02   3.2895642E+03   8.1908347E+05   8.2259719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   7.8007770E+05   7.8007770E+05   6.0955318E-01   1.7537439E-02   2.9925188E+03   7.7674491E+05   7.8007770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.4299618E+05   7.4299618E+05   5.5316428E-01   1.5646785E-02   2.7352571E+03   7.3982120E+05   7.4299618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.1162636E+05   7.1162636E+05   4.9037710E-01   1.4034425E-02   2.5161584E+03   7.0858487E+05   7.1162636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   6.8404846E+05   6.8404846E+05   4.3744359E-01   1.2632038E-02   2.3253901E+03   6.8112433E+05   6.8404846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.5723233E+05   6.5723233E+05   4.0250356E-01   1.1364901E-02   2.1488384E+03   6.5442238E+05   6.5723233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.2877321E+05   6.2877321E+05   3.5023871E-01   1.0182709E-02   1.9788447E+03   6.2608452E+05   6.2877321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   5.9826263E+05   5.9826263E+05   3.1581562E-01   9.0747479E-03   1.8140974E+03   5.9570403E+05   5.9826263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.6738726E+05   5.6738726E+05   2.7926984E-01   8.0613914E-03   1.6585449E+03   5.6496038E+05   5.6738726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.3862272E+05   5.3862272E+05   2.5106134E-01   7.1669256E-03   1.5192696E+03   5.3631857E+05   5.3862272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.1339962E+05   5.1339962E+05   2.2056193E-01   6.3958143E-03   1.3990581E+03   5.1120310E+05   5.1339962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   4.9110931E+05   4.9110931E+05   1.9903691E-01   5.7268552E-03   1.2938177E+03   4.8900791E+05   4.9110931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.6975766E+05   4.6975766E+05   1.7996787E-01   5.1269132E-03   1.1974501E+03   4.6774741E+05   4.6975766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.4773584E+05   4.4773584E+05   1.5860525E-01   4.5733947E-03   1.1051352E+03   4.4581963E+05   4.4773584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.2514060E+05   4.2514060E+05   1.4185606E-01   4.0639043E-03   1.0165995E+03   4.2332092E+05   4.2514060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.0341559E+05   4.0341559E+05   1.2531422E-01   3.6078134E-03   9.3590945E+02   4.0168874E+05   4.0341559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.8370378E+05   3.8370378E+05   1.1172152E-01   3.2090081E-03   8.6409382E+02   3.8206117E+05   3.8370378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.6567213E+05   3.6567213E+05   9.9553091E-02   2.8588949E-03   8.0010801E+02   3.6410659E+05   3.6567213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.4808438E+05   3.4808438E+05   8.8487970E-02   2.5429585E-03   7.4021858E+02   3.4659402E+05   3.4808438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.3035521E+05   3.3035521E+05   7.8385947E-02   2.2544337E-03   6.8386111E+02   3.2894065E+05   3.3035521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.1309560E+05   3.1309560E+05   6.9202725E-02   1.9947131E-03   6.3088472E+02   3.1175485E+05   3.1309560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   2.9701566E+05   2.9701566E+05   6.1402961E-02   1.7652862E-03   5.8331755E+02   2.9574369E+05   2.9701566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.8186873E+05   2.8186873E+05   5.4266395E-02   1.5616450E-03   5.3979909E+02   2.8066155E+05   2.8186873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.6699389E+05   2.6699389E+05   4.7838084E-02   1.3776916E-03   4.9903009E+02   2.6585035E+05   2.6699389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.5240149E+05   2.5240149E+05   4.2051198E-02   1.2117274E-03   4.6075251E+02   2.5132039E+05   2.5240149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.3850735E+05   2.3850735E+05   3.6874318E-02   1.0639759E-03   4.2549120E+02   2.3748571E+05   2.3850735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.2521209E+05   2.2521209E+05   3.2302598E-02   9.3219466E-04   3.9283726E+02   2.2424735E+05   2.2521209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.1219231E+05   2.1219231E+05   2.8200214E-02   8.1357685E-04   3.6212073E+02   2.1128330E+05   2.1219231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   1.9955452E+05   1.9955452E+05   2.4513426E-02   7.0731771E-04   3.3347125E+02   1.9869961E+05   1.9955452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.8736632E+05   1.8736632E+05   2.1216375E-02   6.1249344E-04   3.0666990E+02   1.8656359E+05   1.8736632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.7544765E+05   1.7544765E+05   1.8276530E-02   5.2748764E-04   2.8138574E+02   1.7469595E+05   1.7544765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.6382578E+05   1.6382578E+05   1.5637779E-02   4.5150997E-04   2.5762614E+02   1.6312385E+05   1.6382578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.5248072E+05   1.5248072E+05   1.3288595E-02   3.8373385E-04   2.3519527E+02   1.5182737E+05   1.5248072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.4135527E+05   1.4135527E+05   1.1195071E-02   3.2335775E-04   2.1395136E+02   1.4074957E+05   1.4135527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3045873E+05   1.3045873E+05   9.3401566E-03   2.6982889E-04   1.9382794E+02   1.2989970E+05   1.3045873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.1977719E+05   1.1977719E+05   7.7043323E-03   2.2264142E-04   1.7474303E+02   1.1926392E+05   1.1977719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.0934191E+05   1.0934191E+05   6.3137953E-03   1.8143651E-04   1.5673186E+02   1.0887333E+05   1.0934191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   9.9213704E+04   9.9213704E+04   5.0502116E-03   1.4594050E-04   1.3981518E+02   9.8788523E+04   9.9213704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   8.9491169E+04   8.9491169E+04   4.0095884E-03   1.1590523E-04   1.2408089E+02   8.9107643E+04   8.9491169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.0296837E+04   8.0296837E+04   3.1478433E-03   9.1025769E-05   1.0965072E+02   7.9952706E+04   8.0296837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.1745192E+04   7.1745192E+04   2.4501055E-03   7.0865330E-05   9.6609113E+01   7.1437704E+04   7.1745192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.3913874E+04   6.3913874E+04   1.8957810E-03   5.4841095E-05   8.4982901E+01   6.3639944E+04   6.3913874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.6828908E+04   5.6828908E+04   1.4611474E-03   4.2287931E-05   7.4709989E+01   5.6585338E+04   5.6828908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.0468468E+04   5.0468468E+04   1.1247422E-03   3.2541318E-05   6.5686793E+01   5.0252155E+04   5.0468468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.4784253E+04   4.4784253E+04   8.6440591E-04   2.5012206E-05   5.7779896E+01   4.4592301E+04   4.4784253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   3.9716932E+04   3.9716932E+04   6.6379244E-04   1.9211307E-05   5.0847568E+01   3.9546697E+04   3.9716932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.5205063E+04   3.5205063E+04   5.0971306E-04   1.4747568E-05   4.4767960E+01   3.5054165E+04   3.5205063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.1191518E+04   3.1191518E+04   3.9091102E-04   1.1315846E-05   3.9430169E+01   3.1057822E+04   3.1191518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.7623288E+04   2.7623288E+04   2.9972907E-04   8.6788073E-06   3.4738407E+01   2.7504886E+04   2.7623288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.4452949E+04   2.4452949E+04   2.2974742E-04   6.6535643E-06   3.0613726E+01   2.4348135E+04   2.4452949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.1637593E+04   2.1637593E+04   1.7603599E-04   5.0988361E-06   2.6983090E+01   2.1544846E+04   2.1637593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.9138758E+04   1.9138758E+04   1.3482188E-04   3.9059145E-06   2.3785061E+01   1.9056722E+04   1.9138758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.6922002E+04   1.6922002E+04   1.0324354E-04   2.9909504E-06   2.0968140E+01   1.6849467E+04   1.6922002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.4956420E+04   1.4956420E+04   7.9028639E-05   2.2895060E-06   1.8484768E+01   1.4892310E+04   1.4956420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.3214364E+04   1.3214364E+04   6.0455148E-05   1.7519727E-06   1.6294525E+01   1.3157721E+04   1.3214364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.1671114E+04   1.1671114E+04   4.6234626E-05   1.3401956E-06   1.4363214E+01   1.1621087E+04   1.1671114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0304583E+04   1.0304583E+04   3.5373132E-05   1.0248739E-06   1.2660046E+01   1.0260413E+04   1.0304583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.0950452E+03   9.0950452E+03   2.7019951E-05   7.8350268E-07   1.1157651E+01   9.0560593E+03   9.0950452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.0249035E+03   8.0249035E+03   2.0632932E-05   5.9880859E-07   9.8321437E+00   7.9905047E+03   8.0249035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.0784685E+03   7.0784685E+03   1.5770596E-05   4.5752631E-07   8.6628104E+00   7.0481266E+03   7.0784685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.2417617E+03   6.2417617E+03   1.2040759E-05   3.4948742E-07   7.6314389E+00   6.2150063E+03   6.2417617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.5023365E+03   5.5023365E+03   9.1913278E-06   2.6689555E-07   6.7217351E+00   5.4787506E+03   5.5023365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   4.8491181E+03   4.8491181E+03   7.0123055E-06   2.0377623E-07   5.9193998E+00   4.8283322E+03   4.8491181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.2722577E+03   4.2722577E+03   5.3517995E-06   1.5555156E-07   5.2119015E+00   4.2539446E+03   4.2722577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.7630025E+03   3.7630025E+03   4.0822246E-06   1.1871652E-07   4.5881097E+00   3.7468722E+03   3.7630025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.3135772E+03   3.3135772E+03   3.1116148E-06   9.0589023E-08   4.0381552E+00   3.2993734E+03   3.3135772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   2.9170794E+03   2.9170794E+03   2.3730756E-06   6.9115168E-08   3.5534308E+00   2.9045753E+03   2.9170794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.5673844E+03   2.5673844E+03   1.8086820E-06   5.2724872E-08   3.1263452E+00   2.5563792E+03   2.5673844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.2590603E+03   2.2590603E+03   1.3782249E-06   4.0217481E-08   2.7499396E+00   2.2493768E+03   2.2590603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
