#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0087374E-03   9.0286652E+06   9.0286652E+06   1.9841837E+06   3.7783550E+03   1.4800017E+06   9.0240153E+06   9.0286652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   9.0181953E+06   9.0181953E+06   1.6063638E+06   3.3553091E+03   1.4709749E+06   9.0129715E+06   9.0181953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   9.0064882E+06   9.0064882E+06   1.3165995E+06   2.9699960E+03   1.4582689E+06   9.0006442E+06   9.0064882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   8.9934239E+06   8.9934239E+06   1.1114027E+06   2.6298695E+03   1.4396256E+06   8.9869159E+06   8.9934239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   8.9788721E+06   8.9788721E+06   9.7656478E+05   2.3383187E+03   1.4131153E+06   8.9716604E+06   8.9788721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   8.9626911E+06   8.9626911E+06   8.8840557E+05   2.0936264E+03   1.3778881E+06   8.9547421E+06   8.9626911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   8.9447281E+06   8.9447281E+06   8.1836064E+05   1.8888877E+03   1.3349438E+06   8.9360157E+06   8.9447281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   8.9248194E+06   8.9248194E+06   7.4075869E+05   1.7133480E+03   1.2875262E+06   8.9153267E+06   8.9248194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   8.9027935E+06   8.9027935E+06   6.4181112E+05   1.5552479E+03   1.2406197E+06   8.8925132E+06   8.9027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   8.8784733E+06   8.8784733E+06   5.2573143E+05   1.4055471E+03   1.1991964E+06   8.8674078E+06   8.8784733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   8.8516800E+06   8.8516800E+06   4.1303145E+05   1.2610352E+03   1.1655433E+06   8.8398398E+06   8.8516800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   8.8222340E+06   8.8222340E+06   3.2854861E+05   1.1249024E+03   1.1371276E+06   8.8096355E+06   8.8222340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   8.7899535E+06   8.7899535E+06   2.8367995E+05   1.0036158E+03   1.1072514E+06   8.7766156E+06   8.7899535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   8.7546503E+06   8.7546503E+06   2.6547401E+05   9.0129932E+02   1.0697067E+06   8.7405908E+06   8.7546503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   8.7161257E+06   8.7161257E+06   2.4578593E+05   8.1559072E+02   1.0248585E+06   8.7013582E+06   8.7161257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   8.6741704E+06   8.6741704E+06   2.0809340E+05   7.3919094E+02   9.8052524E+05   8.6587035E+06   8.6741704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   8.6285687E+06   8.6285687E+06   1.6530699E+05   6.6660339E+02   9.4340932E+05   8.6124062E+06   8.6285687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   8.5791014E+06   8.5791014E+06   1.4101205E+05   5.9883060E+02   9.0915667E+05   8.5622450E+06   8.5791014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   8.5255433E+06   8.5255433E+06   1.3233707E+05   5.3939127E+02   8.6764745E+05   8.5079962E+06   8.5255433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   8.4676580E+06   8.4676580E+06   1.1426511E+05   4.8697598E+02   8.2094545E+05   8.4494271E+06   8.4676580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   8.4052006E+06   8.4052006E+06   8.7507304E+04   4.3730773E+02   7.8126575E+05   8.3862981E+06   8.4052006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   8.3379258E+06   8.3379258E+06   7.6308287E+04   3.9102118E+02   7.4502316E+05   8.3183708E+06   8.3379258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   8.2655899E+06   8.2655899E+06   7.1511579E+04   3.5056256E+02   7.0058876E+05   8.2454110E+06   8.2655899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   8.1879485E+06   8.1879485E+06   5.6337875E+04   3.1334330E+02   6.5909863E+05   8.1671860E+06   8.1879485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   8.1047608E+06   8.1047608E+06   5.0095671E+04   2.7874853E+02   6.2277248E+05   8.0834631E+06   8.1047608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   8.0157874E+06   8.0157874E+06   4.4043790E+04   2.4856952E+02   5.8021875E+05   7.9940001E+06   8.0157874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   7.9207808E+06   7.9207808E+06   3.4219478E+04   2.2067816E+02   5.4496785E+05   7.8985396E+06   7.9207808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   7.8194885E+06   7.8194885E+06   3.2502317E+04   1.9571764E+02   5.0586034E+05   7.7968313E+06   7.8194885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   7.7116592E+06   7.7116592E+06   2.5279528E+04   1.7279376E+02   4.7036740E+05   7.6886456E+06   7.7116592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   7.5970505E+06   7.5970505E+06   2.3577998E+04   1.5236403E+02   4.3428964E+05   7.5737520E+06   7.5970505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   7.4754212E+06   7.4754212E+06   1.8462347E+04   1.3397650E+02   4.0278002E+05   7.4518959E+06   7.4754212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   7.3465249E+06   7.3465249E+06   1.6204900E+04   1.1759984E+02   3.6851439E+05   7.3228288E+06   7.3465249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   7.2101169E+06   7.2101169E+06   1.4486315E+04   1.0276448E+02   3.3888284E+05   7.1863208E+06   7.2101169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   7.0659597E+06   7.0659597E+06   1.1319824E+04   8.9610868E+01   3.1035300E+05   7.0421341E+06   7.0659597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   6.9138195E+06   6.9138195E+06   9.5333595E+03   7.7953917E+01   2.8167634E+05   6.8900319E+06   6.9138195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   6.7534743E+06   6.7534743E+06   8.3698369E+03   6.7569372E+01   2.5521552E+05   6.7297973E+06   6.7534743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   6.5847228E+06   6.5847228E+06   7.2916540E+03   5.8370090E+01   2.3119474E+05   6.5612326E+06   6.5847228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   6.4073903E+06   6.4073903E+06   6.1668971E+03   5.0270505E+01   2.0835635E+05   6.3841556E+06   6.4073903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   6.2213468E+06   6.2213468E+06   5.1610385E+03   4.3129860E+01   1.8721205E+05   6.1984452E+06   6.2213468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   6.0265259E+06   6.0265259E+06   4.2108630E+03   3.6884397E+01   1.6738303E+05   6.0040284E+06   6.0265259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   5.8229523E+06   5.8229523E+06   3.3975508E+03   3.1417390E+01   1.4946190E+05   5.8009328E+06   5.8229523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   5.6107744E+06   5.6107744E+06   2.8935926E+03   2.6654778E+01   1.3311738E+05   5.5893021E+06   5.6107744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   5.3903074E+06   5.3903074E+06   2.4806527E+03   2.2529215E+01   1.1742397E+05   5.3694519E+06   5.3903074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   5.1620834E+06   5.1620834E+06   1.9696745E+03   1.8955185E+01   1.0371658E+05   5.1419079E+06   5.1620834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   4.9269083E+06   4.9269083E+06   1.6679004E+03   1.5885212E+01   9.0768460E+04   4.9074729E+06   4.9269083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   4.6859268E+06   4.6859268E+06   1.4085548E+03   1.3249750E+01   7.9553645E+04   4.6672849E+06   4.6859268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   4.4406925E+06   4.4406925E+06   1.1320776E+03   1.1001297E+01   6.9397423E+04   4.4228892E+06   4.4406925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   4.1932488E+06   4.1932488E+06   9.1961520E+02   9.0949343E+00   6.0239774E+04   4.1763184E+06   4.1932488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.9462253E+06   3.9462253E+06   7.6411585E+02   7.4888088E+00   5.2100375E+04   3.9301897E+06   3.9462253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   3.7029473E+06   3.7029473E+06   6.2103131E+02   6.1458443E+00   4.4857522E+04   3.6878125E+06   3.7029473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   3.4675008E+06   3.4675008E+06   4.7718203E+02   5.0332117E+00   3.8783652E+04   3.4532539E+06   3.4675008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.2446017E+06   3.2446017E+06   4.1308629E+02   4.1239387E+00   3.3458658E+04   3.2312080E+06   3.2446017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.0390388E+06   3.0390388E+06   3.2605800E+02   3.3900785E+00   2.9122195E+04   3.0264416E+06   3.0390388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.8546300E+06   2.8546300E+06   2.6050652E+02   2.8067481E+00   2.5372105E+04   2.8427543E+06   2.8546300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
