#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.1662904E+06   1.1662904E+06   2.5102100E+02   2.5105115E+00   1.4180027E+03   1.1617685E+06   1.1662904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.1072575E+06   1.1072575E+06   2.1709494E+02   2.1199360E+00   1.2753330E+03   1.1029581E+06   1.1072575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.0562870E+06   1.0562870E+06   1.9432034E+02   1.8103373E+00   1.1778195E+03   1.0521804E+06   1.0562870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.0119523E+06   1.0119523E+06   1.6632053E+02   1.5623978E+00   1.1053380E+03   1.0080138E+06   1.0119523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   9.7275484E+05   9.7275484E+05   1.3856727E+02   1.3609143E+00   1.0303308E+03   9.6896528E+05   9.7275484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   9.3731409E+05   9.3731409E+05   1.2238379E+02   1.1945210E+00   9.5502030E+02   9.3365957E+05   9.3731409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   9.0444491E+05   9.0444491E+05   1.1331278E+02   1.0545599E+00   9.0024925E+02   9.0091596E+05   9.0444491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   8.7317615E+05   8.7317615E+05   9.9616507E+01   9.3496119E-01   8.6115789E+02   8.6976697E+05   8.7317615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   8.4274720E+05   8.4274720E+05   8.4051221E+01   8.3172878E-01   8.1178803E+02   8.3945489E+05   8.4274720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   8.1259899E+05   8.1259899E+05   7.6118272E+01   7.4154692E-01   7.5752539E+02   8.0942276E+05   8.1259899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   7.8236506E+05   7.8236506E+05   7.1594082E+01   6.6175108E-01   7.1907180E+02   7.7930553E+05   7.8236506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   7.5186272E+05   7.5186272E+05   6.3606879E+01   5.9078084E-01   6.8802152E+02   7.4892115E+05   7.5186272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   7.2108224E+05   7.2108224E+05   5.4410851E+01   5.2746811E-01   6.5144491E+02   7.1825994E+05   7.2108224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   6.9017165E+05   6.9017165E+05   4.7493138E+01   4.7080380E-01   6.1163451E+02   6.8746932E+05   6.9017165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   6.5941452E+05   6.5941452E+05   4.2626386E+01   4.2007360E-01   5.7389303E+02   6.5683172E+05   6.5941452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   6.2919904E+05   6.2919904E+05   3.8525695E+01   3.7467549E-01   5.4005759E+02   6.2673380E+05   6.2919904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   5.9997776E+05   5.9997776E+05   3.4662023E+01   3.3418238E-01   5.0854777E+02   5.9762630E+05   5.9997776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   5.7221859E+05   5.7221859E+05   3.0933819E+01   2.9817871E-01   4.7910387E+02   5.6997530E+05   5.7221859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   5.4634962E+05   5.4634962E+05   2.7217841E+01   2.6635505E-01   4.5179790E+02   5.4420718E+05   5.4634962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   5.2270199E+05   5.2270199E+05   2.3683576E+01   2.3832242E-01   4.2910400E+02   5.2065178E+05   5.2270199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   5.0145719E+05   5.0145719E+05   2.1366117E+01   2.1368414E-01   4.1126807E+02   4.9948986E+05   5.0145719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   4.8260621E+05   4.8260621E+05   2.0316297E+01   1.9211503E-01   3.9147693E+02   4.8071244E+05   4.8260621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   4.6592896E+05   4.6592896E+05   1.7706819E+01   1.7318754E-01   3.7112705E+02   4.6410026E+05   4.6592896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   4.5100128E+05   4.5100128E+05   1.5922872E+01   1.5644285E-01   3.6080047E+02   4.4923083E+05   4.5100128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   4.3723460E+05   4.3723460E+05   1.4750492E+01   1.4157784E-01   3.4341485E+02   4.3551789E+05   4.3723460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   4.2394858E+05   4.2394858E+05   1.3351322E+01   1.2817063E-01   3.3394627E+02   4.2228376E+05   4.2394858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   4.1047095E+05   4.1047095E+05   1.1677676E+01   1.1597101E-01   3.1926956E+02   4.0885880E+05   4.1047095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   3.9625122E+05   3.9625122E+05   1.0912175E+01   1.0474011E-01   3.0511546E+02   3.9469469E+05   3.9625122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   3.8096851E+05   3.8096851E+05   1.0009326E+01   9.4317440E-02   2.9233646E+02   3.7947181E+05   3.8096851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   3.6460868E+05   3.6460868E+05   8.9356886E+00   8.4642167E-02   2.7877392E+02   3.6317606E+05   3.6460868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   3.4748707E+05   3.4748707E+05   7.9012463E+00   7.5713118E-02   2.6436087E+02   3.4612156E+05   3.4748707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   3.3019969E+05   3.3019969E+05   7.0270248E+00   6.7557878E-02   2.5002632E+02   3.2890196E+05   3.3019969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   3.1350044E+05   3.1350044E+05   6.2967036E+00   6.0216084E-02   2.3581868E+02   3.1226821E+05   3.1350044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   2.9812214E+05   2.9812214E+05   5.4054972E+00   5.3713638E-02   2.2283754E+02   2.9695023E+05   2.9812214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   2.8458044E+05   2.8458044E+05   4.9574731E+00   4.8027768E-02   2.1293874E+02   2.8346166E+05   2.8458044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   2.7301559E+05   2.7301559E+05   4.3422451E+00   4.3099070E-02   2.0246851E+02   2.7194218E+05   2.7301559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   2.6312842E+05   2.6312842E+05   4.0689151E+00   3.8809564E-02   1.9459397E+02   2.6209379E+05   2.6312842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   2.5424882E+05   2.5424882E+05   3.6556639E+00   3.5021992E-02   1.8788068E+02   2.5324903E+05   2.5424882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   2.4553581E+05   2.4553581E+05   3.2824915E+00   3.1602273E-02   1.8089095E+02   2.4457021E+05   2.4553581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   2.3625786E+05   2.3625786E+05   2.9758853E+00   2.8448579E-02   1.7329449E+02   2.3532868E+05   2.3625786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   2.2605828E+05   2.2605828E+05   2.6528985E+00   2.5504144E-02   1.6500998E+02   2.2516915E+05   2.2605828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   2.1509544E+05   2.1509544E+05   2.3462269E+00   2.2766186E-02   1.5649763E+02   2.1424938E+05   2.1509544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   2.0398002E+05   2.0398002E+05   2.0590054E+00   2.0263161E-02   1.4827148E+02   2.0317763E+05   2.0398002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   1.9350983E+05   1.9350983E+05   1.8555592E+00   1.8032891E-02   1.3991747E+02   1.9274859E+05   1.9350983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   1.8430220E+05   1.8430220E+05   1.6722763E+00   1.6088405E-02   1.3315690E+02   1.8357714E+05   1.8430220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.7649513E+05   1.7649513E+05   1.4973374E+00   1.4410553E-02   1.2727613E+02   1.7580075E+05   1.7649513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.6968157E+05   1.6968157E+05   1.3450182E+00   1.2947625E-02   1.2199001E+02   1.6901397E+05   1.6968157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.6313657E+05   1.6313657E+05   1.1870234E+00   1.1636601E-02   1.1707554E+02   1.6249469E+05   1.6313657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.5623178E+05   1.5623178E+05   1.0762420E+00   1.0430097E-02   1.1198619E+02   1.5561705E+05   1.5623178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.4879856E+05   1.4879856E+05   9.5651743E-01   9.3099667E-03   1.0636253E+02   1.4821305E+05   1.4879856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.4120180E+05   1.4120180E+05   8.5816249E-01   8.2840879E-03   1.0080404E+02   1.4064616E+05   1.4120180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.3405624E+05   1.3405624E+05   7.6143303E-01   7.3706687E-03   9.5525693E+01   1.3352871E+05   1.3405624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.2776974E+05   1.2776974E+05   6.7102586E-01   6.5749830E-03   9.0902861E+01   1.2726693E+05   1.2776974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.2225075E+05   1.2225075E+05   6.0710879E-01   5.8817320E-03   8.6919553E+01   1.2176964E+05   1.2225075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.1701828E+05   1.1701828E+05   5.3975534E-01   5.2636366E-03   8.3074986E+01   1.1655775E+05   1.1701828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.1163112E+05   1.1163112E+05   4.8231346E-01   4.6983028E-03   7.9139821E+01   1.1119179E+05   1.1163112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.0606007E+05   1.0606007E+05   4.2707038E-01   4.1796887E-03   7.5083957E+01   1.0564265E+05   1.0606007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.0065487E+05   1.0065487E+05   3.8243891E-01   3.7129349E-03   7.1197536E+01   1.0025871E+05   1.0065487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   9.5741790E+04   9.5741790E+04   3.3882322E-01   3.3020104E-03   6.7671453E+01   9.5364960E+04   9.5741790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   9.1279293E+04   9.1279293E+04   3.0223776E-01   2.9407970E-03   6.4430621E+01   9.0920018E+04   9.1279293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   8.6950959E+04   8.6950959E+04   2.6929157E-01   2.6163472E-03   6.1338859E+01   8.6608714E+04   8.6950959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   8.2568975E+04   8.2568975E+04   2.3810797E-01   2.3211387E-03   5.8182679E+01   8.2243971E+04   8.2568975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   7.8270999E+04   7.8270999E+04   2.1112432E-01   2.0546445E-03   5.5111474E+01   7.7962908E+04   7.8270999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   7.4264517E+04   7.4264517E+04   1.8644601E-01   1.8183713E-03   5.2247843E+01   7.3972192E+04   7.4264517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   7.0511486E+04   7.0511486E+04   1.6521364E-01   1.6085823E-03   4.9564341E+01   7.0233930E+04   7.0511486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   6.6827442E+04   6.6827442E+04   1.4562890E-01   1.4196524E-03   4.6944972E+01   6.6564383E+04   6.6827442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   6.3193482E+04   6.3193482E+04   1.2818762E-01   1.2492038E-03   4.4370762E+01   6.2944725E+04   6.3193482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   5.9729327E+04   5.9729327E+04   1.1259686E-01   1.0970232E-03   4.1907448E+01   5.9494203E+04   5.9729327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   5.6425160E+04   5.6425160E+04   9.8634110E-02   9.6121736E-04   3.9563279E+01   5.6203040E+04   5.6425160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   5.3184621E+04   5.3184621E+04   8.6107874E-02   8.3923691E-04   3.7269830E+01   5.2975255E+04   5.3184621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   5.0030397E+04   5.0030397E+04   7.4897357E-02   7.2975930E-04   3.5032713E+01   4.9833445E+04   5.0030397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   4.6992429E+04   4.6992429E+04   6.4884463E-02   6.3198385E-04   3.2898383E+01   4.6807435E+04   4.6992429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   4.4019077E+04   4.4019077E+04   5.5875759E-02   5.4439819E-04   3.0802984E+01   4.3845786E+04   4.4019077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   4.1115762E+04   4.1115762E+04   4.7832762E-02   4.6607844E-04   2.8747868E+01   4.0953900E+04   4.1115762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   3.8282309E+04   3.8282309E+04   4.0663510E-02   3.9618254E-04   2.6756891E+01   3.8131600E+04   3.8282309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   3.5500203E+04   3.5500203E+04   3.4266098E-02   3.3386600E-04   2.4804805E+01   3.5360445E+04   3.5500203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   3.2774612E+04   3.2774612E+04   2.8597901E-02   2.7863680E-04   2.2888205E+01   3.2645583E+04   3.2774612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   3.0100574E+04   3.0100574E+04   2.3597561E-02   2.2993123E-04   2.1008828E+01   2.9982072E+04   3.0100574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   2.7487069E+04   2.7487069E+04   1.9231319E-02   1.8737701E-04   1.9187392E+01   2.7378855E+04   2.7487069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   2.4949433E+04   2.4949433E+04   1.5469775E-02   1.5073618E-04   1.7404429E+01   2.4851208E+04   2.4949433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   2.2512704E+04   2.2512704E+04   1.2287233E-02   1.1972534E-04   1.5702414E+01   2.2424072E+04   2.2512704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   2.0207689E+04   2.0207689E+04   9.6513773E-03   9.4043497E-05   1.4089898E+01   2.0128131E+04   2.0207689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.8063212E+04   1.8063212E+04   7.5156334E-03   7.3233880E-05   1.2590898E+01   1.7992096E+04   1.8063212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.6098875E+04   1.6098875E+04   5.8180981E-03   5.6695649E-05   1.1218545E+01   1.6035493E+04   1.6098875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.4320983E+04   1.4320983E+04   4.4879276E-03   4.3734011E-05   9.9781081E+00   1.4264600E+04   1.4320983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.2724055E+04   1.2724055E+04   3.4548537E-03   3.3668304E-05   8.8628294E+00   1.2673959E+04   1.2724055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.1296200E+04   1.1296200E+04   2.6565353E-03   2.5889600E-05   7.8658416E+00   1.1251726E+04   1.1296200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.0022511E+04   1.0022511E+04   2.0411834E-03   1.9892503E-05   6.9794159E+00   9.9830517E+03   1.0022511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   8.8878422E+03   8.8878422E+03   1.5674885E-03   1.5276404E-05   6.1885347E+00   8.8528497E+03   8.8878422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   7.8778965E+03   7.8778965E+03   1.2040575E-03   1.1726162E-05   5.4832922E+00   7.8468803E+03   7.8778965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   6.9795526E+03   6.9795526E+03   9.2330921E-04   8.9969151E-06   4.8574728E+00   6.9520732E+03   6.9795526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   6.1809452E+03   6.1809452E+03   7.0795059E-04   6.8996053E-06   4.3024839E+00   6.1566100E+03   6.1809452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   5.4714135E+03   5.4714135E+03   5.4265941E-04   5.2890616E-06   3.8084201E+00   5.4498717E+03   5.4714135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   4.8413453E+03   4.8413453E+03   4.1579978E-04   4.0530431E-06   3.3688126E+00   4.8222842E+03   4.8413453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   4.2821358E+03   4.2821358E+03   3.1847300E-04   3.1044827E-06   2.9797820E+00   4.2652764E+03   4.2821358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   3.7860655E+03   3.7860655E+03   2.4383509E-04   2.3770548E-06   2.6346711E+00   3.7711592E+03   3.7860655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   3.3462166E+03   3.3462166E+03   1.8662039E-04   1.8194268E-06   2.3284123E+00   3.3330420E+03   3.3462166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   2.9563991E+03   2.9563991E+03   1.4277951E-04   1.3921213E-06   2.0569655E+00   2.9447592E+03   2.9563991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   2.6110781E+03   2.6110781E+03   1.0920037E-04   1.0647996E-06   1.8167410E+00   2.6007978E+03   2.6110781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   2.3053081E+03   2.3053081E+03   8.3560686E-05   8.1418058E-07   1.6039084E+00   2.2962317E+03   2.3053081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   2.0346737E+03   2.0346737E+03   6.3815398E-05   6.2234636E-07   1.4156593E+00   2.0266628E+03   2.0346737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.7952353E+03   1.7952353E+03   4.8756766E-05   4.7557895E-07   1.2489349E+00   1.7881672E+03   1.7952353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.5834809E+03   1.5834809E+03   3.7240777E-05   3.6331170E-07   1.1015148E+00   1.5772465E+03   1.5834809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.3962814E+03   1.3962814E+03   2.8436433E-05   2.7746319E-07   9.7145008E-01   1.3907840E+03   1.3962814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.2308511E+03   1.2308511E+03   2.1706745E-05   2.1185053E-07   8.5631549E-01   1.2260050E+03   1.2308511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.0847110E+03   1.0847110E+03   1.6566167E-05   1.6171065E-07   7.5463058E-01   1.0804403E+03   1.0847110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   9.5565681E+02   9.5565681E+02   1.2639075E-05   1.2340891E-07   6.6481880E-01   9.5189422E+02   9.5565681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   8.4172960E+02   8.4172960E+02   9.6384225E-06   9.4157375E-08   5.8556128E-01   8.3841556E+02   8.4172960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   7.4118928E+02   7.4118928E+02   7.3485683E-06   7.1823561E-08   5.1558650E-01   7.3827109E+02   7.4118928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   6.5249112E+02   6.5249112E+02   5.6022796E-06   5.4776112E-08   4.5393134E-01   6.4992215E+02   6.5249112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
