#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.2538001E+06   3.2538001E+06   1.9834025E+02   2.0272056E+00   5.1200356E+04   3.2416323E+06   3.2538001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.0890930E+06   3.0890930E+06   1.6859086E+02   1.7195019E+00   4.5519469E+04   3.0775033E+06   3.0890930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.9468822E+06   2.9468822E+06   1.4566750E+02   1.4751223E+00   4.0860841E+04   2.9357947E+06   2.9468822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.8231864E+06   2.8231864E+06   1.2721330E+02   1.2786872E+00   3.6997601E+04   2.8125381E+06   2.8231864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.7138243E+06   2.7138243E+06   1.1186415E+02   1.1182798E+00   3.3749485E+04   2.7035666E+06   2.7138243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.6149444E+06   2.6149444E+06   9.8924184E+01   9.8497637E-01   3.0974968E+04   2.6050416E+06   2.6149444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.5232398E+06   2.5232398E+06   8.7823473E+01   8.7232340E-01   2.8561737E+04   2.5136681E+06   2.5232398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.4360010E+06   2.4360010E+06   7.8115466E+01   7.7556955E-01   2.6424952E+04   2.4267462E+06   2.4360010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.3511058E+06   2.3511058E+06   6.9619537E+01   6.9134823E-01   2.4497859E+04   2.3421613E+06   2.3511058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.2669945E+06   2.2669945E+06   6.2207671E+01   6.1721664E-01   2.2733937E+04   2.2583592E+06   2.2669945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.1826446E+06   2.1826446E+06   5.5647114E+01   5.5137196E-01   2.1098824E+04   2.1743211E+06   2.1826446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.0975463E+06   2.0975463E+06   4.9463827E+01   4.9252416E-01   1.9569534E+04   2.0895389E+06   2.0975463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.0116725E+06   2.0116725E+06   4.3095479E+01   4.3971858E-01   1.8143220E+04   2.0039854E+06   2.0116725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.9254361E+06   1.9254361E+06   3.7096856E+01   3.9227734E-01   1.6833367E+04   1.9180719E+06   1.9254361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.8396281E+06   1.8396281E+06   3.3719878E+01   3.4970725E-01   1.5622507E+04   1.8325862E+06   1.8396281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.7553316E+06   1.7553316E+06   3.0850330E+01   3.1161793E-01   1.4450348E+04   1.7486071E+06   1.7553316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.6738089E+06   1.6738089E+06   2.6361570E+01   2.7767819E-01   1.3407479E+04   1.6673920E+06   1.6738089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.5963655E+06   1.5963655E+06   2.3989002E+01   2.4760738E-01   1.2430507E+04   1.5902413E+06   1.5963655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.5241955E+06   1.5241955E+06   2.1643525E+01   2.2110412E-01   1.1570819E+04   1.5183444E+06   1.5241955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.4582227E+06   1.4582227E+06   1.8908852E+01   1.9788028E-01   1.0799008E+04   1.4526216E+06   1.4582227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.3989535E+06   1.3989535E+06   1.6645874E+01   1.7759946E-01   1.0104115E+04   1.3935770E+06   1.3989535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.3463627E+06   1.3463627E+06   1.4978258E+01   1.5991177E-01   9.4944744E+03   1.3411855E+06   1.3463627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.2998362E+06   1.2998362E+06   1.3521027E+01   1.4444147E-01   8.9639578E+03   1.2948354E+06   1.2998362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.2581906E+06   1.2581906E+06   1.2446164E+01   1.3081206E-01   8.4956175E+03   1.2533478E+06   1.2581906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.2197841E+06   1.2197841E+06   1.1653993E+01   1.1867132E-01   8.0583907E+03   1.2150871E+06   1.2197841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.1827187E+06   1.1827187E+06   1.0126522E+01   1.0769221E-01   7.6553629E+03   1.1781624E+06   1.1827187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.1451186E+06   1.1451186E+06   9.5147930E+00   9.7612945E-02   7.2680188E+03   1.1407055E+06   1.1451186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1054484E+06   1.1054484E+06   8.5567668E+00   8.8244124E-02   6.8896887E+03   1.1011866E+06   1.1054484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.0628128E+06   1.0628128E+06   7.7270312E+00   7.9478132E-02   6.5058065E+03   1.0587139E+06   1.0628128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.0171723E+06   1.0171723E+06   6.9656569E+00   7.1280039E-02   6.1185599E+03   1.0132481E+06   1.0171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   9.6940665E+05   9.6940665E+05   6.1348781E+00   6.3675134E-02   5.7313649E+03   9.6566555E+05   9.6940665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.2117860E+05   9.2117860E+05   5.3220044E+00   5.6720343E-02   5.3647313E+03   9.1762256E+05   9.2117860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   8.7459135E+05   8.7459135E+05   4.8771359E+00   5.0478882E-02   5.0127555E+03   8.7121422E+05   8.7459135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.3168929E+05   8.3168929E+05   4.3478540E+00   4.4985425E-02   4.7012566E+03   8.2847698E+05   8.3168929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   7.9391099E+05   7.9391099E+05   3.8739346E+00   4.0228415E-02   4.4247854E+03   7.9084383E+05   7.9391099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   7.6164763E+05   7.6164763E+05   3.4554847E+00   3.6139717E-02   4.1861729E+03   7.5870443E+05   7.6164763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.3406465E+05   7.3406465E+05   3.0674819E+00   3.2606077E-02   3.9852369E+03   7.3122740E+05   7.3406465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.0929258E+05   7.0929258E+05   2.8396948E+00   2.9490048E-02   3.8018476E+03   7.0655052E+05   7.0929258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   6.8498525E+05   6.8498525E+05   2.5708216E+00   2.6659698E-02   3.6309569E+03   6.8233664E+05   6.8498525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.5910190E+05   6.5910190E+05   2.3154105E+00   2.4020806E-02   3.4549743E+03   6.5655289E+05   6.5910190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.3064740E+05   6.3064740E+05   2.0596385E+00   2.1530293E-02   3.2691896E+03   6.2820801E+05   6.3064740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.0006362E+05   6.0006362E+05   1.8330810E+00   1.9196418E-02   3.0808185E+03   5.9774216E+05   6.0006362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   5.6905421E+05   5.6905421E+05   1.6102418E+00   1.7060200E-02   2.8937562E+03   5.6685237E+05   5.6905421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.3984484E+05   5.3984484E+05   1.4282073E+00   1.5164966E-02   2.7200870E+03   5.3775572E+05   5.3984484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.1415774E+05   5.1415774E+05   1.2932237E+00   1.3528433E-02   2.5682659E+03   5.1216775E+05   5.1415774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   4.9237787E+05   4.9237787E+05   1.1421028E+00   1.2129526E-02   2.4385495E+03   4.9047193E+05   4.9237787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.7336967E+05   4.7336967E+05   1.0327739E+00   1.0915394E-02   2.3261631E+03   4.7153708E+05   4.7336967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.5511069E+05   4.5511069E+05   9.2779122E-01   9.8235765E-03   2.2202774E+03   4.5334859E+05   4.5511069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.3584798E+05   4.3584798E+05   8.4325684E-01   8.8089766E-03   2.1110479E+03   4.3416028E+05   4.3584798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.1511107E+05   4.1511107E+05   7.4714109E-01   7.8582729E-03   1.9974621E+03   4.1350351E+05   4.1511107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.9391794E+05   3.9391794E+05   6.6571657E-01   6.9852859E-03   1.8832393E+03   3.9239230E+05   3.9391794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.7398358E+05   3.7398358E+05   5.8648702E-01   6.2110586E-03   1.7772546E+03   3.7253501E+05   3.7398358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.5644576E+05   3.5644576E+05   5.2423149E-01   5.5418477E-03   1.6841242E+03   3.5506501E+05   3.5644576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.4104912E+05   3.4104912E+05   4.6829282E-01   4.9621781E-03   1.6028796E+03   3.3972791E+05   3.4104912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.2645183E+05   3.2645183E+05   4.2167620E-01   4.4445682E-03   1.5263343E+03   3.2518707E+05   3.2645183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.1142297E+05   3.1142297E+05   3.7544366E-01   3.9676993E-03   1.4490301E+03   3.1021635E+05   3.1142297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.9588110E+05   2.9588110E+05   3.3467367E-01   3.5277805E-03   1.3705776E+03   2.9473462E+05   2.9588110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.8080192E+05   2.8080192E+05   2.9699348E-01   3.1324198E-03   1.2950120E+03   2.7971380E+05   2.8080192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.6709563E+05   2.6709563E+05   2.6365341E-01   2.7861528E-03   1.2267725E+03   2.6606057E+05   2.6709563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.5464637E+05   2.5464637E+05   2.3530451E-01   2.4827832E-03   1.1648782E+03   2.5365949E+05   2.5464637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.4257139E+05   2.4257139E+05   2.0964310E-01   2.2096535E-03   1.1056497E+03   2.4163125E+05   2.4257139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.3034673E+05   2.3034673E+05   1.8591177E-01   1.9600213E-03   1.0462734E+03   2.2945393E+05   2.3034673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.1835645E+05   2.1835645E+05   1.6454894E-01   1.7345688E-03   9.8850235E+02   2.1751008E+05   2.1835645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.0717935E+05   2.0717935E+05   1.4536246E-01   1.5352187E-03   9.3502063E+02   2.0637628E+05   2.0717935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.9670933E+05   1.9670933E+05   1.2879078E-01   1.3585792E-03   8.8509481E+02   1.9594681E+05   1.9670933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.8643176E+05   1.8643176E+05   1.1365939E-01   1.1990906E-03   8.3648397E+02   1.8570905E+05   1.8643176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.7629392E+05   1.7629392E+05   9.9906016E-02   1.0549130E-03   7.8888004E+02   1.7561048E+05   1.7629392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.6662979E+05   1.6662979E+05   8.7708165E-02   9.2642007E-04   7.4371249E+02   1.6598379E+05   1.6662979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.5741199E+05   1.5741199E+05   7.6919859E-02   8.1194932E-04   7.0086684E+02   1.5680171E+05   1.5741199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.4837170E+05   1.4837170E+05   6.7111110E-02   7.0887149E-04   6.5905643E+02   1.4779644E+05   1.4837170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.3957220E+05   1.3957220E+05   5.8366325E-02   6.1640219E-04   6.1860570E+02   1.3903104E+05   1.3957220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.3109703E+05   1.3109703E+05   5.0552627E-02   5.3390802E-04   5.7980458E+02   1.3058872E+05   1.3109703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.2280212E+05   1.2280212E+05   4.3541651E-02   4.5992575E-04   5.4201581E+02   1.2232596E+05   1.2280212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.1470260E+05   1.1470260E+05   3.7276406E-02   3.9374494E-04   5.0529102E+02   1.1425783E+05   1.1470260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.0679798E+05   1.0679798E+05   3.1682528E-02   3.3471465E-04   4.6957301E+02   1.0638385E+05   1.0679798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   9.9036597E+04   9.9036597E+04   2.6701021E-02   2.8208352E-04   4.3467961E+02   9.8652557E+04   9.9036597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.1432883E+04   9.1432883E+04   2.2282122E-02   2.3542376E-04   4.0060736E+02   9.1078319E+04   9.1432883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   8.3972991E+04   8.3972991E+04   1.8386230E-02   1.9427389E-04   3.6730426E+02   8.3647348E+04   8.3972991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   7.6681969E+04   7.6681969E+04   1.4983968E-02   1.5833834E-04   3.3487567E+02   7.6384594E+04   7.6681969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   6.9602600E+04   6.9602600E+04   1.2053142E-02   1.2737429E-04   3.0350378E+02   6.9332674E+04   6.9602600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.2804739E+04   6.2804739E+04   9.5733953E-03   1.0117533E-04   2.7347449E+02   6.2561171E+04   6.2804739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.6374329E+04   5.6374329E+04   7.5168359E-03   7.9476523E-05   2.4514792E+02   5.6155695E+04   5.6374329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.0391777E+04   5.0391777E+04   5.8560538E-03   6.1892964E-05   2.1887283E+02   5.0196342E+04   5.0391777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.4911773E+04   4.4911773E+04   4.5332784E-03   4.7916256E-05   1.9486364E+02   4.4737589E+04   4.4911773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.9951902E+04   3.9951902E+04   3.4966893E-03   3.6963140E-05   1.7318430E+02   3.9796951E+04   3.9951902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.5496875E+04   3.5496875E+04   2.6917284E-03   2.8456060E-05   1.5374803E+02   3.5359201E+04   3.5496875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.1513519E+04   3.1513519E+04   2.0697160E-03   2.1882317E-05   1.3639565E+02   3.1391294E+04   3.1513519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.7960249E+04   2.7960249E+04   1.5902758E-03   1.6814602E-05   1.2094150E+02   2.7851804E+04   2.7960249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.4794808E+04   2.4794808E+04   1.2211840E-03   1.2913440E-05   1.0719214E+02   2.4698640E+04   2.4794808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.1977314E+04   2.1977314E+04   9.3656541E-04   9.9124715E-06   9.4967757E+01   2.1892073E+04   2.1977314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.9471161E+04   1.9471161E+04   7.1913636E-04   7.6056520E-06   8.4103546E+01   1.9395640E+04   1.9471161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.7243247E+04   1.7243247E+04   5.5256444E-04   5.8330738E-06   7.4454991E+01   1.7176367E+04   1.7243247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.5263832E+04   1.5263832E+04   4.2282057E-04   4.4718127E-06   6.5887144E+01   1.5204629E+04   1.5263832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.3506101E+04   1.3506101E+04   3.2395508E-04   3.4268535E-06   5.8284711E+01   1.3453715E+04   1.3506101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.1946047E+04   1.1946047E+04   2.4812193E-04   2.6250968E-06   5.1540481E+01   1.1899712E+04   1.1946047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.0562136E+04   1.0562136E+04   1.8996905E-04   2.0101729E-06   4.5560395E+01   1.0521169E+04   1.0562136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   9.3350678E+03   9.3350678E+03   1.4539592E-04   1.5387454E-06   4.0260359E+01   9.2988600E+03   9.3350678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.2475748E+03   8.2475748E+03   1.1128368E-04   1.1774910E-06   3.5564713E+01   8.2155849E+03   8.2475748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.2842159E+03   7.2842159E+03   8.5081013E-05   9.0074883E-07   3.1406685E+01   7.2559626E+03   7.2842159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.4311944E+03   6.4311944E+03   6.5029688E-05   6.8884371E-07   2.7725531E+01   6.4062497E+03   6.4311944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.6761921E+03   5.6761921E+03   4.9718909E-05   5.2663013E-07   2.4468267E+01   5.6541758E+03   5.6761921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.0082190E+03   5.0082190E+03   3.7997065E-05   4.0250595E-07   2.1587004E+01   4.9887935E+03   5.0082190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.4174771E+03   4.4174771E+03   2.9014265E-05   3.0755744E-07   1.9039240E+01   4.4003429E+03   4.4174771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.8952373E+03   3.8952373E+03   2.2154448E-05   2.3494721E-07   1.6787314E+01   3.8801287E+03   3.8952373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.4337278E+03   3.4337278E+03   1.6912202E-05   1.7943868E-07   1.4797529E+01   3.4204093E+03   3.4337278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.0260332E+03   3.0260332E+03   1.2905237E-05   1.3701660E-07   1.3039852E+01   3.0142960E+03   3.0260332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.6660041E+03   2.6660041E+03   9.8466714E-06   1.0460325E-07   1.1487965E+01   2.6556634E+03   2.6660041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.3481754E+03   2.3481754E+03   7.5105279E-06   7.9844216E-08   1.0118023E+01   2.3390674E+03   2.3481754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.0676927E+03   2.0676927E+03   5.7267013E-06   6.0936740E-08   8.9091434E+00   2.0596726E+03   2.0676927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.8202466E+03   1.8202466E+03   4.3657124E-06   4.6500972E-08   7.8427231E+00   1.8131864E+03   1.8202466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
